                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3660                                      969                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.8994968868010794E+005                  3.2189606615331388E+002                  8.9291712402580233E+004                  3.0480556467600897E+007                  2.3101914840806195E+001                 -5.7522853320866121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997631282690291E-001                  2.1826014747410162E-005                  1.5609449322990644E-006                  2.4165885821324749E-008                  2.7604753156478884E-007                  9.9981936264381875E+002                 -3.3862165285595841E-007                  4.6136134453724304E+002                  2.0876766471222699E-004                  5.3845779646818858E+002                  4.2012097659838773E-006                  8.5592239567892867E-006                  6.5384564953466997E-008                  4.4904899064543833E-008                  9.4110914876434359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981936224359652E+002                  2.2959002141927510E+001                  9.9981935829584233E+002                  2.2796028233171572E+001                  3.5159668188349067E+004                  3.3323587906431610E+004                  3.2801873670074559E+005                  3.0573015100746021E+007                  3.0573014900810566E+007                  1.9893130531096753E-001                  2.0914403826889622E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1240980751980953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     501                  9.8189535351159827E+002                  1.1506688350378684E+000                  7.2379046268054079E+000                 -1.6440111373789275E+000                  1.4448226825850986E+001                  7.6000211570583953E-001                  2.3999788429416036E-001                  1.1102230246251565E-016                  6.9430408799777979E+032                  1.3446736302478082E+005                  5.1286168882178425E+000                  1.4147145984413312E+001                  9.8461306622319763E+011                  1.9531862372052711E+036                  9.8172083509012282E+002                  1.7294365247814700E+007                  3.3481629166664808E+016                  2.2698066424847365E-002                  2.8068992588719072E+014                  2.2560578765351753E+014                  5.5084138233673180E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4964235737742715E-003                  6.2485089103190535E-003                 -2.2042236065406899E+000                  2.4791466345521759E-004                  3.3686209990821120E-001                 -4.7254784840336311E-001                  3.0482610007155076E+007                  7.4840521497796546E+000                  7.5791333177076154E+000                 -9.5081167927961341E-002                 -9.5020911230356650E-002                  0.0000000000000000E+000                 -9.9062780593980736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0348743342483231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4989874774322335E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.8154631666864736E+002                  1.1495570903253300E+000                  7.2408809891893764E+000                 -1.6350652920097282E+000                  1.4460135628288144E+001                  7.6000209442229594E-001                  2.3999790557770403E-001                  0.0000000000000000E+000                  7.0573513163378614E+032                  1.3510952602082086E+005                  5.1306859704315686E+000                  1.4110977205858180E+001                  9.8209579157331763E+011                  1.9524919331172733E+036                  9.8136892497056942E+002                  1.7413296270609409E+007                  3.3710669598506664E+016                  2.3170462780984707E-002                  2.8849323143424669E+014                  2.3187593933967197E+014                  5.6617292094574703E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8343954800253919E-003                  6.5734046164507079E-003                 -2.1822096345257265E+000                  2.6099086357468388E-004                  3.3677184706344254E-001                 -4.7266422113923795E-001                  3.0482664342068817E+007                  7.4840529239040539E+000                  7.5790952620524097E+000                 -9.5042338148355360E-002                 -9.5000565212502705E-002                  0.0000000000000000E+000                 -9.9126422845601712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0352507643731996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4992330933729176E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8119153327249126E+002                  1.1484415322380073E+000                  7.2446181929776277E+000                 -1.6240385035829730E+000                  1.4475048145532421E+001                  7.6000206682825333E-001                  2.3999793317174670E-001                  0.0000000000000000E+000                  1.0846078271912079E+033                  1.3575632752449650E+005                  5.1327600809491374E+000                  1.4074777311062832E+001                  9.7957635129535095E+011                  1.9517861979856394E+036                  9.8091890914540716E+002                  1.7563788265851088E+007                  3.4014864796364112E+016                  2.3766295705916742E-002                  2.9857135943482338E+014                  2.3999627522921900E+014                  5.8575084205604391E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2815251724041253E-003                  7.0031527294207975E-003                 -2.1547064021653037E+000                  2.7837244298332806E-004                  3.3665821630539650E-001                 -4.7281078190136178E-001                  3.0482720010406181E+007                  7.4840537170246746E+000                  7.5790547726513182E+000                 -9.5001055626643557E-002                 -9.3805876185993217E-002                  0.0000000000000000E+000                 -9.9190627450202336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0573851503857052E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4994865778918490E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8064628501832317E+002                  1.1467538140641089E+000                  7.2490692628163069E+000                 -1.6106795630381654E+000                  1.4492853450451822E+001                  7.6000195073337573E-001                  2.3999804926662416E-001                  1.1102230246251565E-016                  1.1021123501945753E+033                  1.3673953941635008E+005                  5.1358941127201216E+000                  1.4020187252253244E+001                  9.7577699238232129E+011                  1.9507015901584483E+036                  9.8036926100108144E+002                  1.7744724574529473E+007                  3.4364872757033520E+016                  2.4508709092303051E-002                  3.1106664879587812E+014                  2.5003959156333659E+014                  6.1027057232541555E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6912274169018708E-003                  7.3955127712265348E-003                 -2.1310317086185830E+000                  2.9571464567533620E-004                  3.3652207374671739E-001                 -4.7298644349949931E-001                  3.0482806490086515E+007                  7.4840549491192734E+000                  7.5789894100498598E+000                 -9.4934460930586106E-002                 -9.4869175929384583E-002                  0.0000000000000000E+000                 -9.9283538626832320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0376820767608681E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4998766053345295E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8009223698383971E+002                  1.1450713359209708E+000                  7.2527629945377106E+000                 -1.5994217710997762E+000                  1.4507663005434766E+001                  7.6000188897718823E-001                  2.3999811102281179E-001                  0.0000000000000000E+000                  7.5825790471115637E+032                  1.3772526949768621E+005                  5.1390136308637899E+000                  1.3965977432115285E+001                  9.7200409732035962E+011                  1.9495994778082539E+036                  9.7990164330177879E+002                  1.7896289418050036E+007                  3.4645869627293036E+016                  2.5152330378490340E-002                  3.2185703445239475E+014                  2.5869242247285172E+014                  6.3164611979543023E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164367149949273E-003                  7.8035279528135435E-003                 -2.1077090096118041E+000                  3.1290876218138380E-004                  3.3640819629735874E-001                 -4.7313343153241555E-001                  3.0482895370576542E+007                  7.4840562154150820E+000                  7.5789193846569818E+000                 -9.4863169241899650E-002                 -9.5878749999519827E-002                  0.0000000000000000E+000                 -9.9373328765971792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0190191388527154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5002758800096092E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.7971104961971787E+002                  1.1439323555795389E+000                  7.2572373493034590E+000                 -1.5864845243645176E+000                  1.4525465227174545E+001                  7.6000186274111881E-001                  2.3999813725888106E-001                  1.1102230246251565E-016                  1.5403233364192790E+033                  1.3839571651986995E+005                  5.1411226484981052E+000                  1.3929398258718233E+001                  9.6945826001027161E+011                  1.9488412199035426E+036                  9.7932387805918620E+002                  1.8081620472681537E+007                  3.5039557457358468E+016                  2.5912867575377745E-002                  3.3532445482194100E+014                  2.6957593907780800E+014                  6.5748515744133008E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671783961460435E-003                  8.4285205007670009E-003                 -2.0742486525097195E+000                  3.3865789537904285E-004                  3.3626926932222617E-001                 -4.7331281979091727E-001                  3.0482957044766832E+007                  7.4840570940958342E+000                  7.5788696404438500E+000                 -9.4812546348016044E-002                 -9.2515172118502603E-002                  0.0000000000000000E+000                 -9.9427947278494400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0813669628801854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5005545142522090E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.7893670649865453E+002                  1.1416599403829391E+000                  7.2616217643799823E+000                 -1.5729162455967289E+000                  1.4543084397914694E+001                  7.6000183436826241E-001                  2.3999816563173748E-001                  1.1102230246251565E-016                  7.8206543170837801E+032                  1.3974107693779896E+005                  5.1453240858937157E+000                  1.3856704015945713E+001                  9.6439888610178967E+011                  1.9473008965671234E+036                  9.7874012862018367E+002                  1.8265087807571985E+007                  3.5364933857300500E+016                  2.6735219520442374E-002                  3.4920817168942550E+014                  2.8068473037192722E+014                  6.8523441317498297E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4801337464174122E-003                  9.1129878624995990E-003                 -2.0403392081587395E+000                  3.6714588391781317E-004                  3.3613233297853023E-001                 -4.7348971020598418E-001                  3.0483084124231592E+007                  7.4840589046090065E+000                  7.5787638454617117E+000                 -9.4704940852705005E-002                 -9.6838940904060297E-002                  0.0000000000000000E+000                 -9.9549861633605296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0013093036680805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5011132641414596E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.7854355074171281E+002                  1.1405284266019469E+000                  7.2645652801251552E+000                 -1.5641254182909339E+000                  1.4554850700899337E+001                  7.6000181404541101E-001                  2.3999818595458888E-001                  1.1102230246251565E-016                  8.0616722329857941E+032                  1.4041472676600370E+005                  5.1474126592026543E+000                  1.3820648655402969E+001                  9.6188950511873584E+011                  1.9465188311354149E+036                  9.7834091470126964E+002                  1.8389303483072720E+007                  3.5608273689545076E+016                  2.7281898052306200E-002                  3.5879856786398269E+014                  2.8839840226574806E+014                  7.0400165598234625E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9873741598343110E-003                  9.5997408113561635E-003                 -2.0177404925559905E+000                  3.8763334847814762E-004                  3.3604014698977391E-001                 -4.7360883399539777E-001                  3.0483149277492594E+007                  7.4840598328507610E+000                  7.5787074224127515E+000                 -9.4647589561990125E-002                 -9.4575386115089088E-002                  0.0000000000000000E+000                 -9.9606516078890960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0431212156743292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5014065941007979E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.7813827866082681E+002                  1.1393763631676550E+000                  7.2675033789067278E+000                 -1.5553486845244686E+000                  1.4566595721283104E+001                  7.6000179376746491E-001                  2.3999820623253507E-001                  0.0000000000000000E+000                  8.0616722329866213E+032                  1.4110320620515922E+005                  5.1495368820845293E+000                  1.3784034872378468E+001                  9.5934125904779663E+011                  1.9457126639121165E+036                  9.7793564262038376E+002                  1.8514132985524919E+007                  3.5852666866328436E+016                  2.7838851571403454E-002                  3.6863428225410450E+014                  2.9630927452678262E+014                  7.2325007727321906E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528312210817192E-002                  1.0118633556434465E-002                 -1.9948781316630395E+000                  4.0967865438272646E-004                  3.3594803320946715E-001                 -4.7372789712157709E-001                  3.0483216993734986E+007                  7.4840607976053368E+000                  7.5786475461067324E+000                 -9.4586748501395077E-002                 -9.4581537287748971E-002                  0.0000000000000000E+000                 -9.9662926179708672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0430072969417277E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5017126810303253E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.7773300657994059E+002                  1.1382383828454965E+000                  7.2704257098796283E+000                 -1.5466331064190941E+000                  1.4578274933528403E+001                  7.6000177275930292E-001                  2.3999822724069711E-001                  0.0000000000000000E+000                  8.2446092245898210E+032                  1.4178584120768902E+005                  5.1516328641870617E+000                  1.3747963892659076E+001                  9.5683079100128638E+011                  1.9449064966888178E+036                  9.7752577228412849E+002                  1.8639133112301849E+007                  3.6098457117336936E+016                  2.8403175258961161E-002                  3.7868223661263044E+014                  3.0439293562118019E+014                  7.4289300991450250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099271828318297E-002                  1.0666066257156315E-002                 -1.9719957228256528E+000                  4.3320557116198136E-004                  3.3585641422788015E-001                 -4.7384635307565509E-001                  3.0483285259054847E+007                  7.4840617701804604E+000                  7.5785856743496884E+000                 -9.4523904169227971E-002                 -9.4469556142861358E-002                  0.0000000000000000E+000                 -9.9717584868559984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0450814225165934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5020227959220048E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.7731853798831639E+002                  1.1370886533984195E+000                  7.2733647066197378E+000                 -1.5378755247752243E+000                  1.4590019250265675E+001                  7.6000175049764451E-001                  2.3999824950235546E-001                  0.0000000000000000E+000                  8.4304072474650425E+032                  1.4247812238907703E+005                  5.1537481832558889E+000                  1.3711616355570081E+001                  9.5430107511496655E+011                  1.9440820357663588E+036                  9.7710663352301708E+002                  1.8765697298219346E+007                  3.6347944616341504E+016                  2.8981741282625192E-002                  3.8906238994833000E+014                  3.1274513025388062E+014                  7.6317259694449359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1709008052536376E-002                  1.1250361727120834E-002                 -1.9488335136799972E+000                  4.5864632541554201E-004                  3.3576437003373732E-001                 -4.7396539133889665E-001                  3.0483355626839012E+007                  7.4840627727070856E+000                  7.5785203013948852E+000                 -9.4457528687799705E-002                 -9.4403162741797067E-002                  0.0000000000000000E+000                 -9.9771568056989984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0463114200656272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5023445051154175E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.7689472905771777E+002                  1.1359272496369182E+000                  7.2762872878154274E+000                 -1.5291682742160018E+000                  1.4601697722492576E+001                  7.6000172724283288E-001                  2.3999827275716692E-001                  2.2204460492503131E-016                  8.4304072474648349E+032                  1.4318008650374648E+005                  5.1558826204654462E+000                  1.3674997311928063E+001                  9.5175246291556934E+011                  1.9432389950416122E+036                  9.7668282459241857E+002                  1.8892406773089129E+007                  3.6597882816936264E+016                  2.9568665601907788E-002                  3.9966647719615956E+014                  3.2127792100658481E+014                  7.8388556189574766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353149000975457E-002                  1.1867245640776855E-002                 -1.9256500680562745E+000                  4.8590336019860124E-004                  3.3567303280316813E-001                 -4.7408354756702936E-001                  3.0483428143981248E+007                  7.4840638058530962E+000                  7.5784512120379084E+000                 -9.4387406184812200E-002                 -9.4382196665461993E-002                  0.0000000000000000E+000                 -9.9824741862549024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0466998745789342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5026786198988143E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.7647092012711926E+002                  1.1347797850053898E+000                  7.2784668403829746E+000                 -1.5225748751330939E+000                  1.4610426699865434E+001                  7.6000170903798259E-001                  2.3999829096201744E-001                  0.0000000000000000E+000                  4.3414021676048571E+032                  1.4387624597881408E+005                  5.1579890976761131E+000                  1.3638913813244450E+001                  9.4924112357418726E+011                  1.9423959543168656E+036                  9.7636179580157125E+002                  1.8987458619278923E+007                  3.6777878131774648E+016                  3.0020997951276249E-002                  4.0778073081376012E+014                  3.2779255927614569E+014                  7.9988171537614453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2862572322438261E-002                  1.2354829038042303E-002                 -1.9081632598409020E+000                  5.0774328439595845E-004                  3.3560509644965913E-001                 -4.7417145266110161E-001                  3.0483501222796176E+007                  7.4840648469987263E+000                  7.5783797083439017E+000                 -9.4314861345174833E-002                 -9.5358271633861166E-002                  0.0000000000000000E+000                 -9.9872211875040144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0286352591144849E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5030179675563580E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.7625267147602324E+002                  1.1341942839765222E+000                  7.2806674147179349E+000                 -1.5161423246741039E+000                  1.4619195860001113E+001                  7.6000169016917507E-001                  2.3999830983082479E-001                  1.1102230246251565E-016                  8.6828043352101983E+032                  1.4423246330774881E+005                  5.1590630207763803E+000                  1.3620538683314466E+001                  9.4796225128132019E+011                  1.9419618141001054E+036                  9.7603442282492699E+002                  1.9083912415306617E+007                  3.6977523126557744E+016                  3.0468963133676204E-002                  4.1609822195914500E+014                  3.3450405622113194E+014                  8.1594165738013062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393775823311256E-002                  1.2862940953256427E-002                 -1.8906597239664553E+000                  5.3083487005482993E-004                  3.3553671409187663E-001                 -4.7425995282688116E-001                  3.0483539055596564E+007                  7.4840653859973845E+000                  7.5783420119948310E+000                 -9.4276625997446031E-002                 -9.3172950363826432E-002                  0.0000000000000000E+000                 -9.9901722622277728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0691362667887712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5031959264286680E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.7581617417383086E+002                  1.1330335207614293E+000                  7.2843182687575272E+000                 -1.5054849353881792E+000                  1.4633741470673881E+001                  7.6000165709976308E-001                  2.3999834290023681E-001                  1.1102230246251565E-016                  1.3282979635748946E+033                  1.4494068989683478E+005                  5.1611903241664407E+000                  1.3584182912492455E+001                  9.4543196234364990E+011                  1.9410935336665842E+036                  9.7548229674482036E+002                  1.9245015657070410E+007                  3.7312222908705000E+016                  3.1225907193683160E-002                  4.3027040039251450E+014                  3.4594320495994288E+014                  8.4327195432571594E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4329424785322819E-002                  1.3757139441593971E-002                 -1.8614718607140164E+000                  5.7228534372884862E-004                  3.3542382432121354E-001                 -4.7440609377591786E-001                  3.0483615224964391E+007                  7.4840664711697702E+000                  7.5782649059331897E+000                 -9.4198434763419464E-002                 -9.3042904643183849E-002                  0.0000000000000000E+000                 -9.9948937040004608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0715528615431864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5035563177459730E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.7514841931581009E+002                  1.1312833247201377E+000                  7.2879288876078352E+000                 -1.4945886613554715E+000                  1.4648196592117696E+001                  7.6000162220562928E-001                  2.3999837779437078E-001                  0.0000000000000000E+000                  8.9415774681449164E+032                  1.4601363912206172E+005                  5.1643934250912098E+000                  1.3529549150983497E+001                  9.4162956181014941E+011                  1.9397652357030093E+036                  9.7492366621234771E+002                  1.9405680984265678E+007                  3.7618661608358320E+016                  3.2019263536254963E-002                  4.4483258430196712E+014                  3.5764098307042494E+014                  8.7191601231542188E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5339117371663949E-002                  1.4720995253936458E-002                 -1.8320628273163733E+000                  6.1812211772749098E-004                  3.3531301382324163E-001                 -4.7454959085407777E-001                  3.0483733073116284E+007                  7.4840681501275572E+000                  7.5781417587068027E+000                 -9.4073608579246126E-002                 -9.5123132380485670E-002                  0.0000000000000000E+000                 -1.0002428063044762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0329833651536187E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5041158208688752E-001                  0.0000000000000000E+000                  3.4517954672518402E+011                  1.1538045054112832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
