                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1691336899341349E+006                  3.3417018528483828E+002                  8.5135662607217979E+004                  3.0722563110436171E+007                  2.5513175590278003E+001                 -5.7713052436570154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997289263961664E-001                  2.5253670598652187E-005                  1.5138229537853930E-006                  2.8434526444272454E-008                  3.1143230452617853E-007                  9.9974847383196402E+002                 -4.6298714792332083E-007                  4.0576089405517610E+002                  2.1143010223866027E-004                  5.9398735019197636E+002                  6.9020323376609737E-006                  1.1100406004467483E-005                  8.5425963817216049E-008                  6.6844231905412182E-008                  1.9227701689514003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974847334531978E+002                  2.5335201612279359E+001                  9.9974846855118255E+002                  2.5132350268689102E+001                  4.0807028715370630E+004                  2.9932230131706085E+004                  3.2541180572670343E+005                  3.0820670766179428E+007                  3.0820670412006583E+007                  3.5233438417491575E-001                  2.1035956883088960E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6895696338288781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     523                  9.7183795585651990E+002                  1.1532177330749325E+000                  7.2765550850303606E+000                 -1.5542323575968142E+000                  1.4597815417017095E+001                  7.6000134694061738E-001                  2.3999865305938248E-001                  1.1102230246251565E-016                  1.0058309540829663E+033                  1.3153694289359142E+005                  5.1190477440165294E+000                  1.4230420489236192E+001                  9.9040880520986047E+011                  1.9331800617897894E+036                  9.7158513287389303E+002                  1.8904059912391767E+007                  3.8622268986963760E+016                  2.7910501652777614E-002                  3.9610964473485188E+014                  3.2207133219678838E+014                  7.4038312538063500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551498204936133E-002                  1.1097029008221116E-002                 -1.9547932786946998E+000                  4.5446919671501590E-004                  3.3566593471762146E-001                 -4.7409273118226469E-001                  3.0736335777886964E+007                  7.4876520919764582E+000                  7.5762050613806604E+000                 -8.8552969404202111E-002                 -8.8482346711743098E-002                  0.0000000000000000E+000                 -9.1812509803205648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1567594221645068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5078391329107752E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.7133230989126605E+002                  1.1519300219188726E+000                  7.2795001204144247E+000                 -1.5456010357235386E+000                  1.4609557451818763E+001                  7.6000130389730525E-001                  2.3999869610269478E-001                  0.0000000000000000E+000                  1.0058309540831042E+033                  1.3225044581020903E+005                  5.1213971446965418E+000                  1.4188288866808655E+001                  9.8747652855214880E+011                  1.9321742308357064E+036                  9.7107948690863918E+002                  1.9032687652850594E+007                  3.8901339702127208E+016                  2.8470753699674667E-002                  4.0696536676133731E+014                  3.3092700682362494E+014                  7.6038359937712359E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158308078292959E-002                  1.1677757825442711E-002                 -1.9326405354355145E+000                  4.8055025285024714E-004                  3.3557418975488468E-001                 -4.7421144974468210E-001                  3.0736651548301619E+007                  7.4876565536873523E+000                  7.5760988987197386E+000                 -8.8442345032386321E-002                 -8.8437062757336662E-002                  0.0000000000000000E+000                 -9.1850547716709568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1576099731039964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5082564883400399E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.7082666392601220E+002                  1.1506564334537706E+000                  7.2824435373076302E+000                 -1.5369945714383013E+000                  1.4621289289958067E+001                  7.6000125892281944E-001                  2.3999874107718058E-001                  0.0000000000000000E+000                  1.0361250975402575E+033                  1.3295913538873423E+005                  5.1237181823040352E+000                  1.4146742008486836E+001                  9.8458495030666675E+011                  1.9311683998816235E+036                  9.7056622628838386E+002                  1.9162119195338633E+007                  3.9183894515912616E+016                  2.9040589541766016E-002                  4.1810878233285519E+014                  3.4002110843308806E+014                  7.8087673899767125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796900044808789E-002                  1.2288460835786797E-002                 -1.9105025103100830E+000                  5.0843920902199119E-004                  3.3548290629419636E-001                 -4.7432960333770391E-001                  3.0736967230824713E+007                  7.4876610141105564E+000                  7.5759901850746525E+000                 -8.8329170964096274E-002                 -8.8258524649744971E-002                  0.0000000000000000E+000                 -9.1886317990322928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1609642493389478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5086799980403168E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.7030578865075563E+002                  1.1493587561928185E+000                  7.2853844947619448E+000                 -1.5283938247875952E+000                  1.4633011047165388E+001                  7.5999141759326871E-001                  2.4000858240526571E-001                  1.4656054148076691E-012                  1.0361250975402161E+033                  1.3368431754374946E+005                  5.1260804633301733E+000                  1.4104534458868157E+001                  9.8164738926830603E+011                  1.9301322747840831E+036                  9.7004535101312729E+002                  1.9292321681306019E+007                  3.9468117942320920E+016                  2.9621440543375382E-002                  4.2954735303841050E+014                  3.4935720838238831E+014                  8.0190144656022203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3455879140569836E-002                  1.2918150097368391E-002                 -1.8887996736494927E+000                  5.3772904320144560E-004                  3.3539031000102154E-001                 -4.7444948905813245E-001                  3.0737292117536541E+007                  7.4876656045361329E+000                  7.5758754556769086E+000                 -8.8209851140775924E-002                 -8.8206268561361115E-002                  0.0000000000000000E+000                 -9.1921639121982352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1619462690159672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5091159082887665E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.6978491337549917E+002                  1.1480751318880977E+000                  7.2875802957254487E+000                 -1.5218458787362499E+000                  1.4641782501343492E+001                  7.5991743300520731E-001                  2.4008256698229086E-001                  1.2501777391094038E-011                  5.3373363457702442E+032                  1.3440471778233425E+005                  5.1284145132927650E+000                  1.4062907879700449E+001                  9.7875026261139185E+011                  1.9290961496865428E+036                  9.6965075551440498E+002                  1.9390111021945655E+007                  3.9671122944244208E+016                  3.0071432802554088E-002                  4.3831113256747081E+014                  3.5649456444750681E+014                  8.1816568119964000E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3942251896673127E-002                  1.3382569667125768E-002                 -1.8734604870837395E+000                  5.5968222954735946E-004                  3.3530864766636109E-001                 -4.7455524589908826E-001                  3.0737615622289721E+007                  7.4876701753873736E+000                  7.5757726284215590E+000                 -8.8102453034185027E-002                 -8.9154080273287584E-002                  0.0000000000000000E+000                 -9.1958687311217392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1441529210713282E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5094885785061194E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.6951659765331078E+002                  1.1474194209652733E+000                  7.2897988230502087E+000                 -1.5154609850235254E+000                  1.4650600393224991E+001                  7.5982102495767689E-001                  2.4017897501552346E-001                  2.6799673591426654E-011                  1.0674672691539867E+033                  1.3477388882470463E+005                  5.1296057598715619E+000                  1.4041691297485835E+001                  9.7727363092241919E+011                  1.9285624160519658E+036                  9.6924828193112251E+002                  1.9489415881704751E+007                  3.9896236280242424E+016                  3.0516801654403347E-002                  4.4730153982628831E+014                  3.6385388948233356E+014                  8.3447650343954750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4453210761453528E-002                  1.3870132043896399E-002                 -1.8579194044160730E+000                  5.8307871755712917E-004                  3.3522235468467515E-001                 -4.7466702765369373E-001                  3.0737779544757541E+007                  7.4876724914562027E+000                  7.5757256323192834E+000                 -8.8053140863081247E-002                 -8.6941380828418680E-002                  0.0000000000000000E+000                 -9.1975753896965280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1857526839163397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5096422010098063E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.6897996620893423E+002                  1.1461183782352777E+000                  7.2934838624966263E+000                 -1.5048218245957146E+000                  1.4665245085843015E+001                  7.5951826539890588E-001                  2.4048173452988336E-001                  7.1210815022482166E-011                  1.6336410803186939E+033                  1.3550876742253051E+005                  5.1319673949893581E+000                  1.3999688684282637E+001                  9.7435033304870300E+011                  1.9274949487828118E+036                  9.6856933854949352E+002                  1.9655489434054948E+007                  4.0269755955512328E+016                  3.1273621481641964E-002                  4.6264203098841312E+014                  3.7641522358248269E+014                  8.6226807405930469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285690363338739E-002                  1.4663858396451544E-002                 -1.8337517418494840E+000                  6.2183196688719573E-004                  3.3505239936358405E-001                 -4.7488726766499056E-001                  3.0738105316029437E+007                  7.4876770942582951E+000                  7.5756437566400718E+000                 -8.7966662381776375E-002                 -8.6803497886451350E-002                  0.0000000000000000E+000                 -9.2006417078697152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1883519682690509E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5098594741778762E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.6815871089005293E+002                  1.1441534278197643E+000                  7.2971340699985854E+000                 -1.4938569690741446E+000                  1.4679824653860154E+001                  7.5911382831161101E-001                  2.4088617156063505E-001                  1.2775391855512908E-010                  1.0999074457420422E+033                  1.3662464770245444E+005                  5.1355290550962600E+000                  1.3936490651795967E+001                  9.6995187638369580E+011                  1.9258613077024931E+036                  9.6788224109170642E+002                  1.9821388326481011E+007                  4.0607107846415352E+016                  3.2073254539627352E-002                  4.7843688471269788E+014                  3.8928530460053119E+014                  8.9151580112166672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185406909101169E-002                  1.5520863269019461E-002                 -1.8090841269860105E+000                  6.6454364008170657E-004                  3.3486520698987332E-001                 -4.7512997398081741E-001                  3.0738606349056490E+007                  7.4876841732276489E+000                  7.5755558743954285E+000                 -8.7871701167780439E-002                 -8.8934327443090558E-002                  0.0000000000000000E+000                 -9.2073616248925344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1482749018904210E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100120585346142E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.6760577129335979E+002                  1.1428487823992297E+000                  7.3000686762754450E+000                 -1.4851929516479849E+000                  1.4691514955541617E+001                  7.5874065254824774E-001                  2.4125934727388915E-001                  1.7786305761546828E-010                  1.1334849284227369E+033                  1.3736947506514267E+005                  5.1378902386655909E+000                  1.3894687459172625E+001                  9.6704245778349634E+011                  1.9247614002567512E+036                  9.6732086154863248E+002                  1.9955778566689581E+007                  4.0892980783547192E+016                  3.2719529377329699E-002                  4.9149030506812419E+014                  3.9995067552090000E+014                  9.1539629547224172E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949128591927317E-002                  1.6247477396241859E-002                 -1.7892140585581064E+000                  7.0165119568545782E-004                  3.3470660335073205E-001                 -4.7533571946028158E-001                  3.0738942842786133E+007                  7.4876889273979721E+000                  7.5755079945450037E+000                 -8.7819067147031402E-002                 -8.7748359748146237E-002                  0.0000000000000000E+000                 -9.2113615592112816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1705565514419820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100528860105065E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.6703595180390539E+002                  1.1415188182279665E+000                  7.3030018951606257E+000                 -1.4765180635604125E+000                  1.4703201391994657E+001                  7.5834853427336035E-001                  2.4165146549847236E-001                  2.2816726286123412E-010                  1.1334849284230405E+033                  1.3813201185703257E+005                  5.1402943372447538E+000                  1.3852202070068758E+001                  9.6408555967264539E+011                  1.9236279153283284E+036                  9.6675104205917808E+002                  2.0091015798439935E+007                  4.1179394458443448E+016                  3.3379662131279575E-002                  5.0489537448222225E+014                  4.1090299823953100E+014                  9.3992376242691281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7768923822493930E-002                  1.7026493962455001E-002                 -1.7688747712692314E+000                  7.4242986003892676E-004                  3.3454546066404062E-001                 -4.7554485854178630E-001                  3.0739287478520554E+007                  7.4876937965491157E+000                  7.5754617525585246E+000                 -8.7767956009408440E-002                 -8.7762835050793950E-002                  0.0000000000000000E+000                 -9.2154345982844016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1702842262967057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100763077733756E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.6646613231445076E+002                  1.1402031891127045E+000                  7.3059351199153513E+000                 -1.4678519432509125E+000                  1.4714885911966409E+001                  7.5795109125525850E-001                  2.4204890846785157E-001                  2.7688995540842143E-010                  1.1682401885757013E+033                  1.3888956410850267E+005                  5.1426696149214957E+000                  1.3810302425932488E+001                  9.6116942824004932E+011                  1.9224944303999054E+036                  9.6617248658034259E+002                  2.0227169785412680E+007                  4.1468565626304896E+016                  3.4052425915151181E-002                  5.1866376940440400E+014                  4.2215526419596769E+014                  9.6508505208436328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8649184764553659E-002                  1.7861781787395118E-002                 -1.7480752205966084E+000                  7.8740297715854178E-004                  3.3438412947989399E-001                 -4.7575434320332505E-001                  3.0739628731841654E+007                  7.4876986178583849E+000                  7.5754137191400153E+000                 -8.7715101281630042E-002                 -8.7643325953830759E-002                  0.0000000000000000E+000                 -9.2193639300783408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1725328333797986E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5101110619578326E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.6587884084623454E+002                  1.1388617551938804E+000                  7.3088674713072379E+000                 -1.4591795323271222E+000                  1.4726568465297648E+001                  7.5755113844746491E-001                  2.4244886122874515E-001                  3.2378988379377915E-010                  1.1682401885758945E+033                  1.3966529250715207E+005                  5.1450884952669407E+000                  1.3767711447514120E+001                  9.5820518132408777E+011                  1.9213261902113296E+036                  9.6558519511212637E+002                  2.0364205516495585E+007                  4.1758938963360424E+016                  3.4739252369572232E-002                  5.3280521293848312E+014                  4.3371217611259006E+014                  9.9093036825893062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9592783651462269E-002                  1.8755739588901692E-002                 -1.7268658057843367E+000                  8.3704406256057782E-004                  3.3422286814987723E-001                 -4.7596383819029642E-001                  3.0739976248921428E+007                  7.4877035276085424E+000                  7.5753607138828567E+000                 -8.7657186274314861E-002                 -8.7651940527194508E-002                  0.0000000000000000E+000                 -9.2233041203985360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1723707263571432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5101679314852332E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.6529154937801809E+002                  1.1375346672971534E+000                  7.3118003503892925E+000                 -1.4505145921409259E+000                  1.4738250996079886E+001                  7.5714318901663913E-001                  2.4285681061368233E-001                  3.6967851002600582E-010                  1.2042238500458868E+033                  1.4043602325833062E+005                  5.1474785230048221E+000                  1.3725705212552809E+001                  9.5528163138325037E+011                  1.9201579500227536E+036                  9.6498885888685436E+002                  2.0502194553207509E+007                  4.2052199571672688E+016                  3.5439322259406249E-002                  5.4733219658085694E+014                  4.4558763540222950E+014                  1.0174456117862744E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0599694171116227E-002                  1.9707973926486575E-002                 -1.7053580209653492E+000                  8.9172024462965023E-004                  3.3406027035654934E-001                 -4.7617517174560109E-001                  3.0740319038620226E+007                  7.4877083705154917E+000                  7.5753051982644077E+000                 -8.7596827748916389E-002                 -8.7525032317975010E-002                  0.0000000000000000E+000                 -9.2270919189201184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1747591805674202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5102409133411202E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.6468616839569063E+002                  1.1361812537434151E+000                  7.3162367766105323E+000                 -1.4378748079880694E+000                  1.4755834838745537E+001                  7.5650812669568923E-001                  2.4349187286604240E-001                  4.3826831053195292E-010                  2.4457104577337850E+033                  1.4122542735632620E+005                  5.1499128976106192E+000                  1.3682997693199640E+001                  9.5230927345130859E+011                  1.9189537261727077E+036                  9.6407142114610940E+002                  2.0712702940438360E+007                  4.2540776762674872E+016                  3.6485910797352264E-002                  5.6994748126333675E+014                  4.6417188969799081E+014                  1.0577559156534594E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220826301391900E-002                  2.1236939208985547E-002                 -1.6729080761233059E+000                  9.8388709240635353E-004                  3.3381065214348837E-001                 -4.7649980877922726E-001                  3.0740667158591494E+007                  7.4877132886728575E+000                  7.5752470649008874E+000                 -8.7533776228029977E-002                 -8.5256919581920609E-002                  0.0000000000000000E+000                 -9.2283806345173728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2175637214857644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5103238969763431E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.6345667389652840E+002                  1.1334737115144269E+000                  7.3206004131715048E+000                 -1.4244975602609717E+000                  1.4773304127239408E+001                  7.5585732167481268E-001                  2.4414267782198262E-001                  5.0320470013076601E-010                  1.2414866076878432E+033                  1.4281509721419076E+005                  5.1547741198368398E+000                  1.3597958503447655E+001                  9.4639071592294995E+011                  1.9165080157149741E+036                  9.6314461713811102E+002                  2.0921865853773821E+007                  4.2942956720057496E+016                  3.7627246605018816E-002                  5.9334068305955250E+014                  4.8320718375240575E+014                  1.1013349930714672E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4034185763611174E-002                  2.2941964473638519E-002                 -1.6393693970915586E+000                  1.0922212899726542E-003                  3.3355872289719518E-001                 -4.7682769762394889E-001                  3.0741358669702474E+007                  7.4877230580145682E+000                  7.5751279853159748E+000                 -8.7404927301407087E-002                 -8.9530077061983279E-002                  0.0000000000000000E+000                 -9.2382648896168080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1371050531073907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5104944170220728E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.6283256037969340E+002                  1.1321221731961879E+000                  7.3235355367847008E+000                 -1.4158214094452426E+000                  1.4784993983446352E+001                  7.5540547368940958E-001                  2.4459452576400292E-001                  5.4658744197411124E-010                  1.2800714591268736E+033                  1.4361366832511019E+005                  5.1571957755308100E+000                  1.3555706999780243E+001                  9.4345009577070532E+011                  1.9152665291072861E+036                  9.6251080503605624E+002                  2.1063742491105322E+007                  4.3244291591905288E+016                  3.8386506601350186E-002                  6.0952845300199925E+014                  4.9644812718518319E+014                  1.1308032581681605E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5332675404764391E-002                  2.4158705753085222E-002                 -1.6169263357524464E+000                  1.1739696516791691E-003                  3.3338540608901684E-001                 -4.7705341528705120E-001                  3.0741697659992006E+007                  7.4877278470286788E+000                  7.5750682673695895E+000                 -8.7340420340911051E-002                 -8.7268093452901582E-002                  0.0000000000000000E+000                 -9.2418057140149376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1795969919678735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5105842998534578E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
