                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.7927229673368718E+004                  1.7719313665792308E+002                  1.0583099598061570E+005                  2.9305897226642113E+007                  1.6125403140415244E+001                 -5.1334202592375355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999751567730566E-001                  8.9295593355237061E-007                  1.5624705915998611E-006                  8.1049971012898950E-009                  2.0791171959317635E-008                  9.9999605868236415E+002                 -8.7188932002183776E-008                  7.5009280096765633E+002                  1.9475002147231304E-004                  2.4990306147864882E+002                  7.5405714411331443E-008                  1.4017706496525252E-006                  7.8043911873421470E-009                  1.0581562638615652E-009                  4.2326421833239081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999605848818851E+002                  1.6064761504045215E+001                  9.9999605654302923E+002                  1.5991691743889026E+001                  2.0502192116601462E+004                  4.9671870250242551E+004                  3.4122690424685698E+005                  2.9561686459718496E+007                  2.9561686330495257E+007                  1.2890686701198539E-001                  2.0804871860827466E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1969132025097854E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     356                  9.9991577548177486E+002                  1.1629064974614678E+000                  6.6703184790274292E+000                 -3.2959271240058796E+000                  1.2188338167655541E+001                  7.5999999999984758E-001                  2.4000000000015248E-001                  0.0000000000000000E+000                  1.1695843205665076E+031                  1.2943143872663786E+005                  5.1120397787062046E+000                  1.4551457575358336E+001                  1.0127523443297894E+012                  1.9890324605883464E+036                  9.9991283564585945E+002                  4.6807826898490209E+006                  8.1808551391055020E+015                  5.0590954811063698E-004                  1.5429013806162678E+012                  1.2106138709623264E+012                  3.3228750965394147E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210069307116099E-007                  2.3278764589404901E-007                 -6.6330400715410933E+000                  9.3130471771119709E-009                  3.4724363142008391E-001                 -4.5936571064283988E-001                  2.9305899869716235E+007                  7.4669550614095677E+000                  7.5738685440296356E+000                 -1.0691348262006770E-001                 -1.0509737088171273E-001                  0.0000000000000000E+000                 -1.2301724323521048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8505960079275283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920301280885257E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9990989580994415E+002                  1.1621352750218679E+000                  6.6761449954324013E+000                 -3.2772518336359320E+000                  1.2211901979336782E+001                  7.5999999999982748E-001                  2.4000000000017249E-001                  0.0000000000000000E+000                  5.3162923662114386E+030                  1.2989118229551555E+005                  5.1135796698537783E+000                  1.4525639950300219E+001                  1.0109554892609946E+012                  1.9890207647451408E+036                  9.9990855952089169E+002                  4.7440034417246152E+006                  8.2711282554901710E+015                  5.2813891191220617E-004                  1.6289283405253560E+012                  1.2773552910936040E+012                  3.5157304943175208E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7419393118293398E-007                  2.6364633224756030E-007                 -6.5789782660382832E+000                  1.0547598935373672E-008                  3.4720266944433759E-001                 -4.5941694443883813E-001                  2.9305900106416944E+007                  7.4669550649173191E+000                  7.5739405673379432E+000                 -1.0698550242062346E-001                 -1.1023913233545596E-001                  0.0000000000000000E+000                 -1.2309388112190099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7581981511294651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921098217687138E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9990722323183923E+002                  1.1617981860311204E+000                  6.6803719235617018E+000                 -3.2645074676255712E+000                  1.2228823413869859E+001                  7.5999999999981227E-001                  2.4000000000018770E-001                  0.0000000000000000E+000                  7.4428093126958677E+030                  1.3009262802599766E+005                  5.1142526870432059E+000                  1.4514369870299005E+001                  1.0101711142330702E+012                  1.9890154484527745E+036                  9.9990535242716601E+002                  4.7904015982774002E+006                  8.3507959310125390E+015                  5.4386677993593935E-004                  1.6936490149603059E+012                  1.3280652825661653E+012                  3.6558373239414062E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9947813918284091E-007                  2.8795791595650481E-007                 -6.5406709782246271E+000                  1.1520223226336120E-008                  3.4717069901306319E-001                 -4.5945693612782584E-001                  2.9305900212271716E+007                  7.4669550664860189E+000                  7.5739718584292151E+000                 -1.0701679194319617E-001                 -1.0594949676439257E-001                  0.0000000000000000E+000                 -1.2313433720607834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8352075152784306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921796427355758E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9990348162249245E+002                  1.1613386462666047E+000                  6.6851118039814077E+000                 -3.2500015296393694E+000                  1.2247844786642723E+001                  7.5999999999979306E-001                  2.4000000000020702E-001                  0.0000000000000000E+000                  7.4428093126960569E+030                  1.3036774138446541E+005                  5.1151701414581314E+000                  1.4499019911204924E+001                  1.0091027877800403E+012                  1.9890080056434618E+036                  9.9990161081781901E+002                  4.8429702808316229E+006                  8.4373799364187230E+015                  5.6233934455750462E-004                  1.7694764486362812E+012                  1.3873273415777456E+012                  3.8214910705853558E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3069529589715172E-007                  3.1797422174898067E-007                 -6.4976080869525594E+000                  1.2721074148171029E-008                  3.4713246051049901E-001                 -4.5950477335987316E-001                  2.9305900361334287E+007                  7.4669550686950297E+000                  7.5740173107619597E+000                 -1.0706224206693032E-001                 -1.0704962124414555E-001                  0.0000000000000000E+000                 -1.2318438490629661E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8153850313488804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922444361949717E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9989974001314556E+002                  1.1608928101636662E+000                  6.6900191580694965E+000                 -3.2350940708519422E+000                  1.2267514288148723E+001                  7.5999999999977119E-001                  2.4000000000022884E-001                  0.0000000000000000E+000                  8.5853816635172889E+030                  1.3063519219118454E+005                  5.1160601885438215E+000                  1.4484143208990211E+001                  1.0080673990593008E+012                  1.9890005628341491E+036                  9.9989758201453719E+002                  4.8980042549980227E+006                  8.5298798980874240E+015                  5.8197714429363055E-004                  1.8514598056351890E+012                  1.4514709955275571E+012                  3.9998881010763177E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6625315091174047E-007                  3.5216424937029242E-007                 -6.4532547343689428E+000                  1.4088901541448047E-008                  3.4708796449476897E-001                 -4.5956044551652153E-001                  2.9305900510841995E+007                  7.4669550709106369E+000                  7.5740651937885088E+000                 -1.0711012287787181E-001                 -1.0657200161304280E-001                  0.0000000000000000E+000                 -1.2323454357438976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8239848059381945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922813927850360E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9989542401592882E+002                  1.1603942621130017E+000                  6.6944306894381782E+000                 -3.2214163501362001E+000                  1.2285256184488816E+001                  7.5999999999974932E-001                  2.4000000000025051E-001                  2.2204460492503131E-016                  6.4390362476378186E+030                  1.3093489673732243E+005                  5.1170554100393826E+000                  1.4467525686654797E+001                  1.0069108527398005E+012                  1.9889919774524856E+036                  9.9989380551697263E+002                  4.9480113758989386E+006                  8.6090844374456250E+015                  6.0059767944472728E-004                  1.9286622697021772E+012                  1.5116612737119387E+012                  4.1700099599023859E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0162993299695402E-007                  3.8618016954490398E-007                 -6.4132100311219755E+000                  1.5449763452050059E-008                  3.4704265666968132E-001                 -4.5961714072013482E-001                  2.9305900684507623E+007                  7.4669550734842494E+000                  7.5741254325928402E+000                 -1.0717035910859075E-001                 -1.0810481138065359E-001                  0.0000000000000000E+000                 -1.2328565250449942E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7964193127644665E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922767065396945E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9989218701801633E+002                  1.1600308632315974E+000                  6.6980937708924460E+000                 -3.2102101379982089E+000                  1.2299955406459510E+001                  7.5999999999972967E-001                  2.4000000000027030E-001                  0.0000000000000000E+000                  6.4390362476377646E+030                  1.3115377694339791E+005                  5.1177808018425548E+000                  1.4455424948869066E+001                  1.0060686655913893E+012                  1.9889855384162380E+036                  9.9989056851906014E+002                  4.9899221596286679E+006                  8.6780516380376040E+015                  6.1629672798757952E-004                  1.9950574511111582E+012                  1.5635321403015315E+012                  4.3152531080962683E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3336258872869411E-007                  4.1669214440014377E-007                 -6.3801846869097192E+000                  1.6670444328550335E-008                  3.4699973958921404E-001                 -4.5967085113134470E-001                  2.9305900815095164E+007                  7.4669550754194720E+000                  7.5741752114636318E+000                 -1.0722013604415984E-001                 -1.0721305817572450E-001                  0.0000000000000000E+000                 -1.2332539433364824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8124444408366134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922471599097212E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9988895002010383E+002                  1.1596758414408899E+000                  6.7034255001059933E+000                 -3.1944953630734219E+000                  1.2321221650206652E+001                  7.5999999999969881E-001                  2.4000000000030111E-001                  1.1102230246251565E-016                  1.2917783934506346E+031                  1.3136795504270805E+005                  5.1184894394597817E+000                  1.4443612931868717E+001                  1.0052465728321990E+012                  1.9889790993799905E+036                  9.9988570304043003E+002                  5.0515598186526746E+006                  8.7899990471908670E+015                  6.3900555992183047E-004                  2.0951814975829880E+012                  1.6422290489301267E+012                  4.5295244865286139E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8328598028224468E-007                  4.6469510018777083E-007                 -6.3328319067607097E+000                  1.8590880094473799E-008                  3.4692678089790246E-001                 -4.5976217364525590E-001                  2.9305900946487747E+007                  7.4669550773666247E+000                  7.5742305050140644E+000                 -1.0727542764743930E-001                 -1.0458072038017038E-001                  0.0000000000000000E+000                 -1.2337165578003155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8599408835193507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921772175672352E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9988245606075611E+002                  1.1589864375685162E+000                  6.7096061586668991E+000                 -3.1753322609435264E+000                  1.2346078650886474E+001                  7.5999999999965817E-001                  2.4000000000034183E-001                  0.0000000000000000E+000                  1.0791294238242918E+031                  1.3178483179400486E+005                  5.1198654265914305E+000                  1.4420703169087949E+001                  1.0036520991621831E+012                  1.9889661815960560E+036                  9.9987974358985366E+002                  5.1239650483348835E+006                  8.9045601965827530E+015                  6.6783279052165393E-004                  2.2185981723452734E+012                  1.7384266225447532E+012                  4.8017154980052026E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4937030446748611E-007                  5.2823731557002821E-007                 -6.2771709227547454E+000                  2.1132988897457855E-008                  3.4683040446410168E-001                 -4.5988283763126592E-001                  2.9305901215706095E+007                  7.4669550813562671E+000                  7.5743545601405762E+000                 -1.0739947878430965E-001                 -1.0820972296728709E-001                  0.0000000000000000E+000                 -1.2344553156206506E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7945361759325993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919145442225157E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9987703111895109E+002                  1.1584330103342193E+000                  6.7155224774252602E+000                 -3.1574006670980368E+000                  1.2369783485821333E+001                  7.5999999999961498E-001                  2.4000000000038516E-001                  0.0000000000000000E+000                  1.2997206812968546E+031                  1.3212041365588678E+005                  5.1209699247543732E+000                  1.4402338378981160E+001                  1.0023739465003308E+012                  1.9889553903018175E+036                  9.9987376417575456E+002                  5.1942455624440722E+006                  9.0231534877291580E+015                  6.9598412369755824E-004                  2.3430604093213208E+012                  1.8357842488096892E+012                  5.0727616051163165E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2023405509421916E-007                  5.9637510429222830E-007                 -6.2244804944849390E+000                  2.3858950801990828E-008                  3.4672844376444933E-001                 -4.6001052966392358E-001                  2.9305901442800567E+007                  7.4669550847216595E+000                  7.5744657096474999E+000                 -1.0751062492584046E-001                 -1.0666762579416693E-001                  0.0000000000000000E+000                 -1.2350846894583667E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8222622885883553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916664979957032E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9987049723255825E+002                  1.1577907681305910E+000                  6.7201391190058928E+000                 -3.1427846369294605E+000                  1.2388416020665945E+001                  7.5999999999957712E-001                  2.4000000000042290E-001                  0.0000000000000000E+000                  6.5184887949517545E+030                  1.3251089008440025E+005                  5.1222515711725682E+000                  1.4381055691959547E+001                  1.0008927140490006E+012                  1.9889423930950047E+036                  9.9986885876262181E+002                  5.2497560051018558E+006                  9.1053383744893980E+015                  7.1980583532338838E-004                  2.4457722924037520E+012                  1.9155266810439285E+012                  5.3024561135982343E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8261289584456852E-007                  6.5635437785913892E-007                 -6.1828616136832535E+000                  2.6258517985429649E-008                  3.4664605283115174E-001                 -4.6011374063587052E-001                  2.9305901721348960E+007                  7.4669550888495664E+000                  7.5746017597974316E+000                 -1.0764667094786518E-001                 -1.0993121348872736E-001                  0.0000000000000000E+000                 -1.2357135873120082E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7637007365910404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913368301918837E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9986722029268549E+002                  1.1574782954531253E+000                  6.7246385194950840E+000                 -3.1294138380754974E+000                  1.2406385977334018E+001                  7.5999999999953771E-001                  2.4000000000046223E-001                  0.0000000000000000E+000                  1.3056862978372904E+031                  1.3270127425992710E+005                  5.1228750931839366E+000                  1.4370712316763282E+001                  1.0001728358220908E+012                  1.9889358746062099E+036                  9.9986393835447461E+002                  5.3044275191784222E+006                  9.2023786303473180E+015                  7.4231145413282233E-004                  2.5490947430363965E+012                  1.9965758215996277E+012                  5.5251892143676904E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4775799790710702E-007                  7.1899350142161018E-007                 -6.1432750349432501E+000                  2.8764496485496807E-008                  3.4656342506875643E-001                 -4.6021727292322168E-001                  2.9305901861780111E+007                  7.4669550909306652E+000                  7.5746694397311201E+000                 -1.0771434880045443E-001                 -1.0544628439391837E-001                  0.0000000000000000E+000                 -1.2361449609261406E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8442913480657439E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911891119786786E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9986065641626351E+002                  1.1568694389752190E+000                  6.7303780961268060E+000                 -3.1117890669657915E+000                  1.2429432306312735E+001                  7.5999999999948176E-001                  2.4000000000051819E-001                  0.0000000000000000E+000                  1.3116519143779903E+031                  1.3307300225647594E+005                  5.1240899550965207E+000                  1.4350579500849776E+001                  9.9877163210014270E+011                  1.9889228177432312E+036                  9.9985735948303818E+002                  5.3749953902795753E+006                  9.3169476403975700E+015                  7.7305596045368775E-004                  2.6880188276373901E+012                  2.1049612921316541E+012                  5.8305753550573608E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4078172054716352E-007                  8.0843882116692940E-007                 -6.0923528398700331E+000                  3.2342899380234154E-008                  3.4645990980599123E-001                 -4.6034701201131212E-001                  2.9305902148623586E+007                  7.4669550951814996E+000                  7.5748015053531521E+000                 -1.0784641017165272E-001                 -1.0780647646799704E-001                  0.0000000000000000E+000                 -1.2368245666380923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8017768368602258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908866259821652E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9985406254981274E+002                  1.1562796891238447E+000                  6.7354231946574581E+000                 -3.0961427856361512E+000                  1.2449723612227215E+001                  7.5999999999942613E-001                  2.4000000000057384E-001                  0.0000000000000000E+000                  1.0975284494457552E+031                  1.3343402626495066E+005                  5.1252665907109209E+000                  1.4331105368096367E+001                  9.9741627140877087E+011                  1.9889097012240875E+036                  9.9985130383161095E+002                  5.4377995527608972E+006                  9.4158773686730320E+015                  8.0141453414217469E-004                  2.8165898650464688E+012                  2.2050808019588540E+012                  6.1150906308761499E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3210525275835869E-007                  8.9624935333399640E-007                 -6.0475711446782050E+000                  3.5855899424362346E-008                  3.4637280237845142E-001                 -4.6045621665666836E-001                  2.9305902441357382E+007                  7.4669550995196250E+000                  7.5749230166610300E+000                 -1.0796791714140551E-001                 -1.0862443344703027E-001                  0.0000000000000000E+000                 -1.2374627062509878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7870966778337170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906359596716038E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9984854511340905E+002                  1.1558019177412311E+000                  6.7407372331749720E+000                 -3.0801120046197603E+000                  1.2470999062004774E+001                  7.5999999999936263E-001                  2.4000000000063740E-001                  0.0000000000000000E+000                  1.5407260041906981E+031                  1.3372719555009791E+005                  5.1262197369276059E+000                  1.4315348255187326E+001                  9.9631960786452747E+011                  1.9888987259395931E+036                  9.9984467238566867E+002                  5.5047453487721793E+006                  9.5298600751892460E+015                  8.3154928674549302E-004                  2.9580060778022163E+012                  2.3156912905784062E+012                  6.4231478722381006E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0376480771779392E-006                  9.9773219599246702E-007                 -6.0009860132319517E+000                  3.9915881185472181E-008                  3.4628682605776145E-001                 -4.6056403019252018E-001                  2.9305902688871838E+007                  7.4669551031876287E+000                  7.5750157345438218E+000                 -1.0806063135619280E-001                 -1.0670289147719848E-001                  0.0000000000000000E+000                 -1.2380426345122192E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8216271291881401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904830905072631E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9984079965792853E+002                  1.1551530012019877E+000                  6.7453871536498102E+000                 -3.0654375055238798E+000                  1.2489756252173663E+001                  7.5999999999930001E-001                  2.4000000000069988E-001                  1.1102230246251565E-016                  8.8041485953752558E+030                  1.3412638071256838E+005                  5.1275142056749443E+000                  1.4293974440882044E+001                  9.9483203313650854E+011                  1.9888833186795514E+036                  9.9983858667064828E+002                  5.5640004141959604E+006                  9.6181867360356640E+015                  8.6012682924482798E-004                  3.0885614904910000E+012                  2.4170205570527061E+012                  6.7154093343829382E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411641941745884E-006                  1.0972662946562216E-006                 -5.9596879610624045E+000                  4.3897899518366784E-008                  3.4622025840753884E-001                 -4.6064752381706936E-001                  2.9305903041648030E+007                  7.4669551084155428E+000                  7.5751282154856829E+000                 -1.0817310707013972E-001                 -1.1005998312794404E-001                  0.0000000000000000E+000                 -1.2387002420498294E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7613991168657270E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903327918602458E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
