                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1640                                     1007                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.4784521382170875E+005                  3.5044301477855339E+002                  1.0021058937105496E+005                  2.9689646680449344E+007                  1.8102315023657582E+001                 -5.0282735809797803E+000                  2.4801388938187780E-032                  0.0000000000000000E+000                  9.9999167150663004E-001                  6.5302112996995952E-006                  1.6857066347110127E-006                  1.1599894492485351E-008                  1.0097554108898323E-007                  9.9996069588577950E+002                 -1.3912025909652724E-007                  6.5727324301891281E+002                  1.9856507092902767E-004                  3.4268724993401020E+002                  7.7866958319675839E-007                  3.5551286606815086E-006                  2.2713932381251272E-008                  1.1273482735051197E-008                  7.3070428633912290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996069563895071E+002                  1.8022471515026478E+001                  9.9996069317778756E+002                  1.7928211049964052E+001                  2.4386152425854219E+004                  4.3672318788729775E+004                  3.3680451190557762E+005                  2.9786010806435537E+007                  2.9786010730898567E+007                  7.5166762781527799E-002                  2.0650723463488470E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0977351429002035E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     972                  3.3227446844785372E-004                 -1.7391456341152018E+000                  8.0944788617823367E+000                  1.7258282381606040E+000                  1.8006201206441634E+001                  0.0000000000000000E+000                  9.9997146718475050E-001                  2.8532815249504573E-005                  3.9156823000571749E+028                  2.7395396695579479E+004                  4.4376775935626167E+000                  1.8232841888954576E-002                  1.2689693297874606E+009                  6.6096037263647062E+029                  3.2243211398360380E-004                  1.2430221333216493E+008                  4.5781973760274824E+016                  5.3189785405513931E+001                  1.0143812345954985E+018                  6.0207026201439194E+017                  4.1231097258110650E+017                 -7.5725289867445256E-002                 -7.5725289867445256E-002                  3.6133395271934327E-001                  3.6133395271934327E-001                 -4.4209122806426182E-001                  0.0000000000000000E+000                  1.5644623120867238E-001                 -8.0563489455033321E-001                 -4.8909489595105570E+003                 -9.8999999999999986E+001                  1.4418982994567275E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5747741966325960E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7695079491816560E+002                  0.0000000000000000E+000                 -1.8790047712647655E+037                 -7.3896952291103645E+001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  3.1258975947993299E-004                 -1.7521647849889577E+000                  8.0924985482946425E+000                  1.7391787639324792E+000                  1.8006225977400767E+001                  0.0000000000000000E+000                  9.9997251009836019E-001                  2.7489901639810022E-005                  4.1433351267446649E+028                  2.7364887667525210E+004                  4.4371936697095089E+000                  1.7694374506961735E-002                  1.2314930769355228E+009                  6.2180354955748271E+029                  3.0217518294980869E-004                  1.2373670538123779E+008                  4.4104134665209808E+016                  5.4850269268169058E+001                  1.0144390937527336E+018                  5.9118842554589811E+017                  4.2325066820683546E+017                 -6.6777477173809510E-002                 -6.6777477173809510E-002                  3.3150472125488062E-001                  3.3150472125488062E-001                 -4.7951028203947549E-001                  0.0000000000000000E+000                  1.5659867465183291E-001                 -8.0521191784532486E-001                 -4.8909660898515967E+003                 -9.8999999999999986E+001                  1.4149899481561312E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.4071016334163488E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8807464017058183E+002                  0.0000000000000000E+000                 -1.8790113523991862E+037                 -7.9939641888963109E+001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  2.9176060643606154E-004                 -1.7668646394665928E+000                  8.0902785503320072E+000                  1.7535621256267304E+000                  1.8006251351600149E+001                  0.0000000000000000E+000                  9.9997362658304145E-001                  2.6373416958547224E-005                  3.5817846666666377E+028                  2.7330355785083775E+004                  4.4366452853513829E+000                  1.7105483742714304E-002                  1.1905074575254302E+009                  5.8037019832261356E+029                  2.8275752814663202E-004                  1.2310581008895004E+008                  4.2356706028758344E+016                  5.6697267090333717E+001                  1.0144983653596193E+018                  5.7922317634688998E+017                  4.3527518901272941E+017                 -5.6659543342172644E-002                 -5.6659543342172644E-002                  2.9990985050240948E-001                  2.9990985050240948E-001                 -5.2300926965699790E-001                  0.0000000000000000E+000                  1.5676764098375187E-001                 -8.0474357680782393E-001                 -4.8909860106925425E+003                 -9.8999999999999986E+001                  1.3845741767206041E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2324689126314296E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0187165342174541E+002                  0.0000000000000000E+000                 -1.8790190055878608E+037                 -8.7506676915175618E+001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  2.7375444984696065E-004                 -1.7804193047962114E+000                  8.0878949889660809E+000                  1.7683703206684636E+000                  1.8006276363372031E+001                  5.6282237105311922E-032                  9.9997476253342432E-001                  2.5237466575678269E-005                  3.5817846666666377E+028                  2.7295380344783345E+004                  4.4360891503177360E+000                  1.6579853744691623E-002                  1.1539246609230475E+009                  5.4455235163557405E+029                  2.6475137155753113E-004                  1.2243201267324033E+008                  4.0621013879546208E+016                  5.8663817465652663E+001                  1.0145567937611758E+018                  5.6664581475294496E+017                  4.4791097900823078E+017                 -4.5613546970663527E-002                 -4.5613546970663527E-002                  2.6826691445996653E-001                  2.6826691445996653E-001                 -5.7143288585766205E-001                  6.3554969667890060E-022                  1.5694657077679292E-001                 -8.0424816903043228E-001                 -4.8910049574422974E+003                 -9.8999999999999986E+001                  1.3564447329235101E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.0590055896758632E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526117050088166E+002                  0.0000000000000000E+000                 -1.8790262845501817E+037                 -9.5297376127355790E+001                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  2.5574829325785971E-004                 -1.7948482609648351E+000                  8.0857675673025291E+000                  1.7810718373663088E+000                  1.8006296717372116E+001                  0.0000000000000000E+000                  9.9997572539399171E-001                  2.4274606008289901E-005                  1.8819547912380514E+028                  2.7252015009505310E+004                  4.4353986194624104E+000                  1.6038056497376767E-002                  1.1162166561044283E+009                  5.0873450494853453E+029                  2.5101786195070593E-004                  1.2183373750384697E+008                  3.9181943086871024E+016                  6.0404853777772360E+001                  1.0146043439231917E+018                  5.5565087011338854E+017                  4.5895347380980314E+017                 -3.5540065890319820E-002                 -3.5540065890319820E-002                  2.4205976180079244E-001                  2.4205976180079244E-001                 -6.1607739841565035E-001                  0.0000000000000000E+000                  1.5710383064421915E-001                 -8.0381322547966805E-001                 -4.8910257041345012E+003                 -9.8999999999999986E+001                  1.3263593308137573E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.9151815751412520E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3122846873102245E+002                  0.0000000000000000E+000                 -1.8790342550143927E+037                 -1.0460138061529948E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  2.4628743066075080E-004                 -1.8028052190378823E+000                  8.0841657610788467E+000                  1.7903357815965650E+000                  1.8006311246470617E+001                  0.0000000000000000E+000                  9.9997641515150082E-001                  2.3584848499180744E-005                  1.8819548133217407E+028                  2.7223379638051105E+004                  4.4349420395684716E+000                  1.5746889536999199E-002                  1.0959520179960701E+009                  4.8991495707036551E+029                  2.4155699929808807E-004                  1.2138520638886613E+008                  3.8160582420115416E+016                  6.1707191631013210E+001                  1.0146382875574125E+018                  5.4751342669744352E+017                  4.6712486085996896E+017                 -2.7797451423741286E-002                 -2.7797451423741286E-002                  2.2359662287475091E-001                  2.2359662287475091E-001                 -6.5053476016815603E-001                  0.0000000000000000E+000                  1.5722061903087378E-001                 -8.0349049809233986E-001                 -4.8910374416440291E+003                 -9.8999999999999986E+001                  1.3096756240013139E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.8131045287108424E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3973403683534525E+002                  0.0000000000000000E+000                 -1.8790387643308031E+037                 -1.1024803823487859E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  2.3682656795262399E-004                 -1.8110422402336130E+000                  8.0824094118845569E+000                  1.8002141532232558E+000                  1.8006326318105408E+001                  0.0000000000000000E+000                  9.9997713883728512E-001                  2.2861162714882255E-005                  1.8819545704011566E+028                  2.7189689945671893E+004                  4.4344042551913416E+000                  1.5451041527235658E-002                  1.0753615882125473E+009                  4.7109540897135961E+029                  2.3209613720055996E-004                  1.2089529849535863E+008                  3.7097128043107840E+016                  6.3126855006716283E+001                  1.0146734998930570E+018                  5.3872778764932666E+017                  4.7594571224373043E+017                 -1.9136336640956438E-002                 -1.9136336640956438E-002                  2.0458921059619459E-001                  2.0458921059619459E-001                 -6.8911727337112294E-001                  0.0000000000000000E+000                  1.5734705044091357E-001                 -8.0314139376913729E-001                 -4.8910497801255360E+003                 -9.8999999999999986E+001                  1.2923285573427388E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.7068194863266424E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4950476310460473E+002                  0.0000000000000000E+000                 -1.8790435045286284E+037                 -1.1653334899268744E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  2.2736570646569450E-004                 -1.8195740413136055E+000                  8.0804752917737499E+000                  1.8107721700795698E+000                  1.8006341969983815E+001                  0.0000000000000000E+000                  9.9997789993915465E-001                  2.2100060845353653E-005                  1.8819545483174673E+028                  2.7149535068373298E+004                  4.4337623967621091E+000                  1.5150464868203603E-002                  1.0544420538972344E+009                  4.5227586330155945E+029                  2.2263527576913940E-004                  1.2035809127630511E+008                  3.5989175219421064E+016                  6.4680321520214505E+001                  1.0147100691636662E+018                  5.2921591559337856E+017                  4.8549415357028762E+017                 -9.3775598553183011E-003                 -9.3775598553183011E-003                  1.8512334300871577E-001                  1.8512334300871577E-001                 -7.3253881571120427E-001                  0.0000000000000000E+000                  1.5748433767752179E-001                 -8.0276263170586137E-001                 -4.8910627606272528E+003                 -9.8999999999999986E+001                  1.2742596685320278E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.5960861066699204E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6010564101833222E+002                  0.0000000000000000E+000                 -1.8790484913777777E+037                 -1.2357093279399777E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  2.1790484508978292E-004                 -1.8284157943663377E+000                  8.0784207967468884E+000                  1.8216401674236156E+000                  1.8006357594737455E+001                  0.0000000000000000E+000                  9.9997866890638487E-001                  2.1331093615128971E-005                  1.7320802551015646E+028                  2.7101156804046863E+004                  4.4329878289884936E+000                  1.4845136854661227E-002                  1.0331918348107121E+009                  4.3345631785259619E+029                  2.1355113441438184E-004                  1.1979006394570988E+008                  3.4878968511966144E+016                  6.6319335707836927E+001                  1.0147465763741235E+018                  5.1929592728408627E+017                  4.9545064909003731E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6607526959569582E-001                  1.6607526959569582E-001                 -7.7969503388067440E-001                  0.0000000000000000E+000                  1.5762803896239833E-001                 -8.0236652743311887E-001                 -4.8910764268506809E+003                 -9.8999999999999986E+001                  1.2554060936152140E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.4851264000648972E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7172699824316277E+002                  0.0000000000000000E+000                 -1.8790537416674945E+037                 -1.3150259120712929E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  2.0919742371944486E-004                 -1.8368401092043734E+000                  8.0762494531559597E+000                  1.8327603076520054E+000                  1.8006373132546326E+001                  0.0000000000000000E+000                  9.9997944038421882E-001                  2.0559615781179374E-005                  1.7320802330178751E+028                  2.7047423659444041E+004                  4.4321259036838470E+000                  1.4559950241955539E-002                  1.0133434169396216E+009                  4.1613551526271973E+029                  2.0484371309955279E-004                  1.1919264386368220E+008                  3.3774094592821456E+016                  6.8039373756123965E+001                  1.0147828817407949E+018                  5.0901378290314554E+017                  5.0576909883764934E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4769132201193153E-001                  1.4769132201193153E-001                 -8.3064502204115054E-001                  0.0000000000000000E+000                  1.5777772565855869E-001                 -8.0195430851812533E-001                 -4.8910896534774638E+003                 -9.8999999999999986E+001                  1.2372999965547786E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.3746990549318820E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8321284781975453E+002                  0.0000000000000000E+000                 -1.8790588230729718E+037                 -1.3974553801106683E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  2.0049000246012480E-004                 -1.8455520428836778E+000                  8.0742059706762390E+000                  1.8429017634868150E+000                  1.8006386846099304E+001                  0.0000000000000000E+000                  9.9998012964782235E-001                  1.9870352177653317E-005                  1.2122651634906676E+028                  2.6982746942305461E+004                  4.4310861603528737E+000                  1.4270788085432353E-002                  9.9321830916992092E+008                  3.9881471289368023E+029                  1.9744288511774931E-004                  1.1863312501697890E+008                  3.2793272502084860E+016                  6.9646895645498276E+001                  1.0148149256628413E+018                  4.9952314102641126E+017                  5.1529178463643014E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194690476736273E-001                  1.3194690476736273E-001                 -8.7960079307728634E-001                  0.0000000000000000E+000                  1.5791680729143134E-001                 -8.0157164500454392E-001                 -4.8911035382206537E+003                 -9.8999999999999986E+001                  1.2184040776175664E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.2766691011573620E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9617606842547565E+002                  0.0000000000000000E+000                 -1.8790641573136106E+037                 -1.4907396544727743E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  1.9439576773944828E-004                 -1.8518255801346302E+000                  8.0723921067735454E+000                  1.8516550487419658E+000                  1.8006398446274790E+001                  0.0000000000000000E+000                  9.9998071299889879E-001                  1.9287001101209178E-005                  1.2122651634906676E+028                  2.6929439806457631E+004                  4.4302273191933628E+000                  1.4066123295405927E-002                  9.7897404911366165E+008                  3.8669206118731049E+029                  1.9134865039707280E-004                  1.1813867802271038E+008                  3.1966864042560236E+016                  7.1064883553657126E+001                  1.0148420321284717E+018                  4.9124727763807277E+017                  5.2359475449039891E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916672435218897E-001                  1.1916672435218897E-001                 -9.2384499835181089E-001                  0.0000000000000000E+000                  1.5803906244895480E-001                 -8.0123555539183899E-001                 -4.8911136759394703E+003                 -9.8999999999999986E+001                  1.2046716926626739E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.1940723788126120E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0530969253050216E+002                  0.0000000000000000E+000                 -1.8790680520224255E+037                 -1.5636504649890216E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  1.8830153301877176E-004                 -1.8582495547222007E+000                  8.0701848616486558E+000                  1.8620080145002236E+000                  1.8006411869142472E+001                  0.0000000000000000E+000                  9.9998138947668402E-001                  1.8610523315976124E-005                  1.5177069250674830E+028                  2.6868431764194025E+004                  4.4292423186090994E+000                  1.3859591987761120E-002                  9.6459988316419840E+008                  3.7456940948094075E+029                  1.8448666542107548E-004                  1.1753977679053308E+008                  3.1013058769204124E+016                  7.2779323515929050E+001                  1.0148733986352876E+018                  4.8136130529014880E+017                  5.3351209334513875E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503775867119360E-001                  1.0503775867119360E-001                 -9.7865455393226708E-001                  0.0000000000000000E+000                  1.5818669931481227E-001                 -8.0083003573734690E-001                 -4.8911241694705504E+003                 -9.8999999999999986E+001                  1.1904922896906787E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.0987427772414128E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1517599720452557E+002                  0.0000000000000000E+000                 -1.8790720834271961E+037                 -1.6439174612707322E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  1.8067179786231799E-004                 -1.8665108030588073E+000                  8.0679604774953280E+000                  1.8721270450244691E+000                  1.8006424539468060E+001                  0.0000000000000000E+000                  9.9998203605714631E-001                  1.7963942853693737E-005                  9.7133319348880192E+027                  2.6779429811877406E+004                  4.4278013257681650E+000                  1.3598443367873716E-002                  9.4642446151727486E+008                  3.5939234030772296E+029                  1.7823028068584304E-004                  1.1693929668216237E+008                  3.0105056011264400E+016                  7.4494986369281023E+001                  1.0149030074940370E+018                  4.7159982963284429E+017                  5.4330317786119277E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2271079279458129E-002                  9.2271079279458129E-002                 -1.0349343994888145E+000                  0.0000000000000000E+000                  1.5833473055064023E-001                 -8.0042381266686502E-001                 -4.8911378249529098E+003                 -9.8999999999999986E+001                  1.1720552570034861E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.0079899082922552E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2968108146057961E+002                  0.0000000000000000E+000                 -1.8790773295904087E+037                 -1.7565757479739551E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  1.7578876352540766E-004                 -1.8719265207027027E+000                  8.0661026696348532E+000                  1.8803496335979679E+000                  1.8006434653074614E+001                  0.0000000000000000E+000                  9.9998255155542970E-001                  1.7448444570300481E-005                  9.7133317140511263E+027                  2.6713666891742952E+004                  4.4267335061997883E+000                  1.3429921658965680E-002                  9.3469568762069333E+008                  3.4967900840474088E+029                  1.7334724640444163E-004                  1.1644012678215241E+008                  2.9384553444118216E+016                  7.5918852222619847E+001                  1.0149266422617980E+018                  4.6359891202634906E+017                  5.5132773023544896E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2657326309681561E-002                  8.2657326309681561E-002                 -1.0827186468129772E+000                  0.0000000000000000E+000                  1.5845821971106308E-001                 -8.0008522771023238E-001                 -4.8911468890980486E+003                 -9.8999999999999986E+001                  1.1598270537814368E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.9359775868272356E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3852317747991020E+002                  0.0000000000000000E+000                 -1.8790808118536880E+037                 -1.8369360065565431E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  1.7090572929951521E-004                 -1.8774451855138998E+000                  8.0641114237362324E+000                  1.8889429206117938E+000                  1.8006444998198301E+001                  0.0000000000000000E+000                  9.9998307970650380E-001                  1.6920293496203165E-005                  9.7133306098666522E+027                  2.6640130400533202E+004                  4.4255363463275952E+000                  1.3260344726645829E-002                  9.2289347228509641E+008                  3.3996567672259562E+029                  1.6846421245609409E-004                  1.1590746932670683E+008                  2.8647868752774320E+016                  7.7436001686219100E+001                  1.0149508186378250E+018                  4.5517397667139712E+017                  5.5977684196642797E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3332835674090865E-002                  7.3332835674090865E-002                 -1.1347015211437683E+000                  0.0000000000000000E+000                  1.5859088743195399E-001                 -7.9972177068622985E-001                 -4.8911562104625691E+003                 -9.8999999999999986E+001                  1.1472421858227477E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.8623478365112568E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4847774489562056E+002                  0.0000000000000000E+000                 -1.8790843929355095E+037                 -1.9248111065173828E+002                  0.0000000000000000E+000                  5.6629011455161914E+011                  1.1753038980427243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
