                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1523276691032937E+004                  2.1522908768833656E+002                  1.0569361225431081E+005                  2.9307620961452987E+007                  1.6167826414525148E+001                 -5.1336824019848599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746939620249E-001                  9.3699615073587268E-007                  1.5644004314341840E-006                  8.1278269963945426E-009                  2.1079388443236904E-008                  9.9999574332964767E+002                 -8.8134506860767106E-008                  7.4901734087681518E+002                  1.9480315762608204E-004                  2.5097820610971760E+002                  8.0650790436513815E-008                  1.4500712477726176E-006                  8.0719739986064946E-009                  1.1640670834849584E-009                  4.6760141796860725E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999574313449057E+002                  1.6106849847350045E+001                  9.9999574117076884E+002                  1.6033325637451401E+001                  2.0583155377161369E+004                  4.9538589607847200E+004                  3.4120672730307851E+005                  2.9545525370577358E+007                  2.9545525248223897E+007                  1.2203554099969215E-001                  2.0784152413032306E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3103977936427488E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     878                  5.7985170078913939E+001                  2.8626564078475081E-001                  8.1114099837414120E+000                  1.0114989973651456E+000                  1.7949221444793462E+001                  7.4834360895540541E-001                  2.5165638945403335E-001                  1.5905612382738354E-009                  5.3639450497739453E+033                  4.2528004693489219E+005                  5.6286750071923866E+000                  1.9331503872210383E+000                  1.3454340064980981E+011                  1.1534410032097560E+035                  5.6636903175190348E+001                  1.2924387891318807E+008                  2.3312900519725459E+017                  1.0268310610696956E+001                  8.8965463310192384E+017                  7.0367425909516659E+017                  1.8598037400675725E+017                  5.4724632969842508E+000                  5.5037647920220563E+000                  3.4116604040844156E+005                  3.1898464765870059E+005                  5.5037697814974447E+000                  2.2181392749740960E+004                  2.6857942102719534E-001                 -5.7092726671093619E-001                  1.7105014519568980E+007                  6.3488701440542030E+000                  6.4486806241866894E+000                  7.8444282298484547E-001                 -9.9810070834861625E-002                 -8.8425330311733119E-001                  1.7675866767553965E+017                  8.6945907165021641E-001                 -6.0750856875554198E-002                  6.6604327289637943E+000                  7.9467569272467942E-001                  8.6945907165021641E-001                  1.3054092834978359E-001                  2.5118616071781447E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  5.5288636271466736E+001                  2.7865648799478654E-001                  8.1126462089299451E+000                  1.0150972893549348E+000                  1.7954143295639003E+001                  7.4834360823726032E-001                  2.5165639017231345E-001                  1.5904262351540410E-009                  5.2423311203818809E+033                  4.1996418546179059E+005                  5.6232122553514188E+000                  1.8995751868840836E+000                  1.3220663385675845E+011                  1.0998015527120162E+035                  5.3970937920274828E+001                  1.2961229748945053E+008                  2.3384702246487629E+017                  1.0353740821166546E+001                  8.9979442008719654E+017                  7.1173211931016499E+017                  1.8806230077703158E+017                  5.4908711094822156E+000                  5.5221525096320860E+000                  3.5590651368685113E+005                  3.3278013894177118E+005                  5.5221573987323147E+000                  2.3126374745079971E+004                  2.6840362437280546E-001                 -5.7121162399305214E-001                  1.6660489508951379E+007                  6.3284968977669847E+000                  6.4282851265056147E+000                  7.9340263094410179E-001                 -9.9809102391296145E-002                 -8.9319085968273226E-001                  1.7917049270392182E+017                  8.7211808228607923E-001                 -5.9424708859465630E-002                  6.8197138256642189E+000                  7.9467746479282997E-001                  8.7211808228607923E-001                  1.2788191771392074E-001                  2.5118553362057378E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  5.2653239569082906E+001                  2.7087869611720267E-001                  8.1138824064398616E+000                  1.0186943893410012E+000                  1.7959064808976407E+001                  7.4834360751809614E-001                  2.5165639089161629E-001                  1.5902875682982653E-009                  5.2423311203818809E+033                  4.1453104205359233E+005                  5.6175570581379066E+000                  1.8658584604308834E+000                  1.2986001712906862E+011                  1.0473782415081971E+035                  5.1335541217890999E+001                  1.2998175798418745E+008                  2.3456776841492006E+017                  1.0439853139034515E+001                  9.1004906746853978E+017                  7.1988206755124006E+017                  1.9016699991729968E+017                  5.5093451893809915E+000                  5.5406069706109271E+000                  3.7134128411515953E+005                  3.4722561883671710E+005                  5.5406117605970744E+000                  2.4115665278442466E+004                  2.6822739105151833E-001                 -5.7149687460106446E-001                  1.6207220017728673E+007                  6.3075912501193381E+000                  6.4073574961972337E+000                  8.0235103163712396E-001                 -9.9765880591226361E-002                 -9.0211727771501959E-001                  1.8159959955113542E+017                  8.7471971800183546E-001                 -5.8131083463340387E-002                  6.9821020838271330E+000                  7.9475655651779897E-001                  8.7471971800183546E-001                  1.2528028199816454E-001                  2.5118491401312709E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  5.0017842866699084E+001                  2.6272892432656308E-001                  8.1151181859799095E+000                  1.0222915810404549E+000                  1.7963984936528135E+001                  7.4834360679836875E-001                  2.5165639161148623E-001                  1.5901450156619035E-009                  5.1103779767829714E+033                  4.0884290231693967E+005                  5.6115564626204861E+000                  1.8311710947296989E+000                  1.2744584585099757E+011                  9.9495493030437811E+034                  4.8733311905311844E+001                  1.3035214617546670E+008                  2.3528987008676557E+017                  1.0526683878177376E+001                  9.2041764658176947E+017                  7.2812253672889498E+017                  1.9229510985287453E+017                  5.5278827676013629E+000                  5.5591254038050870E+000                  3.8750286490659957E+005                  3.6235152708741522E+005                  5.5591300959405956E+000                  2.5151337819184377E+004                  2.6805078068713889E-001                 -5.7178292357158711E-001                  1.5734240632166250E+007                  6.2856007845917423E+000                  6.3853448061917994E+000                  8.1150098159013884E-001                 -9.9767306424999286E-002                 -9.1124500319019630E-001                  1.8404343901463459E+017                  8.7732530219782234E-001                 -5.6839345340586503E-002                  7.1516402152673475E+000                  7.9475394725397785E-001                  8.7732530219782234E-001                  1.2267469780217762E-001                  2.5118428756805694E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  4.7448780943924604E+001                  2.5438807963889720E-001                  8.1163539510823153E+000                  1.0258874932851880E+000                  1.7968904752722928E+001                  7.4834360607806349E-001                  2.5165639233193782E-001                  1.5899986882672579E-009                  5.1103779767829714E+033                  4.0303081533076911E+005                  5.6053382531298821E+000                  1.7963380931355502E+000                  1.2502153860604802E+011                  9.4385115053654816E+034                  4.6164249982537370E+001                  1.3072358545687267E+008                  2.3601478333493805E+017                  1.0614205539147280E+001                  9.3090369197211955E+017                  7.3645723638771277E+017                  1.9444645558440682E+017                  5.5464870923377507E+000                  5.5777110423401002E+000                  4.0443078366980760E+005                  3.7819487374650902E+005                  5.5777156378916430E+000                  2.6235909923298594E+004                  2.6787374104649603E-001                 -5.7206985704332836E-001                  1.5253047578084294E+007                  6.2630074554364175E+000                  6.3627295487112336E+000                  8.2062707622489861E-001                 -9.9721778657420795E-002                 -9.2034916949971479E-001                  1.8650491915283734E+017                  8.7987017884828644E-001                 -5.5581401450945159E-002                  7.3243277182364812E+000                  7.9483726691643375E-001                  8.7987017884828644E-001                  1.2012982115171351E-001                  2.5118366929895886E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  4.4879719021150130E+001                  2.4561236413494236E-001                  8.1175892772779896E+000                  1.0294835858700642E+000                  1.7973823130487606E+001                  7.4834360535771283E-001                  2.5165639305243898E-001                  1.5898482530474212E-009                  4.9669916096033273E+033                  3.9693075882072758E+005                  5.5987147544085909E+000                  1.7604040706785755E+000                  1.2252060251108749E+011                  8.9274737076871839E+034                  4.3631229274115313E+001                  1.3109595066863835E+008                  2.3674097468190909E+017                  1.0702459322759134E+001                  9.4150608339427072E+017                  7.4488433080476070E+017                  1.9662175258950995E+017                  5.5651550743332292E+000                  5.5963607952364667E+000                  4.2216089730014803E+005                  3.9478922911988414E+005                  5.5963652954727525E+000                  2.7371668180263863E+004                  2.6769633674234478E-001                 -5.7235757182192371E-001                  1.4750781316416539E+007                  6.2391440671202760E+000                  6.3388439623672355E+000                  8.2997106217891903E-001                 -9.9725973819569963E-002                 -9.2967095742587857E-001                  1.8898111412654304E+017                  8.8242119483604564E-001                 -5.4324069142442269E-002                  7.5049341895044650E+000                  7.9482958904979972E-001                  8.8242119483604564E-001                  1.1757880516395441E-001                  2.5118304325631824E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  4.2382739527080481E+001                  2.3661782595501835E-001                  8.1188246039918450E+000                  1.0330782949208759E+000                  1.7978741225677744E+001                  7.4834360463732497E-001                  2.5165639377298110E-001                  1.5896939320469983E-009                  4.9669916096033273E+033                  3.9069938412120944E+005                  5.5918427266254209E+000                  1.7243198429391136E+000                  1.2000921242887642E+011                  8.4307745467268494E+034                  4.1134249780045671E+001                  1.3146937671694787E+008                  2.3747007275826944E+017                  1.0791412530537867E+001                  9.5222860963297485E+017                  7.5340785793357504E+017                  1.9882075169939981E+017                  5.5838901227575839E+000                  5.6150780567231164E+000                  4.4073718851134484E+005                  4.1217577473055234E+005                  5.6150824629162264E+000                  2.8561413780792496E+004                  2.6751851025537809E-001                 -5.7264616271322988E-001                  1.4241154672094980E+007                  6.2145909076461523E+000                  6.3142689324530989E+000                  8.3927627084979006E-001                 -9.9677769884840589E-002                 -9.3895429565673638E-001                  1.9147534760030541E+017                  8.8490784965908964E-001                 -5.3101952430154635E-002                  7.6886898631916702E+000                  7.9491781499235159E-001                  8.8490784965908964E-001                  1.1509215034091042E-001                  2.5118242627258547E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  3.9885760033010840E+001                  2.2710890739416614E-001                  8.1200594667455146E+000                  1.0366732830912548E+000                  1.7983657818691754E+001                  7.4834360391752730E-001                  2.5165639449293725E-001                  1.5895353921990818E-009                  4.8108629480059627E+033                  3.8413989265399217E+005                  5.5844894106795300E+000                  1.6869760128662297E+000                  1.1741015654346385E+011                  7.9340753857665157E+034                  3.8676514369425988E+001                  1.3184372561741415E+008                  2.3820035711560163E+017                  1.0881112063802869E+001                  9.6306992030254272E+017                  7.6202566135597530E+017                  2.0104425894656746E+017                  5.6026888665531445E+000                  5.6338594538529536E+000                  4.6019925207093224E+005                  4.3039158088100702E+005                  5.6338637672757041E+000                  2.9807671189925244E+004                  2.6734033203670016E-001                 -5.7293551689011180E-001                  1.3709050914246928E+007                  6.1885331775235395E+000                  6.2881890294349789E+000                  8.4881835992981336E-001                 -9.9685206452136882E-002                 -9.4847421184125280E-001                  1.9398423364508970E+017                  8.8740326737921305E-001                 -5.1878976563626465E-002                  7.8812523838314794E+000                  7.9490420346961554E-001                  8.8740326737921305E-001                  1.1259673262078697E-001                  2.5118180071598700E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  3.7467268705841192E+001                  2.1734623159387098E-001                  8.1212943469435306E+000                  1.0402667632458886E+000                  1.7988574160462914E+001                  7.4834360319835758E-001                  2.5165639521226990E-001                  1.5893725224813693E-009                  4.8108629480057419E+033                  3.7744087054190977E+005                  5.5768489252136044E+000                  1.6494768761514513E+000                  1.1480029162638870E+011                  7.4529890909659290E+034                  3.6258023042256390E+001                  1.3221914575833273E+008                  2.3893365816655475E+017                  1.0971519093645233E+001                  9.7403409794719718E+017                  7.7074216275778317E+017                  2.0329193518941398E+017                  5.6215552017494677E+000                  5.6527088660795997E+000                  4.8059638975144073E+005                  4.4948281078339805E+005                  5.6527130880054894E+000                  3.1113578968042686E+004                  2.6716173839606150E-001                 -5.7322573928515697E-001                  1.3170863885936599E+007                  6.1616765894383621E+000                  6.2613106727805770E+000                  8.5830358878643065E-001                 -9.9633859141354114E-002                 -9.5793767212864578E-001                  1.9651160659398432E+017                  8.8983025914494862E-001                 -5.0692829925088286E-002                  8.0769025345687631E+000                  7.9499819178366282E-001                  8.8983025914494862E-001                  1.1016974085505142E-001                  2.5118118529321010E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  3.5048777378671652E+001                  2.0696669465724327E-001                  8.1228190561527622E+000                  1.0446770560651355E+000                  1.7994638837722981E+001                  7.4834360231142805E-001                  2.5165639609940615E-001                  1.5891657989541841E-009                  6.8672142601455257E+033                  3.7036406061300362E+005                  5.5686288369874095E+000                  1.6105221221005652E+000                  1.1208911865395514E+011                  6.9719027961653643E+034                  3.3322652740589625E+001                  1.3268415291478564E+008                  2.3985513786626842E+017                  1.1083503329193633E+001                  9.8773134883900058E+017                  7.8164212033871117E+017                  2.0608922850028934E+017                  5.6449134456270675E+000                  5.6760467914737491E+000                  5.0710820494428586E+005                  4.7429757311784988E+005                  5.6760509024629133E+000                  3.2810631826435972E+004                  2.6694067525886661E-001                 -5.7358524526627130E-001                  1.2608771603161350E+007                  6.1330126406030523E+000                  6.2326242992123664E+000                  8.6804847872035484E-001                 -9.9208602974152404E-002                 -9.6766013732966893E-001                  1.9968075838667114E+017                  8.9226920551243372E-001                 -4.9504095366355430E-002                  8.2823969669639350E+000                  7.9577702613015622E-001                  8.9226920551243372E-001                  1.0773079448756626E-001                  2.5118050418312365E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  3.1596528102507641E+001                  1.9090241561004812E-001                  8.1246629694956951E+000                  1.0500433841063972E+000                  1.8001980019560019E+001                  7.4834360124266630E-001                  2.5165639716842736E-001                  1.5889063398333292E-009                  6.8672142601453044E+033                  3.5952068801022728E+005                  5.5557238861797469E+000                  1.5520382334310066E+000                  1.0801875697033119E+011                  6.2851813701508196E+034                  2.9870403464425671E+001                  1.3324869657503474E+008                  2.4095827648954326E+017                  1.1221305446034931E+001                  1.0045695723212090E+018                  7.9503016606657267E+017                  2.0953940625463626E+017                  5.6733369143640457E+000                  5.7044465342732291E+000                  5.4135181883139815E+005                  5.0634964908516285E+005                  5.7044505133369849E+000                  3.5002169746235297E+004                  2.6667249767929752E-001                 -5.7402177141925737E-001                  1.1762065782451663E+007                  6.0884404655897058E+000                  6.1880195378121696E+000                  8.8246406616694784E-001                 -9.9579082261782026E-002                 -9.8204313838941193E-001                  2.0351975580124083E+017                  8.9577860986596181E-001                 -4.7799312206235643E-002                  8.5949593333375152E+000                  7.9509846997837086E-001                  8.9577860986596181E-001                  1.0422139013403817E-001                  2.5117951298803409E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  2.8144278826343736E+001                  1.7306658970410774E-001                  8.1262176988877481E+000                  1.0546035434541929E+000                  1.8008177270999891E+001                  7.4834360034647363E-001                  2.5165639806484719E-001                  1.5886791882024909E-009                  4.3508363636380180E+033                  3.4765325401288614E+005                  5.5411462987100615E+000                  1.4895894566594312E+000                  1.0367244700458310E+011                  5.5984599441362961E+034                  2.7050664216541303E+001                  1.3372656800190955E+008                  2.4187494424934637E+017                  1.1339751655321368E+001                  1.0190072431441110E+018                  8.0649657076456294E+017                  2.1251067237954800E+017                  5.6974593306393908E+000                  5.7285496512524547E+000                  5.7222365993630770E+005                  5.3524611157642119E+005                  5.7285535209416505E+000                  3.6977548359886459E+004                  2.6644567438364736E-001                 -5.7439132592620956E-001                  1.0858070319095373E+007                  6.0386685288845348E+000                  6.1382155036993948E+000                  8.9753714620971148E-001                 -1.0006986992723581E-001                 -9.9708412102457145E-001                  2.0675128919319059E+017                  8.9932633507127979E-001                 -4.6082688907592609E-002                  8.9330842947659423E+000                  7.9420045232298297E-001                  8.9932633507127979E-001                  1.0067366492872025E-001                  2.5117867146684530E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  2.5957049606738863E+001                  1.6064871494499294E-001                  8.1274503710529178E+000                  1.0581907727686508E+000                  1.8013084881773079E+001                  7.4834359963877572E-001                  2.5165639877273027E-001                  1.5884940030019834E-009                  4.3508363636380180E+033                  3.3950584112326126E+005                  5.5308472506217576E+000                  1.4476004683472286E+000                  1.0075009739603041E+011                  5.1633763077724944E+034                  2.4863434996936423E+001                  1.3410666764235954E+008                  2.4261815886401920E+017                  1.1433804778455777E+001                  1.0305875265199274E+018                  8.1570516785202778E+017                  2.1488235866789968E+017                  5.7166282135571684E+000                  5.7477036784764897E+000                  5.9800776396439516E+005                  5.5938068082248850E+005                  5.7477074631848257E+000                  3.8627083141906631E+004                  2.6626540712590824E-001                 -5.7468525290092320E-001                  1.0252605508913372E+007                  6.0038456888702854E+000                  6.1033713552523565E+000                  9.0746289202714536E-001                 -9.9525715659532429E-002                 -1.0069885584092166E+000                  2.0936079171274582E+017                  9.0159629698921961E-001                 -4.4987880680284961E-002                  9.1622191991133501E+000                  7.9519617859015324E-001                  9.0159629698921961E-001                  9.8403703010780330E-002                  2.5117812142347762E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  2.3769820387133990E+001                  1.4718194071656224E-001                  8.1285282916583164E+000                  1.0613407642632158E+000                  1.8017379120332389E+001                  7.4834359902347480E-001                  2.5165639938819728E-001                  1.5883279136374995E-009                  3.0721987463669427E+033                  3.3078923830838909E+005                  5.5195513720434226E+000                  1.4034015140109641E+000                  9.7673938572135086E+010                  4.7282926714086927E+034                  2.2997600714308994E+001                  1.3443993433032635E+008                  2.4326346667133677E+017                  1.1517037058225499E+001                  1.0408283675889070E+018                  8.2384383509908262E+017                  2.1698453248982445E+017                  5.7334612930806692E+000                  5.7645240807803670E+000                  6.2160731483427866E+005                  5.8147064154188614E+005                  5.7645277920855680E+000                  4.0136673292392567E+004                  2.6610744821413179E-001                 -5.7494296959356428E-001                  9.6198097645464838E+006                  5.9659363561137004E+000                  6.0654401481000937E+000                  9.1772633568152073E-001                 -9.9782333703797202E-002                 -1.0172301276679141E+000                  2.1164296781949414E+017                  9.0388971339624891E-001                 -4.3884556012851600E-002                  9.4047135362612746E+000                  7.9472644798097769E-001                  9.0388971339624891E-001                  9.6110286603751122E-002                  2.5117752763317497E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  2.2225381041483999E+001                  1.3693420739944287E-001                  8.1294374081993439E+000                  1.0639863709016626E+000                  1.8020998564447847E+001                  7.4834359850687149E-001                  2.5165639990494354E-001                  1.5881849169119278E-009                  3.0721987463669427E+033                  3.2424266034911765E+005                  5.5108701540515543E+000                  1.3706741028196303E+000                  9.5396176208040634E+010                  4.4210727967719968E+034                  2.1453161368659003E+001                  1.3472165465328136E+008                  2.4381454754169699E+017                  1.1587409917908790E+001                  1.0495389594155128E+018                  8.3077106558097498E+017                  2.1876789383453782E+017                  5.7476850995227800E+000                  5.7787374242388374E+000                  6.4227392492535349E+005                  6.0081542573551380E+005                  5.7787410745051178E+000                  4.1458499189839691E+004                  2.6597400368921265E-001                 -5.7516080925634661E-001                  9.1553180531665105E+006                  5.9369912772429618E+000                  6.0364792261820419E+000                  9.2519420998553237E-001                 -9.9488025757978993E-002                 -1.0246821589246122E+000                  2.1358997924505302E+017                  9.0552479540945963E-001                 -4.3099653177565103E-002                  9.5847878745967545E+000                  7.9526519205330359E-001                  9.0552479540945963E-001                  9.4475204590540429E-002                  2.5117709849097658E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  2.0680941695834008E+001                  1.2597498829530965E-001                  8.1303653476960527E+000                  1.0666867773303306E+000                  1.8024692955608511E+001                  7.4834359798247840E-001                  2.5165640042948528E-001                  1.5880363690712329E-009                  3.0721987463669427E+033                  3.1732894442009117E+005                  5.5015096870661226E+000                  1.3365185421175623E+000                  9.3019017494298096E+010                  4.1138529221353005E+034                  1.9908722023009016E+001                  1.3500981671957409E+008                  2.4437831658553718E+017                  1.1659683918618457E+001                  1.0585051018693898E+018                  8.3790179412016678E+017                  2.2060330774922298E+017                  5.7622412124986626E+000                  5.7932830681907248E+000                  6.6413559849530121E+005                  6.2127897524491372E+005                  5.7932866568649803E+000                  4.2856623250387471E+004                  2.6583758361474502E-001                 -5.7538361932019644E-001                  8.6753575256903488E+006                  5.9059489710283160E+000                  6.0054206044119853E+000                  9.3286677740653601E-001                 -9.9471731107627914E-002                 -1.0323384107902049E+000                  2.1558734596166493E+017                  9.0717572001211422E-001                 -4.2308581914427976E-002                  9.7730434335769427E+000                  7.9529503081913067E-001                  9.0717572001211422E-001                  9.2824279987885741E-002                  2.5117663480426466E-001                  0.0000000000000000E+000                  6.8795847450065173E+011                  1.1837562224806014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
