                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3340                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.8812068535517773E+005                  3.1199045231964277E+002                  9.1273320383225815E+004                  3.0363257134083599E+007                  2.2067102669406680E+001                 -5.7514228017447930E+000                  0.0000000000000000E+000                  5.0915045850790106E-036                  9.9997826910402787E-001                  1.9866437027969815E-005                  1.5872292362155339E-006                  2.2001059158124371E-008                  2.5522864888502408E-007                  9.9985130789414973E+002                 -2.8998789985268543E-007                  4.9276990279121173E+002                  2.0712393606119189E-004                  5.0708118714539546E+002                  3.2716450931592843E-006                  7.4686467983544770E-006                  5.6590727488236318E-008                  3.6724230105282237E-008                  6.3915499398843378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985130752705311E+002                  2.1938341699291900E+001                  9.9985130392544977E+002                  2.1791252955555695E+001                  3.2823420415431530E+004                  3.5023270951129307E+004                  3.2929645969100890E+005                  3.0456509531417504E+007                  3.0456509373307638E+007                  1.5732448593495851E-001                  2.0866816748306882E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8027445792331570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     810                  2.8203365482395378E+002                  6.0314545729972979E-001                  7.9866317123150745E+000                  6.3521801900309416E-001                  1.7427934407680841E+001                  4.3194285000794763E-001                  5.6805714099977789E-001                  8.9922744805903676E-009                  1.2973003526509497E+034                  4.8072795113224455E+005                  5.6818993741976875E+000                  4.0100100152560039E+000                  2.7908867704178735E+011                  5.6102134617580889E+035                  2.7877279530090198E+002                  9.6968731032649770E+007                  1.7071271000842560E+017                  4.3173575694018211E+000                  2.6787637155016202E+017                  2.2297623539969162E+017                  4.4900136150470408E+016                  4.2942878317133291E+000                  4.3257845921547649E+000                  2.2654633071363060E+004                  2.1173435601006269E+004                  4.3257913323463590E+000                  1.4811974703567903E+003                  2.3300791215635047E-001                 -6.3262933155981194E-001                  2.9681802300868366E+007                  7.1188592896529093E+000                  7.1972927993067950E+000                  2.7519746878123996E-001                 -7.8425547067198967E-002                 -3.5363097843512536E-001                  3.7361086059553080E+016                  5.5703539890548770E-001                 -2.5411720507613927E-001                  1.2575167350373373E+000                  8.3478464666008367E-001                  5.5703539890548770E-001                  4.4296460109451230E-001                  2.5073843604594720E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  2.7551193577785017E+002                  5.9828769134911053E-001                  7.9885951047221964E+000                  6.4107652914905311E-001                  1.7435782687633534E+001                  4.3194284915301551E-001                  5.6805714185488565E-001                  8.9920988433078719E-009                  6.4989267122365023E+033                  4.8023564158619096E+005                  5.6814543888942595E+000                  3.9654062919050119E+000                  2.7598434710400500E+011                  5.4804834264929949E+035                  2.7387838291432797E+002                  9.7408107278907984E+007                  1.7149836137739776E+017                  4.3759920985584033E+000                  2.7276125979010973E+017                  2.2704510777828698E+017                  4.5716152011822760E+016                  4.3201318191036533E+000                  4.3515957487773731E+000                  2.4040278860469974E+004                  2.2469961576733469E+004                  4.3516023297833071E+000                  1.5703172837365053E+003                  2.3283341746334585E-001                 -6.3295468734522287E-001                  2.9609875073769040E+007                  7.1091612139306308E+000                  7.1875651112981895E+000                  2.8387146377475642E-001                 -7.9380563770905799E-002                 -3.6227536114231562E-001                  3.9374327742313080E+016                  5.6576518644026530E-001                 -2.4736377975292714E-001                  1.3029014919423014E+000                  8.3295096606768171E-001                  5.6576518644026530E-001                  4.3423481355973464E-001                  2.5073799177384010E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  2.7224483005080583E+002                  5.9582520004533024E-001                  7.9905566617509463E+000                  6.4671961228201302E-001                  1.7443588451096772E+001                  4.3194284829296570E-001                  5.6805714271511232E-001                  8.9919219847800491E-009                  1.3008845471729433E+034                  4.7995287171531492E+005                  5.6811985945446732E+000                  3.9429856820430582E+000                  2.7442391749883276E+011                  5.4154941593706292E+035                  2.6897496139211654E+002                  9.7849060866198942E+007                  1.7236250386627232E+017                  4.4332233526876879E+000                  2.7770803858579782E+017                  2.3118432089815731E+017                  4.6523717687640528E+016                  4.3457209427689287E+000                  4.3771528583686763E+000                  2.5495799526922678E+004                  2.3831934010068260E+004                  4.3771592876598699E+000                  1.6638655168544174E+003                  2.3265835707955718E-001                 -6.3328134300885186E-001                  2.9571645038773321E+007                  7.1042126429277195E+000                  7.1826017458185483E+000                  2.8827373871399009E-001                 -7.7404702583950200E-002                 -3.6666284160481893E-001                  4.1490814254047680E+016                  5.7012997921517339E-001                 -2.4402612183501116E-001                  1.3262845782412784E+000                  8.3674918382880803E-001                  5.7012997921517339E-001                  4.2987002078482661E-001                  2.5073766321519758E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  2.6570509273342725E+002                  5.9083297062599927E-001                  7.9931706807673875E+000                  6.5438045133499145E-001                  1.7454014197205925E+001                  4.3194284713518094E-001                  5.6805714387313555E-001                  8.9916835088743596E-009                  1.3029333964197503E+034                  4.7931750577744620E+005                  5.6806232907145313E+000                  3.8979204407899068E+000                  2.7128746683809595E+011                  5.2854057046533348E+035                  2.6243007414198411E+002                  9.8439790500699595E+007                  1.7346983427393734E+017                  4.5121180273191133E+000                  2.8445540951828573E+017                  2.3681786017320230E+017                  4.7637549345083432E+016                  4.3799344026804023E+000                  4.4113254240683677E+000                  2.7580710949056622E+004                  2.5782893526966327E+004                  4.4113316551538340E+000                  1.7978174220902965E+003                  2.3242394726432292E-001                 -6.3371912744799230E-001                  2.9490507013983175E+007                  7.0941182957655116E+000                  7.1724783840986310E+000                  2.9720385510227804E-001                 -7.8353259467312170E-002                 -3.7556394343539745E-001                  4.4292655939739528E+016                  5.7885072580913333E-001                 -2.3743341781957686E-001                  1.3744550003588409E+000                  8.3492360675156663E-001                  5.7885072580913333E-001                  4.2114927419086667E-001                  2.5073679473143495E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  2.5915505555054091E+002                  5.8574628726249078E-001                  7.9957829827376887E+000                  6.6203641627011600E-001                  1.7464433132749665E+001                  4.3194284596563631E-001                  5.6805714504292160E-001                  8.9914420353665037E-009                  1.3046764306780738E+034                  4.7858211460356053E+005                  5.6799564642855227E+000                  3.8525322883811741E+000                  2.6812854220675296E+011                  5.1551123650113600E+035                  2.5587565571473240E+002                  9.9033694914848387E+007                  1.7458349460629366E+017                  4.5923651892129556E+000                  2.9136214971174400E+017                  2.4258484209419738E+017                  4.8777307617546616E+016                  4.4140939949024469E+000                  4.4454459395253147E+000                  2.9832648328598756E+004                  2.7890222519568943E+004                  4.4454519792583547E+000                  1.9424258090298122E+003                  2.3218842137037293E-001                 -6.3415944118802592E-001                  2.9402617773368262E+007                  7.0837463770344140E+000                  7.1620772682536709E+000                  3.0630872997881509E-001                 -7.8324529792025047E-002                 -3.8463962119807199E-001                  4.7134648154097168E+016                  5.8756037928507854E-001                 -2.3094749749376989E-001                  1.4245973223101196E+000                  8.3497884088078456E-001                  5.8756037928507854E-001                  4.1243962071492146E-001                  2.5073614082514278E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  2.5259625587892384E+002                  5.8056107778936161E-001                  7.9983935888065316E+000                  6.6968757837787340E-001                  1.7474845342419282E+001                  4.3194284478422384E-001                  5.6805714622457870E-001                  8.9911974532341787E-009                  1.3060998619358805E+034                  4.7774275178359007E+005                  5.6791941067489864E+000                  3.8068089158188454E+000                  2.6494628692316000E+011                  5.0246447219435527E+035                  2.4931327814431725E+002                  9.9630793403080001E+007                  1.7570352114830589E+017                  4.6739878420981853E+000                  2.9843196769012141E+017                  2.4848838002148365E+017                  4.9943587668637776E+016                  4.4482019259916639E+000                  4.4795165659215019E+000                  3.2264862101348288E+004                  3.0166326055423371E+004                  4.4795224208473563E+000                  2.0985360459249155E+003                  2.3195179081873993E-001                 -6.3460227009631232E-001                  2.9307447583314143E+007                  7.0730843420622227E+000                  7.1513860607847652E+000                  3.1559193613367542E-001                 -7.8295874756761571E-002                 -3.9389365485621824E-001                  5.0017287191038856E+016                  5.9625575479007020E-001                 -2.2456741631826818E-001                  1.4768154886766069E+000                  8.3503393515087587E-001                  5.9625575479007020E-001                  4.0374424520992974E-001                  2.5073548778208798E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  2.4603030040971066E+002                  5.7527300153874417E-001                  8.0003512563682211E+000                  6.7552939264240774E-001                  1.7482670811742125E+001                  4.3194284388949522E-001                  5.6805714711949340E-001                  8.9910113798552516E-009                  6.5336495172804293E+033                  4.7679527972583543E+005                  5.6783319472372753E+000                  3.7607373343766466E+000                  2.6173979699794586E+011                  4.8940347357499642E+035                  2.4438801971463718E+002                  1.0008091248423240E+008                  1.7650965710748787E+017                  4.7372836858051137E+000                  3.0385809568898010E+017                  2.5300945727052477E+017                  5.0848638418455296E+016                  4.4738661272777058E+000                  4.5051540280659310E+000                  3.4225029934466642E+004                  3.2000715869783577E+004                  4.5051596937830078E+000                  2.2243140646830689E+003                  2.3177352771572049E-001                 -6.3493616899157423E-001                  2.9204428527309343E+007                  7.0621196123722205E+000                  7.1403920071486180E+000                  3.2505670522937624E-001                 -7.9248106634945775E-002                 -4.0332910000577388E-001                  5.2164880236532920E+016                  6.0493286766527787E-001                 -2.1829281843879456E-001                  1.5312153762078751E+000                  8.3320504971529707E-001                  6.0493286766527787E-001                  3.9506713233472213E-001                  2.5073504554551940E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  2.4274573901956364E+002                  5.7259006877710905E-001                  8.0023061489615923E+000                  6.8115383299358345E-001                  1.7490450207394801E+001                  4.3194284298988778E-001                  5.6805714801928819E-001                  8.9908240852309973E-009                  1.3076483963211027E+034                  4.7627833992685174E+005                  5.6778608312194550E+000                  3.7375763132252655E+000                  2.6012783624785202E+011                  4.8286982405771598E+035                  2.3945886893027875E+002                  1.0053242278127873E+008                  1.7739585774934531E+017                  4.7990340682731416E+000                  3.0935006199813978E+017                  2.5760620836108723E+017                  5.1743853637052568E+016                  4.4992684359318940E+000                  4.5305303390502996E+000                  3.6282516563840589E+004                  3.3926250931567214E+004                  4.5305358699695324E+000                  2.3562656322733737E+003                  2.3159481503914955E-001                 -6.3527116785087412E-001                  2.9149770010349937E+007                  7.0565202529440452E+000                  7.1347779703228893E+000                  3.2985716223252226E-001                 -7.7276876585465379E-002                 -4.0811487961136639E-001                  5.4418891552790632E+016                  6.0926247580032933E-001                 -2.1519556905211565E-001                  1.5592627737718638E+000                  8.3699550066320771E-001                  6.0926247580032933E-001                  3.9073752419967073E-001                  2.5073471889945609E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  2.3617199884099381E+002                  5.6713873907368950E-001                  8.0049126847064116E+000                  6.8879348437679300E-001                  1.7500846279994555E+001                  4.3194284177829750E-001                  5.6805714923113215E-001                  8.9905702882475680E-009                  1.3082097058905727E+034                  4.7516044515070436E+005                  5.6768402805258011E+000                  3.6909549043854879E+000                  2.5688307943542117E+011                  4.6979334009450486E+035                  2.3288371785896442E+002                  1.0113760957502569E+008                  1.7853201099476435E+017                  4.8842005071091847E+000                  3.1684457824085350E+017                  2.6386541358309734E+017                  5.2979164657756176E+016                  4.5332592673573124E+000                  4.5644880764677858E+000                  3.9230710862817359E+004                  3.6685414569756969E+004                  4.5644934312570644E+000                  2.5452962930603885E+003                  2.3135543710518619E-001                 -6.3572028965000127E-001                  2.9033820476908710E+007                  7.0450735513788239E+000                  7.1233024598719936E+000                  3.3960172728139665E-001                 -7.8224414075511145E-002                 -4.1783063577456581E-001                  5.7405468669566712E+016                  6.1790675118939387E-001                 -2.0907705969999918E-001                  1.6171621799464835E+000                  8.3517134652951530E-001                  6.1790675118939387E-001                  3.8209324881060613E-001                  2.5073385595557185E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  2.2959543687693503E+002                  5.6157233557193664E-001                  8.0075176020869279E+000                  6.9642857012631865E-001                  1.7511235937486926E+001                  4.3194284055445897E-001                  5.6805715045522864E-001                  8.9903123834389476E-009                  1.3083973013483347E+034                  4.7392316220925417E+005                  5.6757079346412658E+000                  3.6439493820142861E+000                  2.5361158908943030E+011                  4.5671124303559911E+035                  2.2630668435997259E+002                  1.0174606033314276E+008                  1.7967467018671354E+017                  4.9708261015321318E+000                  3.2451586795256166E+017                  2.7027267366078528E+017                  5.4243194291776384E+016                  4.5672079076263259E+000                  4.5984052128001975E+000                  4.2414635339261600E+004                  3.9665268420119093E+004                  4.5984103975603556E+000                  2.7493669191425060E+003                  2.3111494035815217E-001                 -6.3617197877283982E-001                  2.8908418553290281E+007                  7.0332877813792782E+000                  7.1114877211822973E+000                  3.4953661288319521E-001                 -7.8196031658052806E-002                 -4.2773655268621463E-001                  6.0434488784896448E+016                  6.2652335629189437E-001                 -2.0306273421553886E-001                  1.6775436077377839E+000                  8.3522592920873406E-001                  6.2652335629189437E-001                  3.7347664370810557E-001                  2.5073320590151693E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  2.2301793184301013E+002                  5.5588536793438204E-001                  8.0094716057972679E+000                  7.0225972490387412E-001                  1.7519046813695830E+001                  4.3194283962737751E-001                  5.6805715138250701E-001                  8.9901155408966815E-009                  6.5409691670605616E+033                  4.7256157097437221E+005                  5.6744584016121395E+000                  3.5965439181868200E+000                  2.5031226361796631E+011                  4.4362727002211572E+035                  2.2137381130031440E+002                  1.0220487367997724E+008                  1.8049739379525517E+017                  5.0380181168989271E+000                  3.3040515432095680E+017                  2.7518081511133258E+017                  5.5224339209624240E+016                  4.5927663894372168E+000                  4.6239411663034007E+000                  4.4981296162343075E+004                  4.2067453764776816E+004                  4.6239462260799273E+000                  2.9138423975662627E+003                  2.3093369904668715E-001                 -6.3651268794839577E-001                  2.8772843011685006E+007                  7.0211466084410539E+000                  7.0993174470289437E+000                  3.5966532912224131E-001                 -7.9145602121136888E-002                 -4.3783616771013045E-001                  6.2692465345435648E+016                  6.3510842814511226E-001                 -1.9715212395966905E-001                  1.7405401416004367E+000                  8.3340173045156829E-001                  6.3510842814511226E-001                  3.6489157185488774E-001                  2.5073276525577531E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  2.1972969075761878E+002                  5.5299576858617561E-001                  8.0107729119425564E+000                  7.0607291911901671E-001                  1.7524236888507041E+001                  4.3194283900624147E-001                  5.6805715200377571E-001                  8.9899827582229364E-009                  6.5409691670610031E+033                  4.7183109718986420E+005                  5.6737865607396980E+000                  3.5726935719160196E+000                  2.4865232721821112E+011                  4.3708630085505523E+035                  2.1808557021492294E+002                  1.0251157637398097E+008                  1.8107395349860061E+017                  5.0824477095261749E+000                  3.3437737842175098E+017                  2.7849883148790666E+017                  5.5878546933844320E+016                  4.6097114908438028E+000                  4.6408716569008970E+000                  4.6768093126824329E+004                  4.3739784201622730E+004                  4.6408766360341360E+000                  3.0283089252016025E+003                  2.3081259178996261E-001                 -6.3674050229390855E-001                  2.8700971322429318E+007                  7.0149378205839454E+000                  7.0930939480567119E+000                  3.6480264668539769E-001                 -7.8155216867252963E-002                 -4.4295877415816481E-001                  6.4239770295266992E+016                  6.3938712706226797E-001                 -1.9423611173355423E-001                  1.7730568569377514E+000                  8.3530442703659724E-001                  6.3938712706226797E-001                  3.6061287293773203E-001                  2.5073254361408176E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  2.1644144967222718E+002                  5.5007335083343689E-001                  8.0120737671163464E+000                  7.0988484802780361E-001                  1.7529425176856147E+001                  4.3194283838201392E-001                  5.6805715262813694E-001                  8.9898490873707715E-009                  6.5379062743983751E+033                  4.7106743870611332E+005                  5.6730830858154278E+000                  3.5487332104680767E+000                  2.4698473398215720E+011                  4.3054533168799431E+035                  2.1479809901005183E+002                  1.0281909267293496E+008                  1.8165213491562621E+017                  5.1272541825018463E+000                  3.3839596573454765E+017                  2.8185568441420720E+017                  5.6540281320340432E+016                  4.6266472228623332E+000                  4.6577931444227927E+000                  4.8624894961441038E+004                  4.5477653070396780E+004                  4.6577980442989935E+000                  3.1472418910442602E+003                  2.3069120079472932E-001                 -6.3696897036479105E-001                  2.8626250553565074E+007                  7.0086322576837476E+000                  7.0867737948739267E+000                  3.6999067328273194E-001                 -7.8141094850623788E-002                 -4.4813221047291080E-001                  6.5797915560287720E+016                  6.4365736300264753E-001                 -1.9134525834960980E-001                  1.8062878145211396E+000                  8.3533158919336359E-001                  6.4365736300264753E-001                  3.5634263699735247E-001                  2.5073221616999630E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  2.1315474834787653E+002                  5.4711845096631928E-001                  8.0133742771271379E+000                  7.1369575806491570E-001                  1.7534612089870969E+001                  4.3194283775463355E-001                  5.6805715325565254E-001                  8.9897138622063721E-009                  6.5379062743979335E+033                  4.7027020414064021E+005                  5.6723474631449022E+000                  3.5246699098968599E+000                  2.4530997638900165E+011                  4.2400742541359598E+035                  2.1151139768570133E+002                  1.0312744950315401E+008                  1.8223201331203590E+017                  5.1724435311729593E+000                  3.4246176439221267E+017                  2.8525209193519642E+017                  5.7209672457016232E+016                  4.6435753337329153E+000                  4.6747073685210347E+000                  5.0554606934118841E+004                  4.7283780271381111E+004                  4.6747121904910358E+000                  3.2708266627377316E+003                  2.3056951435895273E-001                 -6.3719811517192537E-001                  2.8548605489789851E+007                  7.0022301790461778E+000                  7.0803571577570796E+000                  3.7522774141391080E-001                 -7.8126074235428999E-002                 -4.5335472012481293E-001                  6.7367118799459328E+016                  6.4791681856208017E-001                 -1.8848074653421773E-001                  1.8402379117229215E+000                  8.3536048067567992E-001                  6.4791681856208017E-001                  3.5208318143791989E-001                  2.5073188893127735E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  2.0986804702352609E+002                  5.4412860511600758E-001                  8.0153226550079584E+000                  7.1930218612476637E-001                  1.7542365752209410E+001                  4.3194283680897250E-001                  5.6805715420151837E-001                  8.9895091370806313E-009                  1.3065402780349085E+034                  4.6943824039345386E+005                  5.6715784642898806E+000                  3.5004880961381950E+000                  2.4362697051502609E+011                  4.1746951913919809E+035                  2.0658396227077401E+002                  1.0359115015833351E+008                  1.8314364563052739E+017                  5.2396488940143007E+000                  3.4863079978361773E+017                  2.9041721045922483E+017                  5.8213589324392904E+016                  4.6688271725389905E+000                  4.6999389546684487E+000                  5.3576530449732418E+004                  5.0112222402456704E+004                  4.6999436634832685E+000                  3.4643080472757142E+003                  2.3038658788282360E-001                 -6.3754280727150225E-001                  2.8467884976042081E+007                  6.9957253802418053E+000                  7.0738378932048942E+000                  3.8051730919478943E-001                 -7.7136970043772166E-002                 -4.5862982215787829E-001                  6.9783790646556352E+016                  6.5216748427239091E-001                 -1.8564085801871841E-001                  1.8749468631710942E+000                  8.3726517945188994E-001                  6.5216748427239091E-001                  3.4783251572760909E-001                  2.5073145820050380E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  2.0329987751802182E+002                  5.3804283354325999E-001                  8.0172734295409853E+000                  7.2512399551505535E-001                  1.7550163774594953E+001                  4.3194283585351695E-001                  5.6805715515718325E-001                  8.9892997490181870E-009                  6.5252544770285207E+033                  4.6767139080504177E+005                  5.6699408033155372E+000                  3.4517778180927863E+000                  2.4023683258362173E+011                  4.0440411635884899E+035                  2.0165970697784778E+002                  1.0405751002923672E+008                  1.8398076793176739E+017                  5.3103603880774948E+000                  3.5494721634761869E+017                  2.9568238166650298E+017                  5.9264834681115696E+016                  4.6943171592585182E+000                  4.7254096034383890E+000                  5.6810458123349643E+004                  5.3139100595606105E+004                  4.7254141994970880E+000                  3.6713575277435393E+003                  2.3020269291539686E-001                 -6.3788960029155906E-001                  2.8296951548015118E+007                  6.9824059102759684E+000                  7.0604896959644980E+000                  3.9124995520690875E-001                 -7.9058266068549529E-002                 -4.6933374089543806E-001                  7.2139920226826944E+016                  6.6063561790399006E-001                 -1.8003801520082760E-001                  1.9466851937251592E+000                  8.3356934330291099E-001                  6.6063561790399006E-001                  3.3936438209600994E-001                  2.5073080878597498E-001                  0.0000000000000000E+000                  6.2817187744216321E+011                  1.1798078489615696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
