                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3360                                      970                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.9431978093072353E+005                  3.0884552357077678E+002                  9.1156642864198453E+004                  3.0371188765551217E+007                  2.2126518590531095E+001                 -5.7517119261357790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997814659532902E-001                  1.9989116992012782E-005                  1.5856166639042686E-006                  2.2130671372543443E-008                  2.5654034362018463E-007                  9.9984950116236860E+002                 -2.9272096754637448E-007                  4.9086135104081660E+002                  2.0722914249039458E-004                  5.0898793194748168E+002                  3.3214676450766469E-006                  7.5291848147372075E-006                  5.7104616105190253E-008                  3.7169613377509602E-008                  6.4898874998989464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984950079251212E+002                  2.1996805416957500E+001                  9.9984949710109800E+002                  2.1847758050180531E+001                  3.2956105525960687E+004                  3.4919975432474232E+004                  3.2920986691718054E+005                  3.0463937366882786E+007                  3.0463937206541955E+007                  1.5954641128657995E-001                  2.0869840785427021E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223077780269797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     627                  8.7262453422316037E+002                  9.7442928335858059E-001                  7.5889605278640113E+000                 -5.8520520735365678E-001                  1.5848372608169676E+001                  6.7783629087660402E-001                  3.2216370575607939E-001                  3.3673166477399263E-009                  2.8174631615628024E+033                  2.6906561801398406E+005                  5.4298582058990785E+000                  9.4282107838171072E+000                  6.5618461413210303E+011                  1.7358247234767105E+036                  8.7191634420668061E+002                  3.8811508940197960E+007                  7.3782747697524576E+016                  2.5989312587616981E-001                  7.0529792829003760E+015                  5.7223424062435740E+015                  1.3306368766568022E+015                  1.1627127692235367E-001                  2.9297605154920719E-001                  2.6198202511283903E+000                  1.9635552647922867E+000                  2.9304312911373032E-001                  6.5626498633610364E-001                  3.0602736765178934E-001                 -5.1423973335933271E-001                  3.0403446370357666E+007                  7.4804048851994978E+000                  7.5695592464736521E+000                 -8.6636430799288386E-002                 -8.9151253227819444E-002                 -2.5179304748658960E-003                 -1.0290144575836819E+017                  5.7809746626622527E-003                 -2.2379989340827784E+000                  5.8145886523352491E-003                  8.1442059357111729E-001                  5.7809746626622952E-003                  9.9421902533733775E-001                  2.5096770918753597E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  8.7120815419020096E+002                  9.7309712308056495E-001                  7.5911522989664713E+000                 -5.7881171314641122E-001                  1.5857105413166250E+001                  6.7783629085209363E-001                  3.2216370578058984E-001                  3.3673165367176239E-009                  2.8832129230202256E+033                  2.7028194707060093E+005                  5.4318170388565035E+000                  9.3993348829605807E+000                  6.5417490918429053E+011                  1.7330072603151477E+036                  8.7048343748926084E+002                  3.9007875603083223E+007                  7.4184061968957888E+016                  2.6374746058781773E-001                  7.1962362585810850E+015                  5.8390329420696440E+015                  1.3572033165114408E+015                  1.3818241782960425E-001                  3.1822698335225402E-001                  2.7872641401771721E+000                  2.0810994572862742E+000                  3.1829283596293245E-001                  7.0616468289089795E-001                  3.0590541354162565E-001                 -5.1441283733224752E-001                  3.0403967519006923E+007                  7.4799050686823652E+000                  7.5690262579046168E+000                 -8.6095998006985905E-002                 -8.9080144399489872E-002                 -3.0251912152655419E-003                 -1.0275649696652779E+017                  6.9415555221007388E-003                 -2.1585431982818606E+000                  6.9900775334026137E-003                  8.1455395293434740E-001                  6.9415555221007110E-003                  9.9305844447789926E-001                  2.5096746457691377E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  8.6975872078832060E+002                  9.7174126752822232E-001                  7.5933486176822376E+000                 -5.7240093119094826E-001                  1.5865857106891996E+001                  6.7783629082462804E-001                  3.2216370580805537E-001                  3.3673166477399263E-009                  2.8832129230201702E+033                  2.7152236660589656E+005                  5.4338056103279113E+000                  9.3700361739601625E+000                  6.5213577763527942E+011                  1.7301240473921271E+036                  8.6903400408738059E+002                  3.9205646312882200E+007                  7.4587753980876320E+016                  2.6766961163914066E-001                  7.3427223555733820E+015                  5.9583526028676030E+015                  1.3843697527057795E+015                  1.6034826371840402E-001                  3.4371511543264055E-001                  2.9668426449017451E+000                  2.2068851675836285E+000                  3.4377973579770399E-001                  7.5995747731811647E-001                  3.0578411201252753E-001                 -5.1458508349054677E-001                  3.0404503399040263E+007                  7.4793892569757379E+000                  7.5684767967692128E+000                 -8.5538882354442458E-002                 -8.9084397641286978E-002                 -3.5486574390325917E-003                 -1.0260903173644984E+017                  8.1377931388975089E-003                 -2.0894933540228124E+000                  8.2045601522118521E-003                  8.1454597567905551E-001                  8.1377931388975106E-003                  9.9186220686110249E-001                  2.5096723298169316E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  8.6830928738644047E+002                  9.7039274181768509E-001                  7.5955428468148591E+000                 -5.6599914083167935E-001                  1.5874599933928003E+001                  6.7783629079446550E-001                  3.2216370583821796E-001                  3.3673165367176239E-009                  2.9317101784532302E+033                  2.7275851418212819E+005                  5.4357783160141979E+000                  9.3409864440546180E+000                  6.5011397453331335E+011                  1.7272408344691072E+036                  8.6757238054488266E+002                  3.9404230132473528E+007                  7.4993656537719712E+016                  2.7164446427983907E-001                  7.4920373523158620E+015                  6.0799935256662760E+015                  1.4120438266495865E+015                  1.8269454575392743E-001                  3.6935290108577779E-001                  3.1588374834640742E+000                  2.3410801808419213E+000                  3.6941628832322582E-001                  8.1775730262215285E-001                  3.0566386200859486E-001                 -5.1475590395622484E-001                  3.0405041893249728E+007                  7.4788689618197655E+000                  7.5679232746938583E+000                 -8.4977668556921487E-002                 -8.9023722975405312E-002                 -4.0766443171712224E-003                 -1.0245837509758677E+017                  9.3429017615501708E-003                 -2.0295182176343118E+000                  9.4310148063980834E-003                  8.1465978269134776E-001                  9.3429017615501812E-003                  9.9065709823844983E-001                  2.5096694533034375E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  8.6683547370332496E+002                  9.6902888020894229E-001                  7.5977348441602910E+000                 -5.5960087683599580E-001                  1.5883334432304451E+001                  6.7783629076174134E-001                  3.2216370587094223E-001                  3.3673164256953214E-009                  2.9317101784531755E+033                  2.7401117103811103E+005                  5.4377682687375870E+000                  9.3116979539827440E+000                  6.4807555420129102E+011                  1.7243091242906539E+036                  8.6609856686176727E+002                  3.9603616296935648E+007                  7.5400829276099184E+016                  2.7567610444128987E-001                  7.6442420860612820E+015                  6.2039902439173250E+015                  1.4402518421439568E+015                  2.0522413474194440E-001                  3.9514000738582639E-001                  3.3641499796654446E+000                  2.4842892576087596E+000                  3.9520216141984382E-001                  8.7986072205668509E-001                  3.0554469852854410E-001                 -5.1492524727314648E-001                  3.0405592160174496E+007                  7.4783351961768414E+000                  7.5673563010786440E+000                 -8.4402835201623075E-002                 -8.9017968616132911E-002                 -4.6182697001794669E-003                 -1.0230546350215198E+017                  1.0577618310328329E-002                 -1.9756121083993721E+000                  1.0690700459256465E-002                  8.1467057692504541E-001                  1.0577618310328399E-002                  9.8942238168967156E-001                  2.5096651044910512E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  8.6536166002020957E+002                  9.6767227726712368E-001                  7.5999316905980754E+000                 -5.5319233363617748E-001                  1.5892087523549877E+001                  6.7783629072649387E-001                  3.2216370590618965E-001                  3.3673164256953214E-009                  2.9993312549066894E+033                  2.7525958367922588E+005                  5.4397424486848314E+000                  9.2826564436515557E+000                  6.4605432316526099E+011                  1.7213774141122009E+036                  8.6460775612545115E+002                  3.9804455791326374E+007                  7.5811666612258864E+016                  2.7977420244340956E-001                  7.7998728585119680E+015                  6.3307985168573690E+015                  1.4690743416545995E+015                  2.2800209505046290E-001                  4.2114901357338996E-001                  3.5843930889803950E+000                  2.6376060657344786E+000                  4.2120993288850256E-001                  9.4678702324591613E-001                  3.0542626906315556E-001                 -5.1509361292940647E-001                  3.0406145157793514E+007                  7.4777965655827217E+000                  7.5667851786853646E+000                 -8.3823814207677594E-002                 -8.8947885281120909E-002                 -5.1647988949658418E-003                 -1.0214865686289373E+017                  1.1821953976297483E-002                 -1.9273107357229582E+000                  1.1963384557942181E-002                  8.1480205323978516E-001                  1.1821953976297442E-002                  9.8817804602370252E-001                  2.5096585849928793E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  8.6385385223069295E+002                  9.6629172361901616E-001                  7.6015837396308514E+000                 -5.4830426663024201E-001                  1.5898682905777218E+001                  6.7783629069822293E-001                  3.2216370593446053E-001                  3.3673165367176239E-009                  1.4996656274533447E+033                  2.7653250033454085E+005                  5.4417461804381153E+000                  9.2531951942952997E+000                  6.4400387913256421E+011                  1.7183780828572942E+036                  8.6347690028331363E+002                  3.9956159639951952E+007                  7.6111265497811616E+016                  2.8294090178314252E-001                  7.9192290757742000E+015                  6.4278641278545570E+015                  1.4913649479196432E+015                  2.4533279489426341E-001                  4.4088557456402172E-001                  3.7608112172251538E+000                  2.7602318134968180E+000                  4.4094555709958555E-001                  1.0005794037283358E+000                  3.0533786676359176E-001                 -5.1521933292147593E-001                  3.0406713732614845E+007                  7.4772409210512079E+000                  7.5661965638947697E+000                 -8.3227078473191607E-002                 -8.9779653687697553E-002                 -5.7285643703705747E-003                 -1.0203996327711907E+017                  1.3103893430553739E-002                 -1.8825996475365452E+000                  1.3277885426161302E-002                  8.1324302347795729E-001                  1.3103893430553782E-002                  9.8689610656944626E-001                  2.5096511246533465E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  8.6309994833593441E+002                  9.6560427782041536E-001                  7.6026793352461386E+000                 -5.4510712118105509E-001                  1.5903048478002985E+001                  6.7783629067882933E-001                  3.2216370595385418E-001                  3.3673164256953214E-009                  1.4996656274533447E+033                  2.7716723437797040E+005                  5.4427418883859682E+000                  9.2385598751665761E+000                  6.4298529019184338E+011                  1.7168784172298406E+036                  8.6272299638855532E+002                  4.0057084377051346E+007                  7.6317602921081632E+016                  2.8503151345031874E-001                  7.9992354127058390E+015                  6.4930548343073510E+015                  1.5061805783984882E+015                  2.5684393546165524E-001                  4.5398025795272406E-001                  3.8825276339850103E+000                  2.8447206576441229E+000                  4.5403962651316904E-001                  1.0378069763408875E+000                  3.0527953707688738E-001                 -5.1530230553570078E-001                  3.0406998871385243E+007                  7.4769612050341250E+000                  7.5659006800949884E+000                 -8.2927122098681263E-002                 -8.8938699420226391E-002                 -6.0123529621823419E-003                 -1.0195968520891741E+017                  1.3748567453562009E-002                 -1.8617425512464163E+000                  1.3940225585339932E-002                  8.1481928748471555E-001                  1.3748567453562014E-002                  9.8625143254643799E-001                  2.5096463943469438E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  8.6234604444117610E+002                  9.6491863022249891E-001                  7.6039615831751721E+000                 -5.4138371332273383E-001                  1.5908154456739782E+001                  6.7783629065468465E-001                  3.2216370597799882E-001                  3.3673165367176239E-009                  2.0275794026767929E+033                  2.7780091290578956E+005                  5.4437336685768862E+000                  9.2239858959226204E+000                  6.4197097038442249E+011                  1.7153787516023873E+036                  8.6183639749700831E+002                  4.0175527080603488E+007                  7.6562719850388112E+016                  2.8748572622603064E-001                  8.0938370513823880E+015                  6.5701920176514610E+015                  1.5236450337309265E+015                  2.7036060550523361E-001                  4.6933763570328979E-001                  4.0301873199821232E+000                  2.9471096158741079E+000                  4.6939628945831113E-001                  1.0830777041080151E+000                  3.0521153983856991E-001                 -5.1539905003082831E-001                  3.0407284584654927E+007                  7.4766799716511363E+000                  7.5656038098954488E+000                 -8.2626171157270487E-002                 -8.8634882652229949E-002                 -6.2976670870422439E-003                 -1.0186174261971434E+017                  1.4396282459975818E-002                 -1.8417496409295580E+000                  1.4606562661824701E-002                  8.1538950512155906E-001                  1.4396282459975738E-002                  9.8560371754002429E-001                  2.5096398055368169E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  8.6132675055284062E+002                  9.6399441002681807E-001                  7.6054270117796356E+000                 -5.3710899703066384E-001                  1.5913993760495140E+001                  6.7783629062075568E-001                  3.2216370601192784E-001                  3.3673164256953214E-009                  2.0275794026767929E+033                  2.7865604500722961E+005                  5.4450684688341946E+000                  9.2043772436499935E+000                  6.4060624740355225E+011                  1.7133511721997105E+036                  8.6081710360867305E+002                  4.0311319290682651E+007                  7.6840767679587328E+016                  2.9032939090110804E-001                  8.2033975843133000E+015                  6.6594716843949400E+015                  1.5439258999183600E+015                  2.8591019939470025E-001                  4.8697362807427208E-001                  4.2065110977611910E+000                  3.0692443441812434E+000                  4.8703146422376081E-001                  1.1372667535799477E+000                  3.0513414475745404E-001                 -5.1550919173473009E-001                  3.0407671733511776E+007                  7.4762979283569813E+000                  7.5651897980095697E+000                 -8.2206629821979557E-002                 -8.8901575614127260E-002                 -6.6852398306083381E-003                 -1.0175167261709331E+017                  1.5275461805949185E-002                 -1.8160056513476823E+000                  1.5512421203562075E-002                  8.1488894180314053E-001                  1.5275461805949266E-002                  9.8472453819405070E-001                  2.5096301738608218E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  8.6030745666450514E+002                  9.6307339100038902E-001                  7.6069069731496501E+000                 -5.3307139657751945E-001                  1.5919797519938571E+001                  6.7718624765110169E-001                  3.2281374896871984E-001                  3.3801784704579063E-009                  2.0275794026767379E+033                  2.7950929741513659E+005                  5.4463962585513626E+000                  9.1848779772555211E+000                  6.3924913746102979E+011                  1.7113235927970336E+036                  8.5979780972033757E+002                  4.0448923991648406E+007                  7.7163046586020608E+016                  2.9304114556905392E-001                  8.3137607028539250E+015                  6.7508680910276190E+015                  1.5628926118263062E+015                  2.7155619740745418E-001                  4.6609981019108393E-001                  3.9812971660915526E+000                  2.9252441574112327E+000                  4.6616212060319068E-001                  1.0560530086803201E+000                  3.0493288929523971E-001                 -5.1579573119673838E-001                  3.0408059686868187E+007                  7.4829887090566380E+000                  7.5648379759170838E+000                 -8.1849266860446440E-002                 -8.1894842655286071E-002                  0.0000000000000000E+000                 -1.0159606304429741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2814266071282971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5500401547217266E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  8.5928816277616988E+002                  9.6215507954583357E-001                  7.6083771651376759E+000                 -5.2811380508890793E-001                  1.5925566268050893E+001                  6.7378245895309719E-001                  3.2621753759840627E-001                  3.4484965993897276E-009                  2.0275794026766826E+033                  2.8036127314240515E+005                  5.4477180234810945E+000                  9.1654771608256329E+000                  6.3789887943914246E+011                  1.7092960133943570E+036                  8.5877851583200220E+002                  4.0586085425634839E+007                  7.7316159193849376E+016                  2.9640545693966014E-001                  8.4249293579660160E+015                  6.8429030993243290E+015                  1.5820262586416875E+015                  2.5689613030166036E-001                  4.4516743553504401E-001                  3.7680792203226003E+000                  2.7876256565796469E+000                  4.4523445299942022E-001                  9.8045356374295323E-001                  3.0421027600624140E-001                 -5.1682611987726601E-001                  3.0408681968784306E+007                  7.4829975965305477E+000                  7.5649488789008767E+000                 -8.1951282370328990E-002                 -8.2029295914293282E-002                  0.0000000000000000E+000                 -1.0160800589929198E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2788631565160720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5485810298840833E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.5826886888783451E+002                  9.6124142848845151E-001                  7.6102320220341193E+000                 -5.2117121666178912E-001                  1.5932848315445078E+001                  6.6752718791700982E-001                  3.3247280850889938E-001                  3.5740908010950534E-009                  3.1314493546839234E+033                  2.8120941473267245E+005                  5.4490298565256046E+000                  9.1462154710480430E+000                  6.3655830435400171E+011                  1.7072684339916804E+036                  8.5748175614032709E+002                  4.0759797906017512E+007                  7.7387556040487408E+016                  3.0118184079985261E-001                  8.5673856280809640E+015                  6.9608106110745610E+015                  1.6065750170064035E+015                  2.5826732883428027E-001                  4.4543661295830389E-001                  3.7658349294673674E+000                  2.7893667590565490E+000                  4.4550562110091979E-001                  9.7646817041081835E-001                  3.0293074991064084E-001                 -5.1865664004221212E-001                  3.0409490145663138E+007                  7.4830091386978532E+000                  7.5657187415080909E+000                 -8.2709602810237398E-002                 -8.2140094797201482E-002                  0.0000000000000000E+000                 -1.0174289055457256E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2767512904285823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5438128829803947E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.5669464339281933E+002                  9.5984160092455439E-001                  7.6124571299668657E+000                 -5.1308446675359864E-001                  1.5941623015276175E+001                  6.6136439129817515E-001                  3.3863560500431433E-001                  3.6975105199843483E-009                  3.1314493546839234E+033                  2.8250894478471152E+005                  5.4510322029842824E+000                  9.1167826471264419E+000                  6.3450983867470605E+011                  1.7041369846369962E+036                  8.5590753064531202E+002                  4.0969166637496248E+007                  7.7520382049322976E+016                  3.0684251465536033E-001                  8.7422458438293780E+015                  7.1049372954465600E+015                  1.6373085483828178E+015                  2.6476800555514046E-001                  4.5174738946461557E-001                  3.8201619333215939E+000                  2.8302053060179997E+000                  4.5181794083759153E-001                  9.8995662730359413E-001                  3.0165468937523632E-001                 -5.2048991896697383E-001                  3.0410781931377809E+007                  7.4830275870009801E+000                  7.5670390522215181E+000                 -8.4011465220537665E-002                 -8.3946614077684278E-002                  0.0000000000000000E+000                 -1.0185586060972395E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2423942893600188E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5359029963291391E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.5512041789780437E+002                  9.5845430693883771E-001                  7.6152423577860127E+000                 -5.0393136571127350E-001                  1.5952605741814148E+001                  6.5647236164769851E-001                  3.4352763455733965E-001                  3.7949619002830559E-009                  4.8006069233360920E+033                  2.8379714088200009E+005                  5.4530080158380683E+000                  9.0877068030797830E+000                  6.3248621808074670E+011                  1.7010055352823123E+036                  8.5391375016119252E+002                  4.1232755406047598E+007                  7.7860502475552080E+016                  3.1337809362969493E-001                  8.9661446663984320E+015                  7.2895574106008550E+015                  1.6765872557975765E+015                  2.7572019562957267E-001                  4.6254801287486180E-001                  3.9157105647092352E+000                  2.9014840254635761E+000                  4.6262018383657605E-001                  1.0142265392456591E+000                  3.0059315024925382E-001                 -5.2202092009922829E-001                  3.0411857753195863E+007                  7.4830429504735809E+000                  7.5677836342129785E+000                 -8.4740683739397457E-002                 -8.3772792216274206E-002                  0.0000000000000000E+000                 -1.0181937665610182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2456938824452197E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5310942761052801E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  8.5270708242458090E+002                  9.5634661828642897E-001                  7.6185656674174362E+000                 -4.9345744477096032E-001                  1.5965751469759258E+001                  6.5255127131439550E-001                  3.4744872481302663E-001                  3.8725778139792055E-009                  4.8006069233360920E+033                  2.8575641386221285E+005                  5.4559959870067969E+000                  9.0437098060824646E+000                  6.2942411508372742E+011                  1.6962049283589762E+036                  8.5150041468796928E+002                  4.1549487131815910E+007                  7.8353015966890496E+016                  3.2102773543622631E-001                  9.2416915566935620E+015                  7.5161320094884010E+015                  1.7255595472051608E+015                  2.9082209397867415E-001                  4.7747003036302454E-001                  4.0517922830034570E+000                  3.0029210953143766E+000                  4.7754392083708647E-001                  1.0488711876890804E+000                  2.9968919654325643E-001                 -5.2332891259728720E-001                  3.0413214838133473E+007                  7.4830623298010481E+000                  7.5681079912712228E+000                 -8.5045661470174713E-002                 -8.4984294306606770E-002                  0.0000000000000000E+000                 -1.0168651842392813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2227238581755269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5282336317395715E-001                  0.0000000000000000E+000                  4.9176642873571100E+011                  1.1691758877569681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
