                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1067                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.3438578398454205E-002                  1.2248096399742368E-002                  7.8728244336213058E+004                  2.7581628551223539E+007                  2.8268818395991570E+001                 -6.2219503560398417E+000                  7.6000314527412727E-001                  9.0178035893730719E-006                  2.3998783692228326E-001                  7.9964623019358419E-018                  4.8282356766554558E-017                  9.4876541206142348E-017                  2.0867119586141140E-017                  9.9999999995696828E+002                 -5.8655738556201644E-007                  7.6000084427831359E+002                  2.1561987545001233E-002                  2.3997759369110847E+002                  3.1140265233999744E-014                  2.1058861067903958E-014                  9.5130703802862985E-014                  2.0867119585243181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999939077600E+002                  2.8138255809801013E+001                  9.9999999367362614E+002                  2.7975822331054403E+001                  4.7587737281636160E+004                  3.0105925158473783E+004                  3.6256017228997441E+005                  1.7618287976962042E+009                  1.7618287976962042E+009                  4.1372681017860008E-014                  3.0820016691283923E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175856717101606E+006                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     389                  9.9897246326056904E+002                  1.3810338203287600E+000                  6.7169192861349973E+000                 -3.0531510523018910E+000                  1.2399073754369281E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.0231609164490907E+032                  4.7356023760414690E+004                  4.6753752297915883E+000                  2.4045500450907355E+001                  1.6735187403822500E+012                  1.9871560239179239E+036                  9.9894674536100035E+002                  5.2109785578593519E+006                  7.4184932296591890E+015                  8.8480781061247812E-004                  2.5065348909595864E+012                  1.8595543409995889E+012                  6.4698054995999768E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353902473378773E-007                  7.7262876031647624E-007                 -6.1120291297217850E+000                  3.0910264417311535E-008                  3.4687925711242323E-001                 -4.5982166957551401E-001                  2.7863599419173516E+007                  7.4450372178637227E+000                  7.5738860766368044E+000                 -1.2884885877308169E-001                 -1.2649365262220275E-001                  0.0000000000000000E+000                 -7.1908760742760112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4731955646888704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5055903551334041E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9892102746143132E+002                  1.3801786357770365E+000                  6.7213503052589259E+000                 -3.0396772154393048E+000                  1.2416844258619712E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.2078526263115625E+031                  4.7540444393037113E+004                  4.6770632370585847E+000                  2.3998198197105484E+001                  1.6702265981221475E+012                  1.9870537078262790E+036                  9.9890793714214124E+002                  5.2644172711447896E+006                  7.4917546685295520E+015                  9.1268893326676556E-004                  2.6112247809545977E+012                  1.9370148516251423E+012                  6.7420992932945544E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7977032561374531E-007                  8.4592762241741366E-007                 -6.0726667936151184E+000                  3.3842703196331651E-008                  3.4680075804012839E-001                 -4.5991996191011497E-001                  2.7881865074109517E+007                  7.4453218212302223E+000                  7.5739968862832834E+000                 -1.2867506505306042E-001                 -1.3082438789891529E-001                  0.0000000000000000E+000                 -7.1949284942642512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3990440365708099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5062335855910045E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9889484682285138E+002                  1.3797547783541841E+000                  6.7242664776374630E+000                 -3.0310444252354203E+000                  1.2428478954422172E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.2078526263114760E+031                  4.7632082484029728E+004                  4.6778995693669740E+000                  2.3974788154387060E+001                  1.6685973059690305E+012                  1.9870016293000160E+036                  9.9888175650356141E+002                  5.2998853845271515E+006                  7.5438435750454850E+015                  9.3101263462847352E-004                  2.6821246307547104E+012                  1.9897459990443818E+012                  6.9237863171032861E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3322669795519978E-007                  8.9732765405080346E-007                 -6.0470489478551697E+000                  3.5899043904396275E-008                  3.4674834822673950E-001                 -4.5998559905848713E-001                  2.7891267482224036E+007                  7.4454682506600305E+000                  7.5740513544944337E+000                 -1.2858310383440255E-001                 -1.2857809354391350E-001                  0.0000000000000000E+000                 -7.1972028251760776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4374131352857697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5065853712173836E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9886866618427143E+002                  1.3793380549622545E+000                  6.7285872369964128E+000                 -3.0185966097673265E+000                  1.2445629201357709E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.0603033788452546E+032                  4.7722329314352828E+004                  4.6787216333151829E+000                  2.3951794393997513E+001                  1.6669969862334390E+012                  1.9869495507737526E+036                  9.9884201468168635E+002                  5.3528766653160937E+006                  7.6268238963061750E+015                  9.5808356479280897E-004                  2.7901605976241416E+012                  2.0705259482412351E+012                  7.1963464938290625E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174756970111652E-006                  9.7833579288380502E-007                 -6.0095120573119862E+000                  3.9139904127360219E-008                  3.4667075718574031E-001                 -4.6008279096112925E-001                  2.7900739905481003E+007                  7.4456157205713280E+000                  7.5741052099012212E+000                 -1.2848948932989290E-001                 -1.2626478730682253E-001                  0.0000000000000000E+000                 -7.1999937786203456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4771348410862781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5069446059877648E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9881536317910115E+002                  1.3785100399918122E+000                  6.7327840212269550E+000                 -3.0058926058376096E+000                  1.2462445749482429E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.3968239759855685E+031                  4.7902092739037042E+004                  4.6803544872175351E+000                  2.3906172008400254E+001                  1.6638217594406409E+012                  1.9868435204358680E+036                  9.9880179786647307E+002                  5.4048546753958855E+006                  7.6990585949145830E+015                  9.8652340711994344E-004                  2.9003188785747476E+012                  2.1521265955787336E+012                  7.4819228299601379E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079236008096179E-006                  1.0653043795858500E-006                 -5.9725262875417009E+000                  4.2619221223767960E-008                  3.4659899581137082E-001                 -4.6017269988584159E-001                  2.7920253504645627E+007                  7.4459193571878322E+000                  7.5742070082909443E+000                 -1.2828765110311210E-001                 -1.3032354599626977E-001                  0.0000000000000000E+000                 -7.2038137983749976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4075817662979881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5076993346557330E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9878823255384498E+002                  1.3780989836566682E+000                  6.7355499498952396E+000                 -2.9977320920511019E+000                  1.2473474196847379E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.3968239759856117E+031                  4.7991552911926687E+004                  4.6811648030720141E+000                  2.3883555708073278E+001                  1.6622477101704839E+012                  1.9867895521961084E+036                  9.9877466724121678E+002                  5.4393868862421336E+006                  7.7502531082670600E+015                  1.0052357097090044E-003                  2.9749125023137295E+012                  2.2076566464345088E+012                  7.6725585587922058E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1711873250450727E-006                  1.1261344981464316E-006                 -5.9484097370916702E+000                  4.5052826898641233E-008                  3.4655310949412343E-001                 -4.6023020003408316E-001                  2.7930294522832319E+007                  7.4460755153274443E+000                  7.5742539012169710E+000                 -1.2817838588952651E-001                 -1.2817363436736467E-001                  0.0000000000000000E+000                 -7.2059683076213392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4443428368844267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5081209168411350E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9876110192858869E+002                  1.3776944410811682E+000                  6.7396782690336368E+000                 -2.9858708927075548E+000                  1.2489852687291387E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.1086276613471280E+032                  4.8079737853674182E+004                  4.6819620910867554E+000                  2.3861318684737693E+001                  1.6607000578203740E+012                  1.9867355839563484E+036                  9.9873323575974325E+002                  5.4913391763212653E+006                  7.8321702945020730E+015                  1.0330684712563836E-003                  3.0892473819175161E+012                  2.2932151681172402E+012                  7.9603221380027600E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712575760580752E-006                  1.2223552840670953E-006                 -5.9128025457432836E+000                  4.8902291990979824E-008                  3.4648767698748895E-001                 -4.6031220668421741E-001                  2.7940417352327675E+007                  7.4462328889814264E+000                  7.5742982874897917E+000                 -1.2806539850836468E-001                 -1.2591546674601645E-001                  0.0000000000000000E+000                 -7.2086338305353840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4831514214517458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5085633862521789E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9870536959089782E+002                  1.3768824057384261E+000                  6.7436839540323152E+000                 -2.9737981962361402E+000                  1.2505889905762180E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  5.5431383067358130E+031                  4.8257178592653851E+004                  4.6835619268255471E+000                  2.3816744941492388E+001                  1.6575978144379873E+012                  1.9866247211902138E+036                  9.9869143650647504E+002                  5.5422224604161903E+006                  7.9037287991937810E+015                  1.0621890102701622E-003                  3.2054566339140142E+012                  2.3794004844931084E+012                  8.2605614942090588E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3780591688480239E-006                  1.3250484736667610E-006                 -5.8777682338321373E+000                  5.3010695181262777E-008                  3.4643088002329631E-001                 -4.6038340295380320E-001                  2.7961493890701167E+007                  7.4465603706200119E+000                  7.5743768133434903E+000                 -1.2781644272347889E-001                 -1.2980742556529160E-001                  0.0000000000000000E+000                 -7.2122683107021248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4163902525273873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5095236676028265E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9867750342205227E+002                  1.3764858670788540E+000                  6.7462965120978344E+000                 -2.9661212052224473E+000                  1.2516298763323199E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.5431383067358985E+031                  4.8344033942960676E+004                  4.6843428861641820E+000                  2.3795008653759542E+001                  1.6560850122843567E+012                  1.9865692898071464E+036                  9.9866357033762961E+002                  5.5756629423911050E+006                  7.9538083443579720E+015                  1.0811321810494680E-003                  3.2832107669601499E+012                  2.4373493277067158E+012                  8.4586143925343408E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517064411123919E-006                  1.3958627110531320E-006                 -5.8551572942945773E+000                  5.5843730059259934E-008                  3.4639685365544187E-001                 -4.6042606136105779E-001                  2.7972162634739883E+007                  7.4467260446348664E+000                  7.5744091849312971E+000                 -1.2768314029643096E-001                 -1.2767871246278437E-001                  0.0000000000000000E+000                 -7.2142928038505152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4528312442651368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100499561720768E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9864963725320683E+002                  1.3760952157263906E+000                  6.7502245871804059E+000                 -2.9548732816523904E+000                  1.2531872927113522E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1487906141213469E+032                  4.8429732534377334E+004                  4.6851120705504670E+000                  2.3773614477132533E+001                  1.6545960203794700E+012                  1.9865138584240789E+036                  9.9862076155910574E+002                  5.6263220457977103E+006                  8.0343313914725550E+015                  1.1094984972636348E-003                  3.4030860215084497E+012                  2.5271445177438677E+012                  8.7594150376458203E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5686222170776066E-006                  1.5082810168909778E-006                 -5.8215177349151936E+000                  6.0341200186628750E-008                  3.4635100150227704E-001                 -4.6048355222727611E-001                  2.7982916520706501E+007                  7.4468929768763115E+000                  7.5744377400735736E+000                 -1.2754476319726255E-001                 -1.2547646847617941E-001                  0.0000000000000000E+000                 -7.2168135376610928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4907194462803917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5106047563580214E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9859188586500466E+002                  1.3753030786428244E+000                  6.7553241794188725E+000                 -2.9399336330685206E+000                  1.2552178790540626E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1487906141213469E+032                  4.8603912345523793E+004                  4.6866712289677661E+000                  2.3730291804481134E+001                  1.6515808490082778E+012                  1.9863989793626671E+036                  9.9856301017090334E+002                  5.6927771002939567E+006                  8.1347196565446960E+015                  1.1483290905816290E-003                  3.5659790759336938E+012                  2.6486736267693638E+012                  9.1730544916432996E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7354697212630843E-006                  1.6687102986774956E-006                 -5.7776190537380279E+000                  6.6759422585588676E-008                  3.4630363533353425E-001                 -4.6054294940633761E-001                  2.8005462398549445E+007                  7.4472427477057268E+000                  7.5744823074484460E+000                 -1.2723955974271917E-001                 -1.2722225293658626E-001                  0.0000000000000000E+000                 -7.2207423656120992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4606685628506875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5118176560055305E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9853413447680225E+002                  1.3745335883099332E+000                  6.7590546281092010E+000                 -2.9288042645995431E+000                  1.2567084616879750E+001                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  5.9518428217909472E+031                  4.8773631467695312E+004                  4.6881850924311586E+000                  2.3688283297448301E+001                  1.6486571409358069E+012                  1.9862841003012549E+036                  9.9851917408362453E+002                  5.7418868248800235E+006                  8.2057391444532370E+015                  1.1781368371097105E-003                  3.6904949627129644E+012                  2.7412600821304497E+012                  9.4923488058251477E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691817113682049E-006                  1.7972787116297547E-006                 -5.7453845697819332E+000                  7.1902999738450128E-008                  3.4627647913029930E-001                 -4.6057700695137571E-001                  2.8028298504356641E+007                  7.4475967341285365E+000                  7.5745077849994171E+000                 -1.2691105087088023E-001                 -1.2867730828352542E-001                  0.0000000000000000E+000                 -7.2240185200081776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4357142494884987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5131156888827133E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9850421369044693E+002                  1.3741434449631995E+000                  6.7615489868361482E+000                 -2.9215330040068985E+000                  1.2577007601111044E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.9518428217909472E+031                  4.8859876558603588E+004                  4.6889523654211871E+000                  2.3667012761881395E+001                  1.6471767542014214E+012                  1.9862245818730368E+036                  9.9848925329726922E+002                  5.7749600848727906E+006                  8.2563383397138350E+015                  1.1980280761448225E-003                  3.7757879932912686E+012                  2.8049664877019429E+012                  9.7082150558932568E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9633490512707054E-006                  1.8878236625518212E-006                 -5.7240385746339673E+000                  7.5525388718884381E-008                  3.4626062127596546E-001                 -4.6059689607682236E-001                  2.8040226390717071E+007                  7.4477815157083960E+000                  7.5745158374186152E+000                 -1.2673432171021909E-001                 -1.2673044365434699E-001                  0.0000000000000000E+000                 -7.2258968011939520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4691220536597669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5138207686984526E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9847429290409161E+002                  1.3737587511481812E+000                  6.7652155724748075E+000                 -2.9110951646407051E+000                  1.2591529588321317E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1903685643581894E+032                  4.8945045769109602E+004                  4.6897087389578154E+000                  2.3646058034992823E+001                  1.6457183471194304E+012                  1.9861650634448190E+036                  9.9844437211773629E+002                  5.8239223037748421E+006                  8.3353889593729550E+015                  1.2271702983918749E-003                  3.9041778061958892E+012                  2.9013092287195752E+012                  1.0028685774763138E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1089709355699830E-006                  2.0278438282724478E-006                 -5.6929654946696413E+000                  8.1127107297535080E-008                  3.4623985327832824E-001                 -4.6062294494496941E-001                  2.8052222488547191E+007                  7.4479672747285681E+000                  7.5745216572288969E+000                 -1.2655438250032899E-001                 -1.2471156785161533E-001                  0.0000000000000000E+000                 -7.2281943871956928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.5039240916539396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145386590409635E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9841445133138109E+002                  1.3730046750906917E+000                  6.7700204563225785E+000                 -2.8971668090899922E+000                  1.2610624305741402E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.2334087667155923E+032                  4.9112366547295176E+004                  4.6911908617159774E+000                  2.3605036433795853E+001                  1.6428633257193237E+012                  1.9860460265883832E+036                  9.9838344869799289E+002                  5.8887139197200090E+006                  8.4360108205414230E+015                  1.2671650642545214E-003                  4.0796631503540947E+012                  3.0325889965222578E+012                  1.0470741538318367E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3170942108014678E-006                  2.2279611127296436E-006                 -5.6520923936932448E+000                  8.9133098071824337E-008                  3.4621739330003332E-001                 -4.6065111778795365E-001                  2.8076437215671793E+007                  7.4483419967717754E+000                  7.5745271014669378E+000                 -1.2618510469516220E-001                 -1.2604305185856668E-001                  0.0000000000000000E+000                 -7.2317105303918672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4809533771974746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5159864736913312E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9835244606460481E+002                  1.3722440258129149E+000                  6.7747363775519016E+000                 -2.8835194603794991E+000                  1.2629359555582777E+001                  7.6000000000003998E-001                  2.3999999999995994E-001                  1.1102230246251565E-016                  1.2334087667155838E+032                  4.9281644110822512E+004                  4.6926851881244529E+000                  2.3563729348455066E+001                  1.6399884351937756E+012                  1.9859226857117117E+036                  9.9832144343121661E+002                  5.9530067851139763E+006                  8.5363397375461610E+015                  1.3076169443647541E-003                  4.2595091507682207E+012                  3.1672127697343164E+012                  1.0922963810339042E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5405660928040690E-006                  2.4428365863505663E-006                 -5.6121055842013163E+000                  9.7729506453502760E-008                  3.4619784174857055E-001                 -4.6067564391183247E-001                  2.8101799276560988E+007                  7.4487341274091872E+000                  7.5745262837259819E+000                 -1.2579215631679494E-001                 -1.2577902528614973E-001                  0.0000000000000000E+000                 -7.2351476173796496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.4855027580410816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5175037792888372E-001                  0.0000000000000000E+000                  1.4819623109274561E+011                  1.1170837158863034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
