                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1120                                     1030                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.7565724247373530E+005                  3.3112625314539014E+002                  1.0283015717945647E+005                  2.9463929391194932E+007                  1.7126285111909535E+001                 -5.0144123597343091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999528719960484E-001                  3.0190806752968562E-006                  1.6359467534843137E-006                  9.4282628341012350E-009                  4.8344703537849902E-008                  9.9998222214409350E+002                 -1.1157793372579836E-007                  7.0895244748049288E+002                  1.9633412717067053E-004                  2.9102957543408047E+002                  3.3547944786178454E-007                  2.5400785067577821E-006                  1.4383204180454372E-008                  5.4518323579584148E-009                  2.9521904057436644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998222192499009E+002                  1.7056848052231661E+001                  9.9998221972636702E+002                  1.6973869933674052E+001                  2.2440482289978463E+004                  4.6516846212351891E+004                  3.3939201009724470E+005                  2.9575094790973049E+007                  2.9575094716522831E+007                  7.4088469291068049E-002                  2.0628515053605926E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5434176037619941E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     602                  9.6345667389652851E+002                  1.0196219230546548E+000                  7.4398409226922260E+000                 -9.5381942421998855E-001                  1.5273873325200411E+001                  7.6000159758543362E-001                  2.3999840241456621E-001                  2.2204460492503131E-016                  1.2414866076882555E+033                  2.4125576322324810E+005                  5.3824776967563839E+000                  1.0462173624264228E+001                  7.2814635990154175E+011                  1.9165080157149744E+036                  9.6314461713811102E+002                  2.7532200442989752E+007                  4.4916387005070704E+016                  1.1121940715511600E-001                  1.8787687385395265E+015                  1.4490902031160622E+015                  4.2967853542346438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4831452606480668E-001                  4.3482748596395832E-001                 -3.6168301144592507E-001                  1.1348704010084838E-001                  3.2928076686972457E-001                 -4.8243363547784723E-001                  2.9469786665650979E+007                  7.4693769919657740E+000                  7.5807684961726407E+000                 -1.1139150420686661E-001                 -1.1330232307216244E-001                  0.0000000000000000E+000                 -1.3089912216082995E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7036701093849547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5082347963189583E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.6283256037969363E+002                  1.0186191951848573E+000                  7.4418111687454802E+000                 -9.4795412580836236E-001                  1.5281743947512853E+001                  7.6000141081373584E-001                  2.3999858918626385E-001                  3.3306690738754696E-016                  6.4003572956339291E+032                  2.4221538858026074E+005                  5.3842017315534711E+000                  1.0438045729489879E+001                  7.2646710668103662E+011                  1.9152665291072864E+036                  9.6267168270787499E+002                  2.7657388406049695E+007                  4.5124715039610984E+016                  1.1273165274632528E-001                  1.9131276455989752E+015                  1.4756263594766795E+015                  4.3750128612229581E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0250975213484497E-001                  3.2717600455689400E-001                 -4.8521855546119558E-001                  7.5333747577950999E-002                  3.2919445334120551E-001                 -4.8254749090691595E-001                  2.9469924998319142E+007                  7.4693790305612389E+000                  7.5806384138937819E+000                 -1.1125938333254287E-001                 -1.1220132313792817E-001                  0.0000000000000000E+000                 -1.3091128515980938E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7232248146687443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5087873989600934E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.6251080503605624E+002                  1.0181065064991006E+000                  7.4431402997809553E+000                 -9.4405067912968599E-001                  1.5287041298783846E+001                  7.6000139321907001E-001                  2.3999860678092957E-001                  4.4408920985006262E-016                  6.4003572956332395E+032                  2.4270680541108557E+005                  5.3850819539629393E+000                  1.0425730789550558E+001                  7.2561001149113977E+011                  1.9146264933777229E+036                  9.6234992736423760E+002                  2.7742161765002616E+007                  4.5270633277922264E+016                  1.1374945404182311E-001                  1.9366061147428998E+015                  1.4938016289013545E+015                  4.4280448584154531E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644916666210263E-001                  3.3753081024290027E-001                 -4.7168657806923897E-001                  7.8918356419202335E-002                  3.2913649665813521E-001                 -4.8262395781983231E-001                  2.9469996746468268E+007                  7.4693800879031667E+000                  7.5805701236327652E+000                 -1.1119003572959874E-001                 -1.1118891896225974E-001                  0.0000000000000000E+000                 -1.3091382936849042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7412497864598651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5090774788871573E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.6218904969241896E+002                  1.0175966074868530E+000                  7.4451172618771899E+000                 -9.3832605027167715E-001                  1.5294902015650788E+001                  7.6000136627057058E-001                  2.3999863372942926E-001                  2.2204460492503131E-016                  1.2800714591265512E+033                  2.4319606773130762E+005                  5.3859565484937857E+000                  1.0413497269409950E+001                  7.2475858295639368E+011                  1.9139864576481596E+036                  9.6186729434878168E+002                  2.7868735380981117E+007                  4.5495965784998832E+016                  1.1525876179729413E-001                  1.9719777736165355E+015                  1.5212506508986580E+015                  4.5072712271787762E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3768252291491705E-001                  3.5325844211183316E-001                 -4.5190745065767596E-001                  8.4424080803083862E-002                  3.2905066920335813E-001                 -4.8273722162122529E-001                  2.9470068794744477E+007                  7.4693811496654332E+000                  7.5805010126581367E+000                 -1.1111986299270295E-001                 -1.1012855275791235E-001                  0.0000000000000000E+000                 -1.3090894132004456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7601737864129561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5093708564340800E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.6154553900514441E+002                  1.0165848618385349E+000                  7.4477560099978088E+000                 -9.3059744483783491E-001                  1.5305414123254396E+001                  7.6000132947210342E-001                  2.3999867052789628E-001                  3.3306690738754696E-016                  1.3200149036210334E+033                  2.4416841671854249E+005                  5.3876894870784255E+000                  1.0389265905124905E+001                  7.2307212846488318E+011                  1.9127063861890332E+036                  9.6121374358396486E+002                  2.8038579662682816E+007                  4.5790429587937584E+016                  1.1732823976807882E-001                  2.0202919029731545E+015                  1.5586757172398608E+015                  4.6161618573329381E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6709291648385326E-001                  3.7497749627594462E-001                 -4.2599479503611332E-001                  9.2115420207908638E-002                  3.2893692516706907E-001                 -4.8288737158825940E-001                  2.9470213851095799E+007                  7.4693832873264734E+000                  7.5803601308948334E+000                 -1.1097684356835996E-001                 -1.1091157889026831E-001                  0.0000000000000000E+000                 -1.3090993227968654E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7461949205371006E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099641961933838E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.6088194816278519E+002                  1.0155526871515932E+000                  7.4503946707569302E+000                 -9.2287400115571627E-001                  1.5315924744085407E+001                  7.6000129058114785E-001                  2.3999870941885212E-001                  0.0000000000000000E+000                  1.3200149036210472E+033                  2.4516248433597124E+005                  5.3894540135935030E+000                  1.0364603366999312E+001                  7.2135566513641809E+011                  1.9113863712854121E+036                  9.6055015274160542E+002                  2.8209453375302363E+007                  4.6087239283756280E+016                  1.1943345582021185E-001                  2.0697826592614948E+015                  1.5970202117951402E+015                  4.7276244746635444E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9753810768391016E-001                  3.9738399332297303E-001                 -4.0078963031002457E-001                  1.0015411436093710E-001                  3.2882408483786535E-001                 -4.8303637991208725E-001                  2.9470364705313798E+007                  7.4693855104181379E+000                  7.5802109942430969E+000                 -1.1082548382495945E-001                 -1.1082107307765826E-001                  0.0000000000000000E+000                 -1.3090906324900998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7478093751326815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5105856973469448E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.6021835732042587E+002                  1.0145314894265958E+000                  7.4543686273999157E+000                 -9.1158244001173605E-001                  1.5331676618399646E+001                  7.6000122898768685E-001                  2.3999877101231304E-001                  1.1102230246251565E-016                  2.7226932601182127E+033                  2.4614803834644365E+005                  5.3911963790536870E+000                  1.0340260724799272E+001                  7.1966146592457971E+011                  1.9100663563817910E+036                  9.5953398841329783E+002                  2.8468764994751468E+007                  4.6569645040448544E+016                  1.2257941940345915E-001                  2.1462317655206105E+015                  1.6565564475285788E+015                  4.8967531799203188E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4465347359292693E-001                  4.3190621099439747E-001                 -3.6461055056885022E-001                  1.1274726259852949E-001                  3.2865557363271891E-001                 -4.8325899817013845E-001                  2.9470516844520837E+007                  7.4693877524347609E+000                  7.5800585290252984E+000                 -1.1067077659053789E-001                 -1.0859104031865664E-001                  0.0000000000000000E+000                 -1.3087081392247058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7876954547633026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5112179726278461E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.5884961950616969E+002                  1.0124571556385080E+000                  7.4583165239984464E+000                 -8.9977751177035137E-001                  1.5347459350319241E+001                  7.6000116398322359E-001                  2.3999883601677610E-001                  3.3306690738754696E-016                  1.4040922689143045E+033                  2.4815643552366912E+005                  5.3947255423831368E+000                  1.0290989987010333E+001                  7.1623232111594519E+011                  1.9073436631216727E+036                  9.5849669062297187E+002                  2.8728736368461613E+007                  4.6998532533902800E+016                  1.2595705220969716E-001                  2.2256627144623058E+015                  1.7178997858395262E+015                  5.0776292862277956E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9423290093463998E-001                  4.6814436746214350E-001                 -3.2962019751625166E-001                  1.2608853347249649E-001                  3.2848951717379488E-001                 -4.8347848517944292E-001                  2.9470835189480558E+007                  7.4693924437237991E+000                  7.5797336348841302E+000                 -1.1034119116033143E-001                 -1.1222234434662146E-001                  0.0000000000000000E+000                 -1.3088915075697880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7228509955246327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125345058472409E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.5814376173977394E+002                  1.0114047977967324E+000                  7.4609587029331816E+000                 -8.9209302635496790E-001                  1.5357972931412109E+001                  7.6000111398511394E-001                  2.3999888601488609E-001                  0.0000000000000000E+000                  1.4040922689143733E+033                  2.4917842370556510E+005                  5.3965104341697385E+000                  1.0266083629756499E+001                  7.1449888846379285E+011                  1.9059395708527583E+036                  9.5779083285657612E+002                  2.8904050206537824E+007                  4.7308283198132824E+016                  1.2820559354528716E-001                  2.2801999478915430E+015                  1.7602183384596112E+015                  5.1998160943193181E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2802238613747319E-001                  4.9276504971317525E-001                 -3.0736010290326099E-001                  1.3525733642429791E-001                  3.2837855460450377E-001                 -4.8362521306612144E-001                  2.9471001228829708E+007                  7.4693948905417979E+000                  7.5795614704215302E+000                 -1.1016657987973270E-001                 -1.1016229769267767E-001                  0.0000000000000000E+000                 -1.3087740309097392E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7595708398046692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5132253196979493E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.5743790397337841E+002                  1.0103633928887243E+000                  7.4636026434916518E+000                 -8.8442300516565875E-001                  1.5368489141627308E+001                  7.6000105670549190E-001                  2.3999894329450783E-001                  2.2204460492503131E-016                  1.4482627214565556E+033                  2.5019186494702229E+005                  5.3982731843899510E+000                  1.0241495839021647E+001                  7.1278762740422864E+011                  1.9045354785838443E+036                  9.5707387252318324E+002                  2.9080551836192138E+007                  4.7622169806874776E+016                  1.3048992900204667E-001                  2.3360876938601100E+015                  1.8036086251978300E+015                  5.3247906866228025E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6250224526096957E-001                  5.1784892651862935E-001                 -2.8579691969248550E-001                  1.4465331874234019E-001                  3.2826742439010959E-001                 -4.8377221233479528E-001                  2.9471168716950133E+007                  7.4693973586954661E+000                  7.5793833215179145E+000                 -1.0998596282244871E-001                 -1.0992407415215028E-001                  0.0000000000000000E+000                 -1.3086205361828464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7638283645728368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139194018392880E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.5670984107298796E+002                  1.0093003324373986E+000                  7.4669265856231783E+000                 -8.7480464697310312E-001                  1.5381678740285215E+001                  7.5964367972603697E-001                  2.4035632014222746E-001                  1.3173551138834227E-010                  2.1951889636671103E+033                  2.5122851417720973E+005                  5.4000689298383726E+000                  1.0216457493900283E+001                  7.1104500866047192E+011                  1.9030872158623876E+036                  9.5615806423715776E+002                  2.9303978405775148E+007                  4.8020489150882984E+016                  1.3341214076596378E-001                  2.4081234137570275E+015                  1.8596793644737258E+015                  5.4844404928330169E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9611553931691750E-001                  5.4243990783247731E-001                 -2.6564836649745127E-001                  1.5367563148444016E-001                  3.2805961330797612E-001                 -4.8404723135452488E-001                  2.9471343024483155E+007                  7.4693999273270872E+000                  7.5792315493482771E+000                 -1.0983162202119040E-001                 -1.0881161852062385E-001                  0.0000000000000000E+000                 -1.3083859796969080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7837410879178581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5144326369115338E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.5560628740132745E+002                  1.0077097970092683E+000                  7.4708857666975588E+000                 -8.6313009036479016E-001                  1.5397421987947942E+001                  7.5898701663984791E-001                  2.4101298302278029E-001                  3.3737179716553101E-010                  2.2407787266315532E+033                  2.5278352048457754E+005                  5.4027487579177187E+000                  1.0179109752477171E+001                  7.0844568055290613E+011                  1.9008920268987205E+036                  9.5504305124442226E+002                  2.9572345172314681E+007                  4.8477053669635240E+016                  1.3704711880686210E-001                  2.4970198107256385E+015                  1.9287449250174098E+015                  5.6827488570822875E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4476630974024949E-001                  5.7783283175798716E-001                 -2.3819778570705594E-001                  1.6693347798226227E-001                  3.2776723444905453E-001                 -4.8443446324020184E-001                  2.9471607428736698E+007                  7.4694038236134936E+000                  7.5790932640786925E+000                 -1.0968944046519920E-001                 -1.0962261813203375E-001                  0.0000000000000000E+000                 -1.3083047810719368E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7692193270931065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5147512417604223E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.5447981508751707E+002                  1.0061117901262180E+000                  7.4743607771582745E+000                 -8.5278906712661295E-001                  1.5411261273395850E+001                  7.5840991368736910E-001                  2.4159008583972494E-001                  4.7290593663262825E-010                  1.7395028753120360E+033                  2.5435045667341532E+005                  5.4054325217219095E+000                  1.0141724064856282E+001                  7.0584371146586755E+011                  1.8986512481720889E+036                  9.5404257828998254E+002                  2.9809917709303837E+007                  4.8872148878141040E+016                  1.4034952038840770E-001                  2.5778715490138160E+015                  1.9914749051924380E+015                  5.8639664382137775E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8843078175384007E-001                  6.0961950107031448E-001                 -2.1494114883419255E-001                  1.7881128068352559E-001                  3.2750881995608450E-001                 -4.8477699977393945E-001                  2.9471879697922070E+007                  7.4694078357617588E+000                  7.5789735938887883E+000                 -1.0956575812702983E-001                 -1.1021421125961192E-001                  0.0000000000000000E+000                 -1.3083023129414512E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7586433517939468E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5149457834304106E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.5360534149244779E+002                  1.0048885928089439E+000                  7.4773450487352573E+000                 -8.4399701863941434E-001                  1.5423127208980494E+001                  7.5793186567347037E-001                  2.4206813375940781E-001                  5.6712179397067075E-010                  1.7395028753120083E+033                  2.5555291716564953E+005                  5.4074808428405152E+000                  1.0113199925889390E+001                  7.0385848844204980E+011                  1.8969117452967770E+036                  9.5316810469491304E+002                  3.0015463126695514E+007                  4.9222864904303528E+016                  1.4321977310429723E-001                  2.6492760230902500E+015                  2.0469721055359958E+015                  6.0230391755425400E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2777193982484287E-001                  6.3823393459392808E-001                 -1.9502010829812436E-001                  1.8953800523091474E-001                  3.2728852694973420E-001                 -4.8506921855314322E-001                  2.9472092446783982E+007                  7.4694109707950247E+000                  7.5788715868390266E+000                 -1.0946061604400155E-001                 -1.0945434983622113E-001                  0.0000000000000000E+000                 -1.3081819553755632E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7722301104297198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5151370989779265E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.5273086789737829E+002                  1.0036797982695624E+000                  7.4799862328006794E+000                 -8.3618350323756752E-001                  1.5433638416855734E+001                  7.5753886802699877E-001                  2.4246113133831093E-001                  6.3469030031626517E-010                  1.3905718743844909E+033                  2.5674381678773949E+005                  5.4094999931951158E+000                  1.0085090465161080E+001                  7.0190212619428088E+011                  1.8951722424214649E+036                  9.5238133746444430E+002                  3.0198559890030976E+007                  4.9532312989328592E+016                  1.4581979950368812E-001                  2.7141785680459945E+015                  2.0973777706102882E+015                  6.1680079743570612E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6591529961714853E-001                  6.6591503188844725E-001                 -1.7658118154457439E-001                  2.0000026772870125E-001                  3.2709763015119830E-001                 -4.8532260236228791E-001                  2.9472305937189046E+007                  7.4694141167328034E+000                  7.5787599009016464E+000                 -1.0934578416884309E-001                 -1.0978237728326853E-001                  0.0000000000000000E+000                 -1.3080906601754800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7663618751310859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5153832769958834E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.5203180703151043E+002                  1.0027235839354043E+000                  7.4823015077651336E+000                 -8.2938490980927726E-001                  1.5442842326487595E+001                  7.5721234670157034E-001                  2.4278765261229829E-001                  6.8613137393924717E-010                  1.3905718743845321E+033                  2.5768767304519314E+005                  5.4110936437876251E+000                  1.0062909894409865E+001                  7.0035840283113782E+011                  1.8937816705470805E+036                  9.5168227659857644E+002                  3.0359981862187389E+007                  4.9810346021528672E+016                  1.4812047298578537E-001                  2.7723134150179775E+015                  2.1425835222852312E+015                  6.2972989273274625E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0190379278945632E-001                  6.9197096724307172E-001                 -1.5991212668577864E-001                  2.0993282554638459E-001                  3.2693223468240840E-001                 -4.8554225698303449E-001                  2.9472476988697320E+007                  7.4694166372858524E+000                  7.5786628853530260E+000                 -1.0924624806717362E-001                 -1.0924283858432508E-001                  0.0000000000000000E+000                 -1.3079407664360528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7760162844795955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5156224131674604E-001                  0.0000000000000000E+000                  7.2534166209050342E+011                  1.1860542623134393E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
