                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1059                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.8809850398552026E+003                  1.8593470648062371E+000                  1.1020345276327254E+005                  2.9462996477348562E+007                  1.4911004123866407E+001                 -5.1639299746289824E+000                  7.4630211488136478E-002                  6.3179915719765135E-015                  9.2536931839871606E-001                  2.4118547076462439E-008                  4.4034246612240636E-007                  2.2949302583183472E-009                  3.3570208214071326E-009                  9.9999856000609395E+002                 -6.2583867838247793E-008                  7.5957981795082105E+002                  1.9500022531246519E-004                  2.4041854654489941E+002                  2.1805489469807320E-008                  4.8548080994064703E-007                  2.7664391369256477E-009                  9.5739561937339844E-011                  3.3828302077372713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999855983780355E+002                  1.4857386460196425E+001                  9.9999855812897647E+002                  1.4791809285794004E+001                  1.8230316965250669E+004                  5.3431145380163936E+004                  3.3940830179133429E+005                  3.9010746984919146E+007                  3.9010745172727190E+007                  1.8111161487048109E+000                  2.7620522080415385E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1715115792541071E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     970                  3.5402020240226040E-004                 -1.6802384465782179E+000                  8.1849964700760438E+000                  1.2830478291639889E+000                  1.8244246099247977E+001                  6.0848232409914482E-001                  3.9151764598716099E-001                  2.9913694188365980E-008                  8.6151730506387681E+023                  2.2253293331342713E+004                  4.3473942926108204E+000                  2.0881493311678871E-002                  1.4533101715062261E+009                  7.0421698661857634E+029                  3.5401998585357121E-004                  1.5310750171298403E+008                  2.4599464188898653E+017                  1.9188800566761397E+001                  1.7548746452351350E+018                  1.3858544154155748E+018                  3.6902022981956032E+017                  7.9108985511082466E+000                  7.9414983832682280E+000                  9.3343360651018918E+007                  8.7397386307420298E+007                  7.9414984448856858E+000                  5.9459743435986219E+006                  2.3677512593060193E-001                 -6.2566392373328883E-001                  9.0453934000024447E+002                  2.9564274598342926E+000                  1.2881239799009752E+000                  1.6683034799333176E+000                  1.6680143538274552E+000                  0.0000000000000000E+000                  2.4596230095239952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.6560148182092355E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4739502108393365E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  3.5401976930488218E-004                 -1.6802389520727263E+000                  8.1849964723678905E+000                  1.2869334126709253E+000                  1.8244246099403760E+001                  5.9771833023140009E-001                  4.0228163684487561E-001                  3.2923724302413859E-008                  6.4597234474851557E+023                  2.2253317910527927E+004                  4.3473947722970605E+000                  2.0881469006801663E-002                  1.4533084799353821E+009                  7.0421612510127163E+029                  3.5401960693499864E-004                  1.5310750252095819E+008                  2.4380463243530461E+017                  1.9361250886981384E+001                  1.7548746458646228E+018                  1.3858544446691269E+018                  3.6902020119549594E+017                  7.9486215564068594E+000                  7.9792209258365565E+000                  1.0181354668897381E+008                  9.5328109841642976E+007                  7.9792209819502729E+000                  6.4854368473308450E+006                  2.3519434548805540E-001                 -6.2857312372198426E-001                  9.0451427221571691E+002                  2.9564154239273179E+000                  1.2907777457084839E+000                  1.6656376782188338E+000                  1.6654849685807647E+000                  0.0000000000000000E+000                  2.4377229150052470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.6289764209364471E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4653912536922450E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  3.5401944456511515E-004                 -1.6802393277216077E+000                  8.1849964738260024E+000                  1.2904610400359049E+000                  1.8244246099503400E+001                  5.8802904718128046E-001                  4.1197091718444312E-001                  3.5634276418505806E-008                  3.1978391630627367E+023                  2.2253335994334888E+004                  4.3473951252194611E+000                  2.0881450945100664E-002                  1.4533072228771160E+009                  7.0421547912892697E+029                  3.5401936418508385E-004                  1.5310750303500560E+008                  2.4183327330997990E+017                  1.9519156225075672E+001                  1.7548746462672317E+018                  1.3858544632807532E+018                  3.6902018298647866E+017                  7.9793728182568318E+000                  8.0099718378446241E+000                  1.0928389598432811E+008                  1.0232267606454879E+008                  8.0099718898059074E+000                  6.9612199197793100E+006                  2.3378039857247165E-001                 -6.3119190527290636E-001                  9.0449313986043171E+002                  2.9564052772963763E+000                  1.2938597411822819E+000                  1.6625455361140944E+000                  1.6624763791121622E+000                  0.0000000000000000E+000                  2.4180093237652112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5970198507174501E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4552745736950145E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  3.5401928380505261E-004                 -1.6802395121798257E+000                  8.1849964747764172E+000                  1.2932763061177253E+000                  1.8244246099568571E+001                  5.8035267843490779E-001                  4.1964728378268540E-001                  3.7782406758779530E-008                  3.1249602321633142E+023                  2.2253344792456839E+004                  4.3473952969229339E+000                  2.0881442076108370E-002                  1.4533066056129904E+009                  7.0421515934501058E+029                  3.5401920525688670E-004                  1.5310750337006778E+008                  2.4027145434375286E+017                  1.9646098001101343E+001                  1.7548746465305731E+018                  1.3858544754120307E+018                  3.6902017111854234E+017                  8.0018772372323923E+000                  8.0324760151919392E+000                  1.1509597415815851E+008                  1.0776458586767349E+008                  8.0324760642911031E+000                  7.3313882904850179E+006                  2.3266621855760963E-001                 -6.3326666853551916E-001                  9.0448514529045542E+002                  2.9564014386680695E+000                  1.2958172044821417E+000                  1.6605842341859278E+000                  1.6605562161070708E+000                  0.0000000000000000E+000                  2.4023911341127648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5767397345613020E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4488529455906299E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  3.5401912670872084E-004                 -1.6802396912697528E+000                  8.1849964762829543E+000                  1.2983390455330608E+000                  1.8244246099672278E+001                  5.6667273906540361E-001                  4.3332721932237334E-001                  4.1612223000697668E-008                  6.9477914419687522E+023                  2.2253353270731801E+004                  4.3473954623842328E+000                  2.0881433465234116E-002                  1.4533060063133640E+009                  7.0421484684898743E+029                  3.5401895207089049E-004                  1.5310750390118700E+008                  2.3748815721039427E+017                  1.9876460296847760E+001                  1.7548746469496320E+018                  1.3858544946417600E+018                  3.6902015230787194E+017                  8.0384727317282216E+000                  8.0690711407259670E+000                  1.2521458907193933E+008                  1.1723875165361497E+008                  8.0690711854672426E+000                  7.9758374183243690E+006                  2.3069378288732045E-001                 -6.3696410939790327E-001                  9.0448063244866819E+002                  2.9563992717920455E+000                  1.2979887747323522E+000                  1.6584104970596933E+000                  1.6583835725859288E+000                  0.0000000000000000E+000                  2.3745581627972531E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5539008699119393E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4416237921512135E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  3.5401877743306025E-004                 -1.6802400848303041E+000                  8.1849964781322040E+000                  1.3043845682331945E+000                  1.8244246099801053E+001                  5.5054479064495787E-001                  4.4945516322171680E-001                  4.6133325382058388E-008                  5.5586748448903739E+023                  2.2253371647819495E+004                  4.3473958210297088E+000                  2.0881414542348653E-002                  1.4533046893183815E+009                  7.0421415206984347E+029                  3.5401863771169378E-004                  1.5310750455312723E+008                  2.3420679023908131E+017                  2.0155081945883854E+001                  1.7548746474699666E+018                  1.3858545182459410E+018                  3.6902012922402566E+017                  8.0767355539333394E+000                  8.1073336062607755E+000                  1.3674677188866681E+008                  1.2803645667039783E+008                  8.1073336468077155E+000                  8.7103152182689719E+006                  2.2838983588820369E-001                 -6.4132322755354876E-001                  9.0447585466773182E+002                  2.9563969776916501E+000                  1.3030564374642006E+000                  1.6533405402274493E+000                  1.6534117071635492E+000                  0.0000000000000000E+000                  2.3417444931091456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5020644421704226E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4252140968290972E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  3.5401849799032736E-004                 -1.6802403953517437E+000                  8.1849964805779702E+000                  1.3108940029093530E+000                  1.8244246099972990E+001                  5.3342841776816563E-001                  4.6657153129426326E-001                  5.0937571050013730E-008                  1.1115141237319533E+024                  2.2253385904655410E+004                  4.3473960992645440E+000                  2.0881399612100036E-002                  1.4533036502029383E+009                  7.0421359620235919E+029                  3.5401821860310540E-004                  1.5310750541536501E+008                  2.3072432098468378E+017                  2.0459452274121983E+001                  1.7548746481647201E+018                  1.3858545494641659E+018                  3.6902009870055411E+017                  8.1125207053682242E+000                  8.1431184480834276E+000                  1.4849151945069715E+008                  1.3903318923553145E+008                  8.1431184850117155E+000                  9.4583302151657119E+006                  2.2596986710855629E-001                 -6.4594946979498447E-001                  9.0447065240859024E+002                  2.9563944797599202E+000                  1.3066211362961699E+000                  1.6497733434637503E+000                  1.6499296909238796E+000                  0.0000000000000000E+000                  2.3069198006046691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.4661128322249368E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4138334652167584E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  3.5401793921588365E-004                 -1.6802410070359330E+000                  8.1849964829942117E+000                  1.3155586594649820E+000                  1.8244246100145247E+001                  5.2131965567251382E-001                  4.7868028998145901E-001                  5.4346027233975747E-008                  5.5586748435282499E+023                  2.2253413466206199E+004                  4.3473966371522188E+000                  2.0881370201611231E-002                  1.4533016032917385E+009                  7.0421248468823576E+029                  3.5401779949451723E-004                  1.5310750626719436E+008                  2.2826069599094877E+017                  2.0680386897530603E+001                  1.7548746488607772E+018                  1.3858545803055434E+018                  3.6902006855523379E+017                  8.1353246093556137E+000                  8.1659221657233267E+000                  1.5649670723872265E+008                  1.4652853262292197E+008                  8.1659222004863299E+000                  9.9681746158006769E+006                  2.2427342220356458E-001                 -6.4922218996692271E-001                  9.0445261986518983E+002                  2.9563858210907399E+000                  1.3118567397523038E+000                  1.6445290813384361E+000                  1.6446534834995112E+000                  0.0000000000000000E+000                  2.2822835507097542E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.4121826599695282E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3967604147026201E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  3.5401765977315075E-004                 -1.6802413096716997E+000                  8.1849964854000934E+000                  1.3188796961491289E+000                  1.8244246100317671E+001                  5.1277762708070984E-001                  4.8722231616505207E-001                  5.6754238086931252E-008                  1.1115141234595824E+024                  2.2253426914897089E+004                  4.3473968996148962E+000                  2.0881355650546128E-002                  1.4533005905667095E+009                  7.0421192882075148E+029                  3.5401738038592890E-004                  1.5310750711537114E+008                  2.2652275671129344E+017                  2.0839135385515913E+001                  1.7548746495575063E+018                  1.3858546110146762E+018                  3.6902003854283002E+017                  8.1502897855880914E+000                  8.1808872238172849E+000                  1.6198326851365229E+008                  1.5166565925147265E+008                  8.1808872572145077E+000                  1.0317609262179639E+007                  2.2308436826854935E-001                 -6.5153086007274652E-001                  9.0444167005802694E+002                  2.9563805632480289E+000                  1.3136846563577209E+000                  1.6426959068903078E+000                  1.6427864067030979E+000                  0.0000000000000000E+000                  2.2649041579597850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3932549466306988E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3907686974120237E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  3.5401710099870716E-004                 -1.6802419102149457E+000                  8.1849964901829591E+000                  1.3235371455793459E+000                  1.8244246100662899E+001                  5.0090767234886702E-001                  4.9909226753944147E-001                  6.0111691513320409E-008                  2.2232490923807828E+024                  2.2253453334681159E+004                  4.3473974152190618E+000                  2.0881326775787277E-002                  1.4532985809412429E+009                  7.0421081730662819E+029                  3.5401654216875230E-004                  1.5310750880153710E+008                  2.2410773712190298E+017                  2.1063820519494623E+001                  1.7548746509524708E+018                  1.3858546720640904E+018                  3.6901997888838048E+017                  8.1697226469049440E+000                  8.2003199363553367E+000                  1.6939583932998401E+008                  1.5860612985419726E+008                  8.2003199680409029E+000                  1.0789709475786747E+007                  2.2144256557751477E-001                 -6.5473889556824660E-001                  9.0441766537310627E+002                  2.9563690365339306E+000                  1.3163685740169884E+000                  1.6400004625169422E+000                  1.6401686413516539E+000                  0.0000000000000000E+000                  2.2407539621655344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3668536908111427E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3824105372444533E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  3.5401598333879771E-004                 -1.6802430986149912E+000                  8.1849964965053381E+000                  1.3278025421797284E+000                  1.8244246101123561E+001                  4.9014794297255082E-001                  5.0985199385099511E-001                  6.3176454068170074E-008                  2.2232490927100283E+024                  2.2253504867076157E+004                  4.3473984209150558E+000                  2.0881269636365132E-002                  1.4532946041517403E+009                  7.0420859405753634E+029                  3.5401542450884269E-004                  1.5310751103044811E+008                  2.2191861563002694E+017                  2.1271716789070826E+001                  1.7548746528139003E+018                  1.3858547527641641E+018                  3.6901990004973619E+017                  8.1861430090979965E+000                  8.2167401767866490E+000                  1.7592310108140868E+008                  1.6471767633428216E+008                  8.2167402070781801E+000                  1.1205424747126529E+007                  2.1981711792450115E-001                 -6.5793849057185183E-001                  9.0436110797551373E+002                  2.9563418772527017E+000                  1.3200658018307878E+000                  1.6362760754219139E+000                  1.6364045719207809E+000                  0.0000000000000000E+000                  2.2188627473871520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3291693189782414E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3704808755745937E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  3.5401486567888821E-004                 -1.6802442754099807E+000                  8.1849965059292167E+000                  1.3322736657922920E+000                  1.8244246101814817E+001                  4.7898202601813250E-001                  5.2101790760169031E-001                  6.6380177132785434E-008                  4.4464981851207634E+024                  2.2253555210066141E+004                  4.3473994033966088E+000                  2.0881213055079364E-002                  1.4532906662074137E+009                  7.0420637080844435E+029                  3.5401374801897838E-004                  1.5310751435277125E+008                  2.1964687575396243E+017                  2.1491843319061598E+001                  1.7548746556070863E+018                  1.3858548730523832E+018                  3.6901978255470310E+017                  8.2020796225502206E+000                  8.2326766752239458E+000                  1.8249848720526245E+008                  1.7087428258875942E+008                  8.2326767042055948E+000                  1.1624204616503019E+007                  2.1812909635317312E-001                 -6.6128639979130377E-001                  9.0429656336044150E+002                  2.9563108803751623E+000                  1.3228100768397020E+000                  1.6335008035354606E+000                  1.6336591431119560E+000                  0.0000000000000000E+000                  2.1961453488525274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3018884339096829E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3618443719881958E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  3.5401263035906926E-004                 -1.6802466049219291E+000                  8.1849965246113925E+000                  1.3385127084689603E+000                  1.8244246103197803E+001                  4.6359169825700236E-001                  5.3640823087992329E-001                  7.0863074297378148E-008                  8.8927755249954209E+024                  2.2253653428160866E+004                  4.3474013201906683E+000                  2.0881101050651774E-002                  1.4532828709232621E+009                  7.0420192431026050E+029                  3.5401039509476082E-004                  1.5310752093904299E+008                  2.1651571044952038E+017                  2.1802821963921861E+001                  1.7548746611953797E+018                  1.3858551115153326E+018                  3.6901954968004717E+017                  8.2225057325041639E+000                  8.2531026423788649E+000                  1.9128684749176484E+008                  1.7910292137150431E+008                  8.2531026697416969E+000                  1.2183926120260527E+007                  2.1582397820476468E-001                 -6.6590030653209631E-001                  9.0415725105023921E+002                  2.9562439695508775E+000                  1.3266722852532211E+000                  1.6295716842976566E+000                  1.6298275766430188E+000                  0.0000000000000000E+000                  2.1648336962938314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2641019205026133E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3498823027041924E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  3.5400815983045356E-004                 -1.6802511974888468E+000                  8.1849965553752391E+000                  1.3454771036401316E+000                  1.8244246105503336E+001                  4.4667087937773264E-001                  5.5332904467641375E-001                  7.5945853605929869E-008                  1.3339052864870074E+025                  2.2253843059274157E+004                  4.3474050209490844E+000                  2.0880880238850479E-002                  1.4532675028635156E+009                  7.0419303153473822E+029                  3.5400480696174628E-004                  1.5310753178462514E+008                  2.1307324456034464E+017                  2.2155272888252252E+001                  1.7548746705114624E+018                  1.3858555041911982E+018                  3.6901916632026432E+017                  8.2433973977548067E+000                  8.2739941675678530E+000                  2.0071346633799997E+008                  1.8792916899072385E+008                  8.2739941933445440E+000                  1.2784297347276110E+007                  2.1331812898421079E-001                 -6.7097223417440532E-001                  9.0385536117190611E+002                  2.9560989383617868E+000                  1.3318312255655673E+000                  1.6242677127962195E+000                  1.6245849910576395E+000                  0.0000000000000000E+000                  2.1304090382729558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2129372550796994E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3336848828180477E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  3.5400145409304106E-004                 -1.6802579769600432E+000                  8.1849965979311232E+000                  1.3518287557926421E+000                  1.8244246108731829E+001                  4.3147309177527116E-001                  5.6852682750735040E-001                  8.0717378447836552E-008                  1.7785771895236945E+025                  2.2254116296191351E+004                  4.3474103532665893E+000                  2.0880554284395302E-002                  1.4532448170853443E+009                  7.0417969248187723E+029                  3.5399698350891296E-004                  1.5310754678741047E+008                  2.0998143668478864E+017                  2.2481679686147388E+001                  1.7548746835569874E+018                  1.3858560473831739E+018                  3.6901863617381338E+017                  8.2611731715711088E+000                  8.2917698277358127E+000                  2.0909905548722568E+008                  1.9578068884529510E+008                  8.2917698522192467E+000                  1.3318366641930575E+007                  2.1109259329846417E-001                 -6.7552700471242022E-001                  9.0334913944423261E+002                  2.9558556351732177E+000                  1.3367802254113486E+000                  1.6190754097618689E+000                  1.6193535026870280E+000                  0.0000000000000000E+000                  2.0994909608234496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.1624928707851140E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3177152860333626E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  3.5399251292478752E-004                 -1.6802668856824032E+000                  8.1849966701159360E+000                  1.3589536769093646E+000                  1.8244246114267362E+001                  4.1468665993094916E-001                  5.8531325380167598E-001                  8.6267374799220420E-008                  3.5571322945227786E+025                  2.2254467211431758E+004                  4.3474172014087014E+000                  2.0880125964071895E-002                  1.4532150068474758E+009                  7.0416190670998727E+029                  3.5398357181204237E-004                  1.5310757223567417E+008                  2.0656663036429123E+017                  2.2853550278760416E+001                  1.7548747059246812E+018                  1.3858569687652923E+018                  3.6901773715938906E+017                  8.2799417214247022E+000                  8.3105382633846734E+000                  2.1833351460918835E+008                  2.0442701469446120E+008                  8.3105382865580584E+000                  1.3906499914727142E+007                  2.0866173051769629E-001                 -6.8055719515595436E-001                  9.0260973144237107E+002                  2.9555000115339380E+000                  1.3410800688954325E+000                  1.6144199426385057E+000                  1.6147300104934179E+000                  0.0000000000000000E+000                  2.0653429000277939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.1184140847813651E+001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3037606602226878E+001                  0.0000000000000000E+000                  7.7734041052312036E+011                  1.1890611245360212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
