                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      947                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.6975830762369269E+003                  8.9336874774501382E+001                  1.1059382710189176E+005                  2.9458829355779208E+007                  1.4804877035411748E+001                 -5.3692296505315866E+000                  7.5325707964849897E-001                  2.2774290467318572E-012                  2.4674291861170003E-001                  9.2336243956595989E-011                  1.6355454755516730E-009                  8.6124219572471851E-012                  1.0293735219274634E-012                  9.9999863070501078E+002                 -6.1991097323465203E-008                  7.5995939073894533E+002                  1.9543769846906936E-004                  2.4003904440941562E+002                  5.1647760105161779E-009                  1.1312939724097537E-007                  6.5171269179732100E-010                  5.5513170409277073E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999863053909223E+002                  1.4752012582488922E+001                  9.9999862888331052E+002                  1.4687789058459677E+001                  1.8036035264805090E+004                  5.3821780443597359E+004                  3.3945633705530525E+005                  1.0848514740397323E+007                  1.0848512410248717E+007                  2.3299112184979558E+000                  8.5081126859562693E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7980518126618506E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     803                  2.5259625587906569E+002                  5.0214950039739636E-001                  8.0755545783808511E+000                  9.1154210363541854E-001                  1.7808193182259686E+001                  7.5995739440493770E-001                  2.4004260546724676E-001                  1.2781553593299577E-010                  1.3060998619359778E+034                  6.8551547251126601E+005                  5.8360172615331614E+000                  3.1779678577273072E+000                  2.2118020696210513E+011                  5.0246447219463743E+035                  2.4931327814445888E+002                  1.1900208713118993E+008                  2.1155772799026970E+017                  8.1572186525301085E+000                  6.4297366035381030E+017                  5.0576648030248243E+017                  1.3720718005132786E+017                  3.9185575075327046E+000                  3.9665538372585583E+000                  1.0229452099243024E+004                  9.2607273816485758E+003                  3.9666450995793237E+000                  9.6872471759444909E+002                  2.7524488962123128E-001                 -5.6028073568010905E-001                  1.7537978151348218E+007                  6.9748925447793315E+000                  7.0770250522479197E+000                  1.6695447245342782E-001                 -1.0212716302320729E-001                 -2.6908697992201613E-001                  6.1015320717396432E+016                  4.6183801064614116E-001                 -3.3551032621630261E-001                  8.5817657096266553E-001                  7.9044714827728202E-001                  4.6183801064614116E-001                  5.3816198935385884E-001                  2.5124429475500293E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  2.4603030040985209E+002                  4.9694287323003561E-001                  8.0774287587551168E+000                  9.1706649533432161E-001                  1.7815668994896690E+001                  7.5995739397294426E-001                  2.4004260589924661E-001                  1.2780909663945295E-010                  6.5336495172785731E+033                  6.8389937029709318E+005                  5.8349922038549424E+000                  3.1400956208896149E+000                  2.1854437502267542E+011                  4.8940347357527777E+035                  2.4438801971477906E+002                  1.1951674554843135E+008                  2.1251626996263542E+017                  8.2616443489334710E+000                  6.5413742179618867E+017                  5.1457272728410835E+017                  1.3956469451208030E+017                  3.9427119850242658E+000                  3.9901148886306261E+000                  1.0787733468229408E+004                  9.7769697794408276E+003                  3.9902042727850549E+000                  1.0107636887885803E+003                  2.7499559811978869E-001                 -5.6067425790641423E-001                  1.7343202442633934E+007                  6.9640247283158621E+000                  7.0661101678819991E+000                  1.7301912564745978E-001                 -1.0301968590980642E-001                 -2.7510456521359666E-001                  6.3601595899841072E+016                  4.6924336159047475E-001                 -3.2860186264911678E-001                  8.8410267085234717E-001                  7.8882436059695960E-001                  4.6924336159047475E-001                  5.3075663840952525E-001                  2.5124320942199807E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  2.4274573901970604E+002                  4.9430044929831396E-001                  8.0793006981844719E+000                  9.2243466135194374E-001                  1.7823103958950778E+001                  7.5995739353871428E-001                  2.4004260633348307E-001                  1.2780265734591012E-010                  1.3076483963203586E+034                  6.8303045770114043E+005                  5.8344400701773003E+000                  3.1210480098568394E+000                  2.1721869939001630E+011                  4.8286982405799925E+035                  2.3945886893042305E+002                  1.2003301038467941E+008                  2.1354268451785376E+017                  8.3643974577203704E+000                  6.6543242457962125E+017                  5.2352150034537907E+017                  1.4191092423424216E+017                  3.9668067555011124E+000                  4.0136281489353962E+000                  1.1375455588013871E+004                  1.0320855553872323E+004                  4.0137156999001888E+000                  1.0546000341415481E+003                  2.7474555209618534E-001                 -5.6106932971691570E-001                  1.7244496089750312E+007                  6.9584741030099115E+000                  7.0605360264309205E+000                  1.7611448171648503E-001                 -1.0112284766137487E-001                 -2.7817640513749375E-001                  6.6286683285827976E+016                  4.7298424944817041E-001                 -3.2515332118954321E-001                  8.9747649658082584E-001                  7.9227718955559490E-001                  4.7298424944817041E-001                  5.2701575055182959E-001                  2.5124254368939208E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  2.3617199884113995E+002                  4.8893051279665034E-001                  8.0817973163336081E+000                  9.2969478271801664E-001                  1.7833041492803886E+001                  7.5995739295417875E-001                  2.4004260691802803E-001                  1.2779322045020081E-010                  1.3082097058905068E+034                  6.8117191431255243E+005                  5.8332567330801481E+000                  3.0826946790278331E+000                  2.1454938427097913E+011                  4.6979334009479558E+035                  2.3288371785911073E+002                  1.2072502842653592E+008                  2.1487560088313421E+017                  8.5054007809727192E+000                  6.8083440298990797E+017                  5.3569919639460813E+017                  1.4513520659529984E+017                  3.9992762020332799E+000                  4.0453488193882672E+000                  1.2220148357531081E+004                  1.1102835701926619E+004                  4.0454339132386599E+000                  1.1173126556044624E+003                  2.7441045984613038E-001                 -5.6159933842127152E-001                  1.7044302918099571E+007                  6.9471255173080833E+000                  7.0491409522909150E+000                  1.8243829175956541E-001                 -1.0201138025941792E-001                 -2.8445372674239683E-001                  6.9862526154770760E+016                  4.8054698270256402E-001                 -3.1826414528788466E-001                  9.2510191817291043E-001                  7.9065790931610869E-001                  4.8054698270256402E-001                  5.1945301729743598E-001                  2.5124096712442273E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  2.2959543687708157E+002                  4.8344551144873038E-001                  8.0842931320585532E+000                  9.3695277595753768E-001                  1.7842975897064186E+001                  7.5995739236392779E-001                  2.4004260750828882E-001                  1.2778333946528164E-010                  1.3083973013483942E+034                  6.7914355382480239E+005                  5.8319615828879554E+000                  3.0440060512871239E+000                  2.1185673315748126E+011                  4.5671124303589064E+035                  2.2630668436011899E+002                  1.2142081176894623E+008                  2.1621632995726240E+017                  8.6487386954712999E+000                  6.9658785306641075E+017                  5.4815610806636448E+017                  1.4843174500004624E+017                  4.0319918738685727E+000                  4.0773424713772206E+000                  1.3136423991602878E+004                  1.1951574527345918E+004                  4.0774251239864761E+000                  1.1848494642569603E+003                  2.7407363246803296E-001                 -5.6213274419219705E-001                  1.6840295885089535E+007                  6.9354387301250471E+000                  7.0374075204875153E+000                  1.8894219732532902E-001                 -1.0196529598161083E-001                 -2.9091098768779711E-001                  7.3488371506173200E+016                  4.8821328020942645E-001                 -3.1139041122929995E-001                  9.5393893848829558E-001                  7.9074181282753664E-001                  4.8821328020942645E-001                  5.1178671979057355E-001                  2.5123964018952410E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  2.2301793184315636E+002                  4.7783999487500817E-001                  8.0861657845698289E+000                  9.4247316904388101E-001                  1.7850445754221088E+001                  7.5995739191687695E-001                  2.4004260795534754E-001                  1.2777556790410927E-010                  6.5409691670602549E+033                  6.7693839555968950E+005                  5.8305491477311717E+000                  3.0049689917103510E+000                  2.0913983188505701E+011                  4.4362727002240659E+035                  2.2137381130046072E+002                  1.2194550164048707E+008                  2.1719499038471389E+017                  8.7593760004632966E+000                  7.0867278377891034E+017                  5.5769258194033658E+017                  1.5098020183857379E+017                  4.0567965731825399E+000                  4.1016242129764047E+000                  1.3878042907240480E+004                  1.2638776340287117E+004                  4.1017050285044272E+000                  1.2392665669533640E+003                  2.7381969749954715E-001                 -5.6253531366125320E-001                  1.6632299213125955E+007                  6.9233973903189643E+000                  7.0253194074915690E+000                  1.9563288180927546E-001                 -1.0285634145129555E-001                 -2.9755489898187992E-001                  7.6204883249595184E+016                  4.9598309748803660E-001                 -3.0453312349519601E-001                  9.8406044522735803E-001                  7.8912110469029806E-001                  4.9598309748803660E-001                  5.0401690251196340E-001                  2.5123855972777187E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  2.1972969075776507E+002                  4.7499094744844567E-001                  8.0874131328078995E+000                  9.4609992972012147E-001                  1.7855410611744226E+001                  7.5995739161736686E-001                  2.4004260825486307E-001                  1.2777001678898614E-010                  6.5409691670602549E+033                  6.7576579119021981E+005                  5.8297962030154480E+000                  2.9853203914443593E+000                  2.0777232860374451E+011                  4.3708630085534625E+035                  2.1808557021506945E+002                  1.2229624787280875E+008                  2.1787151231246576E+017                  8.8328311755416422E+000                  7.1682082142033459E+017                  5.6413657925267821E+017                  1.5268424216765632E+017                  4.0733459072509914E+000                  4.1178318797931848E+000                  1.4396403209781753E+004                  1.3119324918284125E+004                  4.1179114881031236E+000                  1.2770782914976285E+003                  2.7364997801034541E-001                 -5.6280458242001807E-001                  1.6526744098962218E+007                  6.9172387875758430E+000                  7.0191372776939067E+000                  1.9905002481088502E-001                 -1.0189767602651666E-001                 -3.0094851492894908E-001                  7.8056262965324288E+016                  4.9990618303655265E-001                 -3.0111149168899809E-001                  9.9962480254598229E-001                  7.9086494146713771E-001                  4.9990618303655265E-001                  5.0009381696344735E-001                  2.5123801831235582E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  2.1644144967237384E+002                  4.7210911266354805E-001                  8.0886602265786909E+000                  9.4972601196395523E-001                  1.7860374474503860E+001                  7.5995739131637052E-001                  2.4004260855586498E-001                  1.2776446567386301E-010                  6.5379062743972452E+033                  6.7454598579337820E+005                  5.8290115621554994E+000                  2.9655763708794178E+000                  2.0639818426046573E+011                  4.3054533168828599E+035                  2.1479809901019874E+002                  1.2264793107693359E+008                  2.1854997946055040E+017                  8.9068884238424229E+000                  7.2506088118205235E+017                  5.7065369787094739E+017                  1.5440718331110502E+017                  4.0899613334829459E+000                  4.1341119047594717E+000                  1.4936776964873037E+004                  1.3620414062913838E+004                  4.1341903104038771E+000                  1.3163629019591986E+003                  2.7347983371640994E-001                 -5.6307469283543210E-001                  1.6420101315879926E+007                  6.9109835769109829E+000                  7.0128586763849459E+000                  2.0251715610565182E-001                 -1.0187473578948836E-001                 -3.0439225557961447E-001                  7.9920408855955936E+016                  5.0385599916074475E-001                 -2.9769356614523296E-001                  1.0155438709496523E+000                  7.9090671751804942E-001                  5.0385599916074475E-001                  4.9614400083925525E-001                  2.5123735293515292E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  2.1315474834802367E+002                  4.6919481694257836E-001                  8.0899071646447922E+000                  9.5335165649656495E-001                  1.7865337725655944E+001                  7.5995739101384829E-001                  2.4004260885839293E-001                  1.2775880353643743E-010                  6.5379062743972452E+033                  6.7327847667834896E+005                  5.8281947311926841E+000                  2.9457427463668475E+000                  2.0501780366163986E+011                  4.2400742541388869E+035                  2.1151139768584866E+002                  1.2300058150603057E+008                  2.1923047148127318E+017                  8.9815575392965989E+000                  7.3339462995603584E+017                  5.7724527687835763E+017                  1.5614935307767827E+017                  4.1066449891870151E+000                  4.1504663084646767E+000                  1.5500255418744466E+004                  1.4143064307957175E+004                  4.1505435160985042E+000                  1.3571911107872918E+003                  2.7330925152822855E-001                 -5.6334566717431611E-001                  1.6312384757708482E+007                  6.9046320207647458E+000                  7.0064837723975808E+000                  2.0603368413041029E-001                 -1.0185094229222193E-001                 -3.0788543576324506E-001                  8.1797570586905776E+016                  5.0783065016729823E-001                 -2.9428109078640130E-001                  1.0318209582533329E+000                  7.9095004975714867E-001                  5.0783065016729823E-001                  4.9216934983270183E-001                  2.5123668795679582E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  2.0986804702367357E+002                  4.6624562506715739E-001                  8.0917755986012789E+000                  9.5871045651157250E-001                  1.7872759023040970E+001                  7.5995739055783451E-001                  2.4004260931441565E-001                  1.2774981072993796E-010                  1.3065402780345704E+034                  6.7196155183519691E+005                  5.8273444243878867E+000                  2.9258066661253830E+000                  2.0363029234899442E+011                  4.1746951913949147E+035                  2.0658396227092229E+002                  1.2353089802674516E+008                  2.2028708732282006E+017                  9.0930683697719239E+000                  7.4603469130942861E+017                  5.8726500751599846E+017                  1.5876968379343011E+017                  4.1316911607265316E+000                  4.1750288198080092E+000                  1.6387037934057305E+004                  1.4965948845657616E+004                  4.1751042564498517E+000                  1.4210890883996879E+003                  2.7305279178364933E-001                 -5.6375337873277664E-001                  1.6203506422134245E+007                  6.8981779064897557E+000                  7.0000064287621369E+000                  2.0960257683011871E-001                 -1.0089313550385347E-001                 -3.1143109910249950E-001                  8.4673970286195952E+016                  5.1183245702735003E-001                 -2.9087217749351274E-001                  1.0484770329272501E+000                  7.9269636099409346E-001                  5.1183245702735003E-001                  4.8816754297265003E-001                  2.5123590171908439E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  2.0329987751817097E+002                  4.6024171216324156E-001                  8.0942681584936480E+000                  9.6595982879118258E-001                  1.7882680730661345E+001                  7.5995738994347362E-001                  2.4004260992878917E-001                  1.2773715418745724E-010                  1.3050508954053520E+034                  6.6918014405629446E+005                  5.8255430460758930E+000                  2.8856370946089505E+000                  2.0083457051059372E+011                  4.0440411635914569E+035                  2.0001953643782375E+002                  1.2424192121738021E+008                  2.2165946478081514E+017                  9.2461264550746982E+000                  7.6327446001052160E+017                  6.0090298795964045E+017                  1.6237147205088112E+017                  4.1654662169099819E+000                  4.2081813821912020E+000                  1.7665899509867773E+004                  1.6153046903105269E+004                  4.2082544541220397E+000                  1.5128526067625039E+003                  2.7270906009458218E-001                 -5.6430043344186620E-001                  1.5982307397647208E+007                  6.8849599649363711E+000                  6.9867423285680044E+000                  2.1689715089841474E-001                 -1.0178137142927089E-001                 -3.1867951453004839E-001                  8.8505965101260032E+016                  5.1991240377741044E-001                 -2.8406982128958869E-001                  1.0829532107643882E+000                  7.9107676443466113E-001                  5.1991240377741044E-001                  4.8008759622258951E-001                  2.5123433508793752E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.9673919535747652E+002                  4.5409107739076382E-001                  8.0967599118220459E+000                  9.7320707279380592E-001                  1.7892599294828539E+001                  7.5995738932276036E-001                  2.4004261054951578E-001                  1.2772383151116173E-010                  1.3030920580714210E+034                  6.6618996954166924E+005                  5.8235980894696908E+000                  2.8450576917318804E+000                  1.9801032522915543E+011                  3.9135360740509227E+035                  1.9346377795834266E+002                  1.2495680487082782E+008                  2.2303986121580650E+017                  9.4017148003857454E+000                  7.8090696222983130E+017                  6.1485311389150861E+017                  1.6605384833832269E+017                  4.1995189928348404E+000                  4.2416348329890337E+000                  1.9058549821767854E+004                  1.7446389486372122E+004                  4.2417055637659722E+000                  1.6121603353957319E+003                  2.7236360908657004E-001                 -5.6485091962514855E-001                  1.5756234394949861E+007                  6.8713087884543098E+000                  6.9730448920707735E+000                  2.2440754082262129E-001                 -1.0173581904811788E-001                 -3.2614364443908511E-001                  9.2391071260537760E+016                  5.2809306944185197E-001                 -2.7728953204362167E-001                  1.1190619065866436E+000                  7.9115974343096174E-001                  5.2809306944185197E-001                  4.7190693055814803E-001                  2.5123301689710759E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.9018836055920877E+002                  4.4778582445859549E-001                  8.0986300464531826E+000                  9.7872083354320516E-001                  1.7900059320203706E+001                  7.5995738885224640E-001                  2.4004261102004032E-001                  1.2771328439242779E-010                  6.5032074100372239E+033                  6.6298185015529976E+005                  5.8215016392866819E+000                  2.8040504586585100E+000                  1.9515630382171497E+011                  3.7832268682437808E+035                  1.8855373171091870E+002                  1.2549604707588750E+008                  2.2404773774938390E+017                  9.5218389914538566E+000                  7.9443673928245338E+017                  6.2553543349336538E+017                  1.6890130578908797E+017                  4.2253563884069454E+000                  4.2670384213057186E+000                  2.0189759757758675E+004                  1.8497259825431320E+004                  4.2671073970064493E+000                  1.6924999323273562E+003                  2.7210312821884070E-001                 -5.6526646534860936E-001                  1.5525015272178104E+007                  6.8572006908724639E+000                  6.9588905129090532E+000                  2.3214152316142680E-001                 -1.0262507284938557E-001                 -3.3383134519801616E-001                  9.5302856082266448E+016                  5.3637306939412455E-001                 -2.7053303564358749E-001                  1.1569066289854717E+000                  7.8954143592318382E-001                  5.3637306939412455E-001                  4.6362693060587540E-001                  2.5123194357703438E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.8691910286262862E+002                  4.4457481878941768E-001                  8.1004952762258178E+000                  9.8407088096933892E-001                  1.7907468060285861E+001                  7.5995738837975335E-001                  2.4004261149254438E-001                  1.2770229318448401E-010                  1.2991585085492937E+034                  6.6129220541827939E+005                  5.8203934037507379E+000                  2.7833948464323055E+000                  1.9371871452199561E+011                  3.7181947941434081E+035                  1.8365357272853129E+002                  1.2603619289992659E+008                  2.2512556345736925E+017                  9.6398634247931678E+000                  8.0810549568952192E+017                  6.3637459617481190E+017                  1.7173089951470998E+017                  4.2511229521040148E+000                  4.2923821109430511E+000                  2.1385580640185352E+004                  1.9608726004024749E+004                  4.2924493780943278E+000                  1.7768546361606006E+003                  2.7184232168643463E-001                 -5.6568292933987085E-001                  1.5407428705314627E+007                  6.8499709237347659E+000                  6.9516375086019817E+000                  2.3609265819761030E-001                 -1.0073326943175513E-001                 -3.3775924306482596E-001                  9.8319127060453568E+016                  5.4054735405051213E-001                 -2.6716625415841644E-001                  1.1765028644757001E+000                  7.9298821038628486E-001                  5.4054735405051213E-001                  4.5945264594948787E-001                  2.5123128464428662E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.8038804259443387E+002                  4.3802176898568379E-001                  8.1023654229197568E+000                  9.8958481815373733E-001                  1.7914928176963425E+001                  7.5995738790152823E-001                  2.4004261197078103E-001                  1.2769074686502790E-010                  6.4883776754521793E+033                  6.5773895119030657E+005                  5.8180535614671527E+000                  2.7417115966182073E+000                  1.9081764370143399E+011                  3.5882789432884784E+035                  1.7875714130862747E+002                  1.2658009664310662E+008                  2.2614282211205949E+017                  9.7630343686564913E+000                  8.2210667980848166E+017                  6.4743089709673382E+017                  1.7467578271174784E+017                  4.2772999880618503E+000                  4.3181496998261988E+000                  2.2674901401001611E+004                  2.0807276679221686E+004                  4.3182152421250173E+000                  1.8676247217799253E+003                  2.7157978453839077E-001                 -5.6610256057038122E-001                  1.5167934622247458E+007                  6.8351284082113670E+000                  6.9367489302907064E+000                  2.4417751778488006E-001                 -1.0255491623519629E-001                 -3.4579803986421942E-001                  1.0129305161951891E+017                  5.4897360323413924E-001                 -2.6044853759975312E-001                  1.2171651308451581E+000                  7.8966898999185187E-001                  5.4897360323413924E-001                  4.5102639676586082E-001                  2.5122996735129072E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.7712624002282109E+002                  4.3467768922002825E-001                  8.1036100730943161E+000                  9.9320434993042006E-001                  1.7919882493080245E+001                  7.5995738758128883E-001                  2.4004261229102847E-001                  1.2768275325925060E-010                  6.4708455691137771E+033                  6.5586865932475775E+005                  5.8168168786417596E+000                  2.7206814103791732E+000                  1.8935398479956970E+011                  3.5233951665339568E+035                  1.7549974556044577E+002                  1.2694338450680102E+008                  2.2684545775487606E+017                  9.8447422450845075E+000                  8.3153875148695014E+017                  6.5489552362685133E+017                  1.7664322786009882E+017                  4.2947600558813503E+000                  4.3353431210191040E+000                  2.3578435255294244E+004                  2.1647489274898231E+004                  4.3354075331472117E+000                  1.9309459803960124E+003                  2.7140450155815032E-001                 -5.6638295333931932E-001                  1.5045882576627208E+007                  6.8275071407370307E+000                  6.9291043988358254E+000                  2.4831326927330036E-001                 -1.0159900849220585E-001                 -3.4991052737209499E-001                  1.0331754801482720E+017                  5.5322437335714292E-001                 -2.5709869446776445E-001                  1.2382599684637197E+000                  7.9140901220878357E-001                  5.5322437335714292E-001                  4.4677562664285714E-001                  2.5122942958018496E-001                  0.0000000000000000E+000                  6.9275151920272742E+011                  1.1840577486862262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
