                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     1025                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.1220888771423066E+004                  2.6283726190596440E+002                  1.0457769625849200E+005                  2.9346111783434521E+007                  1.6525552155441890E+001                 -4.9851989252403053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999699225029903E-001                  1.3880214947200038E-006                  1.5856949592597163E-006                  8.4130872214998207E-009                  2.5620159579975087E-008                  9.9999206737466056E+002                 -9.6474886471476676E-008                  7.3716338716023370E+002                  1.9529293616409496E-004                  2.6282848290239195E+002                  1.4395946725516621E-007                  1.8623991139962230E-006                  1.0372561946565629E-008                  2.3683021986331329E-009                  1.1303142025289190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999206717002301E+002                  1.6461597748087275E+001                  9.9999206508487237E+002                  1.6384331208968636E+001                  2.1270086828345626E+004                  4.8402311480517084E+004                  3.4075794256980321E+005                  2.9498610917995073E+007                  2.9498610828607574E+007                  8.9049159645853235E-002                  2.0678017159609408E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5631809896823506E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     500                  9.9092385432258368E+002                  1.0729783736252541E+000                  7.2487248128304733E+000                 -1.5211666287100887E+000                  1.4510789017221823E+001                  7.6000269998161130E-001                  2.3999730001838862E-001                  1.1102230246251565E-016                  1.8861352697247098E+032                  1.9407647225633828E+005                  5.2879728893884801E+000                  1.1829826457825325E+001                  8.2333226181172693E+011                  1.9711457310184833E+036                  9.9087644493012124E+002                  1.7730656362371851E+007                  2.8582192086281220E+016                  3.0118502254655930E-002                  3.2418208954915862E+014                  2.4924759752183153E+014                  7.4934492027327094E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878517587395766E-002                  1.2438947130413346E-002                 -1.9052163780698652E+000                  4.3957045698242122E-004                  3.3654463163615034E-001                 -4.7295733266448270E-001                  2.9347113718532000E+007                  7.4675653949276439E+000                  7.5835478366812339E+000                 -1.1598244175358961E-001                 -1.1706213014320431E-001                  0.0000000000000000E+000                 -1.3127104291244774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6372651709113959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894920792961470E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9082903553765868E+002                  1.0725900705441052E+000                  7.2501720943604608E+000                 -1.5167209035437981E+000                  1.4516602164294293E+001                  7.6000269979477475E-001                  2.3999730020522517E-001                  1.1102230246251565E-016                  1.9353431846469283E+032                  1.9440522674595000E+005                  5.2887079371149950E+000                  1.1819254126575263E+001                  8.2259644870138513E+011                  1.9709571174915106E+036                  9.9078038926818749E+002                  1.7789842140669234E+007                  2.8671634467635892E+016                  3.0428398582471809E-002                  3.2855052408915625E+014                  2.5259229974661259E+014                  7.5958224342543625E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339335304172355E-002                  1.2884795277988846E-002                 -1.8899224774115702E+000                  4.5454002618350900E-004                  3.3650006246938141E-001                 -4.7301485081562061E-001                  2.9347127529229064E+007                  7.4675655993057708E+000                  7.5835631738436593E+000                 -1.1599757453788896E-001                 -1.1596837323448105E-001                  0.0000000000000000E+000                 -1.3131039515499022E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6565236222717059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895432833995645E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9073174299871619E+002                  1.0721946257344106E+000                  7.2516235642617604E+000                 -1.5122612109683209E+000                  1.4522432389166619E+001                  7.6000269960442479E-001                  2.3999730039557518E-001                  0.0000000000000000E+000                  1.9353431846469283E+032                  1.9474045480217779E+005                  5.2894561799346649E+000                  1.1808497058140670E+001                  8.2184777825247437E+011                  1.9707635831730462E+036                  9.9068309672924488E+002                  1.7849397624135744E+007                  2.8761552796556492E+016                  3.0742472203532299E-002                  3.3299091834803019E+014                  2.5599176021521366E+014                  7.6999158132816516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822178383645287E-002                  1.3351923419424906E-002                 -1.8744561672377791E+000                  4.7025496422038043E-004                  3.3645521219333768E-001                 -4.7307273943960454E-001                  2.9347141749812376E+007                  7.4675658097495132E+000                  7.5835786014358728E+000                 -1.1601279168635943E-001                 -1.1601153722090971E-001                  0.0000000000000000E+000                 -1.3134994152829899E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6557626877612817E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895958227181517E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9063445045977357E+002                  1.0718021542901237E+000                  7.2538153193057386E+000                 -1.5056267371286769E+000                  1.4531213096488369E+001                  7.6000269931428899E-001                  2.3999730068571101E-001                  0.0000000000000000E+000                  3.9723039376453481E+032                  1.9507358790455805E+005                  5.2901984718352821E+000                  1.1797830552754016E+001                  8.2110541081057397E+011                  1.9705700488545815E+036                  9.9053460368876893E+002                  1.7939705911457878E+007                  2.8903631519204780E+016                  3.1215713269109616E-002                  3.3979195836375150E+014                  2.6121192924165966E+014                  7.8580029122091844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4589515579622549E-002                  1.4094216688148633E-002                 -1.8509590558312414E+000                  4.9529889147391468E-004                  3.3638718822227454E-001                 -4.7316055327343032E-001                  2.9347156020376559E+007                  7.4675660209327974E+000                  7.5835937090314474E+000                 -1.1602768809864986E-001                 -1.1489076467283121E-001                  0.0000000000000000E+000                 -1.3140320879299210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6755452318899176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896484023936311E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9043475691776439E+002                  1.0710055525185036E+000                  7.2567074261422224E+000                 -1.4967417106248777E+000                  1.4542829776617124E+001                  7.6000269891930694E-001                  2.3999730108069300E-001                  0.0000000000000000E+000                  3.9723039376453481E+032                  1.9575105926876786E+005                  5.2917041208364228E+000                  1.1776210294817501E+001                  8.1960068409870837E+011                  1.9701728184608168E+036                  9.9033491014675974E+002                  1.8059570857981611E+007                  2.9084583333680728E+016                  3.1860918331632786E-002                  3.4900349541218600E+014                  2.6826340589121303E+014                  8.0740089520972984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5688755914860124E-002                  1.5157386973989594E-002                 -1.8193756615396821E+000                  5.3136894087052933E-004                  3.3629705183623071E-001                 -4.7327693993148079E-001                  2.9347185479158327E+007                  7.4675664568789566E+000                  7.5836235523318409E+000                 -1.1605709545288483E-001                 -1.1605203104389085E-001                  0.0000000000000000E+000                 -1.3148199737698954E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6550488941036610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897548611960524E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9023506337575532E+002                  1.0702208080249154E+000                  7.2588614890264349E+000                 -1.4900375572986591E+000                  1.4551501995208728E+001                  7.6000269861638070E-001                  2.3999730138361922E-001                  1.1102230246251565E-016                  2.0561779957393124E+032                  1.9642014966657717E+005                  5.2931860376267883E+000                  1.1754950591231344E+001                  8.1812105124851904E+011                  1.9697755880670524E+036                  9.9018337983474032E+002                  1.8149367266921576E+007                  2.9215035626363304E+016                  3.2356567412386635E-002                  3.5604262574111175E+014                  2.7363880531194366E+014                  8.2403820429168125E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6577250334768558E-002                  1.6016539883227782E-002                 -1.7954313004819553E+000                  5.6071045154077706E-004                  3.3622969153684834E-001                 -4.7336393782920666E-001                  2.9347215144534290E+007                  7.4675668958819603E+000                  7.5836513568580042E+000                 -1.1608446097604423E-001                 -1.1710826603055256E-001                  0.0000000000000000E+000                 -1.3154636700202158E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6364538935283688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898632362342785E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9013169629372521E+002                  1.0698191815726008E+000                  7.2603152802299782E+000                 -1.4855740703031088E+000                  1.4557340781324642E+001                  7.6000269841037793E-001                  2.3999730158962213E-001                  0.0000000000000000E+000                  2.0561779957393124E+032                  1.9676323477695786E+005                  5.2939439537238204E+000                  1.1744084883777882E+001                  8.1736481974117297E+011                  1.9695699702674782E+036                  9.9008001275271033E+002                  1.8210223674633279E+007                  2.9306995536622780E+016                  3.2690828683291234E-002                  3.6086169218610688E+014                  2.7732744495271991E+014                  8.3534247233386938E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7209328210475165E-002                  1.6627635732443854E-002                 -1.7791694983059734E+000                  5.8169247803131156E-004                  3.3618411270614262E-001                 -4.7342281417758769E-001                  2.9347230573951948E+007                  7.4675671242139892E+000                  7.5836650754005825E+000                 -1.1609795118659313E-001                 -1.1609668518243231E-001                  0.0000000000000000E+000                 -1.3158578982035002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6542618427934284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899212176717966E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9002832921169556E+002                  1.0694205614724575E+000                  7.2624729417028195E+000                 -1.4790430839072954E+000                  1.4565984838779515E+001                  7.6000269810275689E-001                  2.3999730189724308E-001                  0.0000000000000000E+000                  4.1123559914793835E+032                  1.9710418812270270E+005                  5.2946958523832235E+000                  1.1733310442230836E+001                  8.1661494015838171E+011                  1.9693643524679046E+036                  9.8992496212966546E+002                  1.8300920806438997E+007                  2.9449524118393360E+016                  3.3186153380758636E-002                  3.6811612248427750E+014                  2.8289384361159000E+014                  8.5222278872687469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8198615902311817E-002                  1.7583885816264095E-002                 -1.7548851450711438E+000                  6.1473008604772349E-004                  3.3611632650111123E-001                 -4.7351039161522485E-001                  2.9347246056935828E+007                  7.4675673533385973E+000                  7.5836784356542077E+000                 -1.1611108231561057E-001                 -1.1502900551563358E-001                  0.0000000000000000E+000                 -1.3163812686528030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6731024078890397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899798972148804E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8982159504763547E+002                  1.0686319944991007E+000                  7.2646115278078769E+000                 -1.4723904471404186E+000                  1.4574594030612470E+001                  7.6000269778782292E-001                  2.3999730221217702E-001                  0.0000000000000000E+000                  2.1104992507020045E+032                  1.9777996196861530E+005                  5.2961822890443511E+000                  1.1712025101316112E+001                  8.1513352300139868E+011                  1.9689531168687563E+036                  9.8976854610206180E+002                  1.8391261850016240E+007                  2.9580870100533144E+016                  3.3698421089926725E-002                  3.7548624350741694E+014                  2.8852127372204819E+014                  8.6964969785368734E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256181387637846E-002                  1.8605844356881351E-002                 -1.7303506163592675E+000                  6.5033703075649486E-004                  3.3604910040431879E-001                 -4.7359726285794440E-001                  2.9347277193160340E+007                  7.4675678141069870E+000                  7.5837035396496395E+000                 -1.1613572554265245E-001                 -1.1716450936052872E-001                  0.0000000000000000E+000                 -1.3170187109229526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6354649981956080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900975831107147E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8971549715648825E+002                  1.0682318065765741E+000                  7.2660469528220260E+000                 -1.4679858994853165E+000                  1.4580358497855251E+001                  7.6000269757543037E-001                  2.3999730242456954E-001                  1.1102230246251565E-016                  2.1104992507021425E+032                  1.9812355443776015E+005                  5.2969361108451354E+000                  1.1701237830489870E+001                  8.1438275052643396E+011                  1.9687420669436864E+036                  9.8966244821091459E+002                  1.8452148998710919E+007                  2.9672965883081748E+016                  3.4041924212924790E-002                  3.8050336151937006E+014                  2.9236106876701431E+014                  8.8142292752355766E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005070214606169E-002                  1.9329331017268529E-002                 -1.7137831765216995E+000                  6.7573919733764066E-004                  3.3600392937786061E-001                 -4.7365564374960883E-001                  2.9347293246349525E+007                  7.4675680516693861E+000                  7.5837155669881193E+000                 -1.1614751531873337E-001                 -1.1614627271914962E-001                  0.0000000000000000E+000                 -1.3174060829544246E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6533879327207655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901603582147697E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8960939926534104E+002                  1.0678345641944509E+000                  7.2682026812340483E+000                 -1.4614666540822610E+000                  1.4588993485988208E+001                  7.6000269725549896E-001                  2.3999730274450101E-001                  0.0000000000000000E+000                  4.2953844568587339E+032                  1.9846504939074715E+005                  5.2976840365742337E+000                  1.1690539784347040E+001                  8.1363818791098523E+011                  1.9685310170186162E+036                  9.8950143162868153E+002                  1.8543968514302682E+007                  2.9817516806017176E+016                  3.4556786188622034E-002                  3.8814454414117831E+014                  2.9822390626653231E+014                  8.9920637874645984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1192313073678685E-002                  2.0475964301429190E-002                 -1.6887556362865621E+000                  7.1634877224949721E-004                  3.3593605119730574E-001                 -4.7374338706064584E-001                  2.9347309353335336E+007                  7.4675682900277609E+000                  7.5837271858289075E+000                 -1.1615889580114605E-001                 -1.1505272230976030E-001                  0.0000000000000000E+000                 -1.3179239219446878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6726833916942727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902242688227477E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8939346399202202E+002                  1.0670348252832980E+000                  7.2703455365012966E+000                 -1.4548036217023179E+000                  1.4597619256733303E+001                  7.6000269692765920E-001                  2.3999730307234088E-001                  0.0000000000000000E+000                  2.1856062618976102E+032                  1.9915386531008195E+005                  5.2991887399020063E+000                  1.1669031851499165E+001                  8.1214127880063892E+011                  1.9681014785729301E+036                  9.8933852717667173E+002                  1.8635692533599161E+007                  2.9950967595173412E+016                  3.5091051200611935E-002                  3.9593077201512288E+014                  3.0416824750844112E+014                  9.1762524506681719E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2466991815087215E-002                  2.1706569804133588E-002                 -1.6634088008126029E+000                  7.6042201095362588E-004                  3.3586865223134349E-001                 -4.7383052845442353E-001                  2.9347342313847359E+007                  7.4675687777917430E+000                  7.5837490098039240E+000                 -1.1618023201218139E-001                 -1.1722337709826368E-001                  0.0000000000000000E+000                 -1.3185608441166018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6344300965151168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903555465857871E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.8928359036132133E+002                  1.0666324246074217E+000                  7.2717757700137611E+000                 -1.4504177409073085E+000                  1.4603362264314724E+001                  7.6000269670851672E-001                  2.3999730329148325E-001                  0.0000000000000000E+000                  2.1856062618976448E+032                  1.9950110684392112E+005                  5.2999453095208811E+000                  1.1658224779852649E+001                  8.1138912822818469E+011                  1.9678829179467404E+036                  9.8922865354597116E+002                  1.8697165403397575E+007                  3.0044057172995808E+016                  3.5447226400423706E-002                  4.0120123785898450E+014                  3.0820154366617381E+014                  9.2999694192810703E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3365671064643632E-002                  2.2573867127915839E-002                 -1.6463940355854503E+000                  7.9180393672779396E-004                  3.3582368431808596E-001                 -4.7388867804332596E-001                  2.9347359162881896E+007                  7.4675690271308666E+000                  7.5837591594056937E+000                 -1.1619013227482709E-001                 -1.1618889051174196E-001                  0.0000000000000000E+000                 -1.3189445389171002E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6526369342394918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904251671610186E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.8917371673062075E+002                  1.0662329624741653E+000                  7.2739366280043205E+000                 -1.4438883901339787E+000                  1.4612016553065319E+001                  7.6000269637783557E-001                  2.3999730362216437E-001                  0.0000000000000000E+000                  4.4877908911546199E+032                  1.9984624692203189E+005                  5.3006959966974163E+000                  1.1647506526597835E+001                  8.1064315923815613E+011                  1.9676643573205506E+036                  9.8906091281720933E+002                  1.8790426080040142E+007                  3.0191108304449440E+016                  3.5984179945477056E-002                  4.0927625893244594E+014                  3.1439689014594181E+014                  9.4879368786504109E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4800703656458641E-002                  2.3958237305840558E-002                 -1.6205451377229341E+000                  8.4246635061808409E-004                  3.3575580422149920E-001                 -4.7397647093153100E-001                  2.9347376068803068E+007                  7.4675692773116795E+000                  7.5837688379966659E+000                 -1.1619956068498709E-001                 -1.1507806472488810E-001                  0.0000000000000000E+000                 -1.3194585006315826E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6722356801467917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904963384927756E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.8894810890379824E+002                  1.0654215853092603E+000                  7.2760782282348648E+000                 -1.4372315706661987E+000                  1.4620636756920305E+001                  7.6000269604073989E-001                  2.3999730395926014E-001                  0.0000000000000000E+000                  2.2438954455777066E+032                  2.0054862426235498E+005                  5.3022196871238627E+000                  1.1625766212884779E+001                  8.0913007688435486E+011                  1.9672155782314353E+036                  9.8889170694709264E+002                  1.8883314582607046E+007                  3.0326300393236804E+016                  3.6539990435139919E-002                  4.1748104022999562E+014                  3.2065989239169712E+014                  9.6821147838298516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6338861801350245E-002                  2.5441349887531425E-002                 -1.5944598492676101E+000                  8.9751191381881991E-004                  3.3568871679573264E-001                 -4.7406325605822569E-001                  2.9347410975186244E+007                  7.4675697938703163E+000                  7.5837866776268061E+000                 -1.1621688375648957E-001                 -1.1728444178303943E-001                  0.0000000000000000E+000                 -1.3200934609671723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6333567204690056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906444979519282E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.8883530499038682E+002                  1.0650203905482685E+000                  7.2774912804483591E+000                 -1.4329012949639630E+000                  1.4626310096579770E+001                  7.6000269581886692E-001                  2.3999730418113294E-001                  1.1102230246251565E-016                  2.2438954455776032E+032                  2.0089657662322713E+005                  5.3029725362190829E+000                  1.1615031462624149E+001                  8.0838295973571545E+011                  1.9669911886868773E+036                  9.8877890303368122E+002                  1.8944854774243392E+007                  3.0419597247241084E+016                  3.6906146812801625E-002                  4.2297051746983125E+014                  3.2486045731719281E+014                  9.8110060152638453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7411733478378431E-002                  2.6475347050881670E-002                 -1.5771583382537171E+000                  9.3638642749676053E-004                  3.3564453276052530E-001                 -4.7412042254809983E-001                  2.9347428510948181E+007                  7.4675700533713121E+000                  7.5837945653791250E+000                 -1.1622451200781268E-001                 -1.1622328705922051E-001                  0.0000000000000000E+000                 -1.3204700758327782E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6520308619151189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907217733278927E-001                  0.0000000000000000E+000                  7.6703906383145935E+011                  1.1884817482298960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
