                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     880                                     1034                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7649980189649621E+004                  3.1130394787963104E+002                  1.0422257550987834E+005                  2.9365515925294600E+007                  1.6643859920036565E+001                 -4.9927385005992884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999674042310560E-001                  1.6273403578552600E-006                  1.5951217275273794E-006                  8.5633016517306286E-009                  2.8551507279568602E-008                  9.9999045815712452E+002                 -9.9331709108602298E-008                  7.3225973115029592E+002                  1.9546841800920954E-004                  2.6773052935225411E+002                  1.7376732544209070E-007                  1.9983586718773427E-006                  1.1142352751369186E-008                  2.8871831253470260E-009                  1.4115243598482489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999045794812673E+002                  1.6578687299328244E+001                  9.9999045587003764E+002                  1.6500980282581803E+001                  2.1498923852315897E+004                  4.8026348019242112E+004                  3.4053222858439956E+005                  2.9504693405600697E+007                  2.9504693321692307E+007                  8.3565008980503785E-002                  2.0660134196765062E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0816527207595918E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     622                  9.4738359578443215E+002                  9.8825620912745926E-001                  7.5061130062712262E+000                 -7.5099586087480652E-001                  1.5539585228355245E+001                  7.5594973600700732E-001                  2.4405026308095518E-001                  9.1203755658852970E-010                  2.0857114615850459E+033                  2.7409606181426119E+005                  5.4379027956831614E+000                  9.7332125880874063E+000                  6.7741212970570728E+011                  1.8845354487343923E+036                  9.4685933692117442E+002                  3.2071037253560998E+007                  5.1883162327813832E+016                  1.7742063902170838E-001                  3.4640585854313800E+015                  2.6679872796685055E+015                  7.9607130576287450E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1716702158139731E+000                  8.9710363367695145E-001                 -4.7157384230938647E-002                  2.7456658213702173E-001                  3.2550368812538211E-001                 -4.8744408628648739E-001                  2.9377887113968704E+007                  7.4675521811798129E+000                  7.5784388069546944E+000                 -1.1041824925611950E-001                 -1.1096604988196729E-001                 -4.6837651876153628E-004                 -1.3397085607196864E+017                  1.0778954429239151E-003                 -2.9674233641617636E+000                  1.0790585552233061E-003                  7.7452234219871574E-001                  1.0778954429239826E-003                  9.9892210455707597E-001                  2.5149672072779911E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  9.4633507805791658E+002                  9.8694330353156290E-001                  7.5085858209501639E+000                 -7.4373656768852336E-001                  1.5549439875191100E+001                  7.5594973598472837E-001                  2.4405026310323422E-001                  9.1203744556622723E-010                  1.2229392654746881E+033                  2.7545311299160897E+005                  5.4400476848503398E+000                  9.7038327695009308E+000                  6.7536735309172583E+011                  1.8824497372728075E+036                  9.4602768330990864E+002                  3.2254166310558353E+007                  5.2196156670121984E+016                  1.8041117386733213E-001                  3.5435606894891580E+015                  2.7294491851851815E+015                  8.1411150430397638E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594170954674679E+000                  9.5935372578934264E-001                 -1.8021233461338510E-002                  3.0006336967812536E-001                  3.2536517626700784E-001                 -4.8762893131432372E-001                  2.9378166532035973E+007                  7.4673749689062863E+000                  7.5781841131996819E+000                 -1.1015942487227041E-001                 -1.1177260194641639E-001                 -6.4971942112527711E-004                 -1.3393880212532782E+017                  1.4949157523092005E-003                 -2.8253832818132611E+000                  1.4971538712149777E-003                  7.7308526919045473E-001                  1.4949157523092677E-003                  9.9850508424769069E-001                  2.5149455516321023E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  9.4572028856190070E+002                  9.8618080509030559E-001                  7.5103937949005966E+000                 -7.3849873227836882E-001                  1.5556628987469900E+001                  7.5594973596773440E-001                  2.4405026312022815E-001                  9.1203744556622723E-010                  1.2229392654746744E+033                  2.7624247046517569E+005                  5.4412904492995349E+000                  9.6868105275579133E+000                  6.7418263909697571E+011                  1.8812267980073329E+036                  9.4541289381389288E+002                  3.2388720733809143E+007                  5.2433532418839208E+016                  1.8260020792346915E-001                  3.6027073658139750E+015                  2.7752806594882330E+015                  8.2742670632574188E+014                  0.0000000000000000E+000                  3.3536091877559614E-003                  1.3279460699806560E+000                  1.0078283007918218E+000                  3.3865495993790420E-003                  3.2011776918883422E-001                  3.2526232029430469E-001                 -4.8776624423756776E-001                  2.9378331170824364E+007                  7.4672705771543892E+000                  7.5780389187652837E+000                 -1.1001179660603777E-001                 -1.1076651718321838E-001                 -7.5654500485705135E-004                 -1.3390622778888898E+017                  1.7404928329143308E-003                 -2.7593277607348585E+000                  1.7435274299100541E-003                  7.7487827128980102E-001                  1.7404928329143061E-003                  9.9825950716708567E-001                  2.5149316828236534E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  9.4510549906588494E+002                  9.8542348258483614E-001                  7.5129490650727782E+000                 -7.3121086550427783E-001                  1.5566763250679507E+001                  7.5594973594168280E-001                  2.4405026314627970E-001                  9.1203755658852970E-010                  2.2722565102500681E+033                  2.7702736958086601E+005                  5.4425226783451244E+000                  9.6699333915376862E+000                  6.7300802418423987E+011                  1.8800038587418582E+036                  9.4453435073734829E+002                  3.2579848846155982E+007                  5.2783027310992104E+016                  1.8569026435296745E-001                  3.6877651061371320E+015                  2.8413713026040895E+015                  8.4639380353304225E+014                  0.0000000000000000E+000                  3.3742974619122505E-002                  1.4315135706836832E+000                  1.0808741826686461E+000                  3.3775143580643388E-002                  3.5063938801503713E-001                  3.2511483032046595E-001                 -4.8796321943207366E-001                  2.9378496464813296E+007                  7.4671653016290227E+000                  7.5778940829548569E+000                 -1.0986451729175994E-001                 -1.0957386296517325E-001                 -8.6426403407373884E-004                 -1.3384528941450506E+017                  1.9880626615825792E-003                 -2.7015699312311270E+000                  1.9920229279867434E-003                  7.7700915713035701E-001                  1.9880626615825965E-003                  9.9801193733841742E-001                  2.5149131686355913E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  9.4396320240881164E+002                  9.8402945519969220E-001                  7.5152936585302719E+000                 -7.2428849344872659E-001                  1.5576116037663766E+001                  7.5594973591440051E-001                  2.4405026317356196E-001                  9.1203755658852970E-010                  9.8844879359920633E+032                  2.7847454816897877E+005                  5.4447855079661718E+000                  9.6389439571665463E+000                  6.7085122153087732E+011                  1.8777316022316080E+036                  9.4371474855962617E+002                  3.2756210891415097E+007                  5.3080729328624312E+016                  1.8867376093176946E-001                  3.7680446263660405E+015                  2.9033965983754815E+015                  8.6464802799055888E+014                  0.0000000000000000E+000                  6.2112109420957108E-002                  1.5351988955041125E+000                  1.1538345812002804E+000                  6.2143550915589388E-002                  3.8136431430383216E-001                  3.2497740848830331E-001                 -4.8814682889770761E-001                  2.9378805519666024E+007                  7.4669697595075295E+000                  7.5776249003466454E+000                 -1.0959076603207536E-001                 -1.1203592445835130E-001                 -1.0643748070410441E-003                 -1.3381436453004230E+017                  2.4478127724492094E-003                 -2.6112218034389634E+000                  2.4538192625813563E-003                  7.7261667227934783E-001                  2.4478127724491278E-003                  9.9755218722755090E-001                  2.5148851398902122E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  9.4346629471044082E+002                  9.8342850347285793E-001                  7.5167023887345170E+000                 -7.2020727738962964E-001                  1.5581717700346452E+001                  7.5594973589715497E-001                  2.4405026319080753E-001                  9.1203755658852970E-010                  9.8844879359920633E+032                  2.7909929283146973E+005                  5.4457587360952964E+000                  9.6256153646719262E+000                  6.6992357815043677E+011                  1.8767431534380089E+036                  9.4321784086125535E+002                  3.2862635418509927E+007                  5.3268726091269568E+016                  1.9045515084214978E-001                  3.8169608048994185E+015                  2.9413132847866475E+015                  8.7564752011277112E+014                  0.0000000000000000E+000                  7.9192013331804118E-002                  1.6011285921828946E+000                  1.2001154399490799E+000                  7.9223023148909832E-002                  4.0101315223381467E-001                  3.2489398989122753E-001                 -4.8825832245377865E-001                  2.9378940558132574E+007                  7.4668843622651444E+000                  7.5775076407358588E+000                 -1.0947151020922191E-001                 -1.1062214464643760E-001                 -1.1517682614924794E-003                 -1.3378593776026237E+017                  2.6485308663963814E-003                 -2.5769949613625114E+000                  2.6555642101747617E-003                  7.7513590693360979E-001                  2.6485308663964165E-003                  9.9735146913360362E-001                  2.5148756346432871E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  9.4296938701206989E+002                  9.8283070265691497E-001                  7.5190293753815203E+000                 -7.1359320212739430E-001                  1.5590941544473761E+001                  7.5594973586731018E-001                  2.4405026322065232E-001                  9.1203755658852970E-010                  2.3063937983470661E+033                  2.7972130256496585E+005                  5.4467255419314924E+000                  9.6123749426010043E+000                  6.6900207125514465E+011                  1.8757547046444094E+036                  9.4238965802595828E+002                  3.3039188776221137E+007                  5.3594384541893368E+016                  1.9337788138795706E-001                  3.8988950447607440E+015                  3.0050328994919075E+015                  8.9386214526883675E+014                  0.0000000000000000E+000                  1.0745902411380812E-001                  1.7163712426219597E+000                  1.2808236260511872E+000                  1.0748932997388007E-001                  4.3554761657077251E-001                  3.2475490288549858E-001                 -4.8844428358043357E-001                  2.9379076017835118E+007                  7.4667980330088985E+000                  7.5773904058124204E+000                 -1.0935227285599572E-001                 -1.0919228785156623E-001                 -1.2400999475260595E-003                 -1.3372281579982722E+017                  2.8513627741488801E-003                 -2.5449475246098148E+000                  2.8595162924571985E-003                  7.7769214449532476E-001                  2.8513627741488141E-003                  9.9714863722585123E-001                  2.5148624170023642E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  9.4180992903984657E+002                  9.8144748060211717E-001                  7.5214337030407821E+000                 -7.0651163357055868E-001                  1.5600528801206213E+001                  7.5594973583352210E-001                  2.4405026325444032E-001                  9.1203755658852970E-010                  1.1531968991735538E+033                  2.8116266873515019E+005                  5.4489576568933025E+000                  9.5818083612463081E+000                  6.6687469832602051E+011                  1.8734483108460626E+036                  9.4152006454679065E+002                  3.3222606557250150E+007                  5.3906186499753160E+016                  1.9655693276071370E-001                  3.9859220496709200E+015                  3.0723206628773660E+015                  9.1360138679355425E+014                  0.0000000000000000E+000                  1.3714558354266720E-001                  1.8460102435454266E+000                  1.3714347379955394E+000                  1.3717514580655099E-001                  4.7457550554988720E-001                  3.2460960292805330E-001                 -4.8863863658318457E-001                  2.9379393955434691E+007                  7.4665961291942411E+000                  7.5771158638822111E+000                 -1.0907303105714972E-001                 -1.1171794446600548E-001                 -1.4467036308204878E-003                 -1.3368433670789486E+017                  3.3256160624194342E-003                 -2.4781278908944082E+000                  3.3367126877293829E-003                  7.7318257079982855E-001                  3.3256160624193913E-003                  9.9667438393758057E-001                  2.5148388807854938E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  9.4123020005373473E+002                  9.8076217484700556E-001                  7.5230209122971665E+000                 -7.0191317984230805E-001                  1.5606840300364444E+001                  7.5594973580993652E-001                  2.4405026327802590E-001                  9.1203755658852970E-010                  1.1531968991735676E+033                  2.8187778951365082E+005                  5.4500608571001417E+000                  9.5667004320626230E+000                  6.6582321667069446E+011                  1.8722951139468890E+036                  9.4094033556067882E+002                  3.3344246841302101E+007                  5.4121286666403000E+016                  1.9864919988720292E-001                  4.0442714759123530E+015                  3.1175640066911925E+015                  9.2670746922116062E+014                  0.0000000000000000E+000                  1.5679281502665360E-001                  1.9370183992060528E+000                  1.4349008506325704E+000                  1.5682189304853783E-001                  5.0211754857348234E-001                  3.2451291238093627E-001                 -4.8876801792610630E-001                  2.9379553668881077E+007                  7.4664945182437634E+000                  7.5769778975132134E+000                 -1.0893270376538973E-001                 -1.1048189494317744E-001                 -1.5506755040597105E-003                 -1.3364892718102918E+017                  3.5641954221826699E-003                 -2.4480384919390819E+000                  3.5769443508634705E-003                  7.7538626732501426E-001                  3.5641954221827207E-003                  9.9643580457781733E-001                  2.5148310802284318E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  9.4065047106762290E+002                  9.8008087885724693E-001                  7.5248119872982109E+000                 -6.9674711282719359E-001                  1.5613957205410902E+001                  7.5594973577941516E-001                  2.4405026330854737E-001                  9.1203744556622723E-010                  1.4731357724239637E+033                  2.8258940370742482E+005                  5.4511558730197152E+000                  9.5517045128291596E+000                  6.6477953068388379E+011                  1.8711419170477155E+036                  9.4028018759375811E+002                  3.3482045889720388E+007                  5.4367545940200448E+016                  2.0102630364439417E-001                  4.1110920915411755E+015                  3.1694191579483260E+015                  9.4167293359284938E+014                  0.0000000000000000E+000                  1.7905835674736861E-001                  2.0454434304593150E+000                  1.5103823139578780E+000                  1.7908689154915350E-001                  5.3506111650143706E-001                  3.2440313450656361E-001                 -4.8891495812201796E-001                  2.9379713947324496E+007                  7.4663917600090262E+000                  7.5768395646070115E+000                 -1.0879200159740637E-001                 -1.1011856714301464E-001                 -1.6558030005789479E-003                 -1.3360519618345522E+017                  3.8053684705887663E-003                 -2.4196032844924451E+000                  3.8199046151719510E-003                  7.7603522160294047E-001                  3.8053684705887194E-003                  9.9619463152941123E-001                  2.5148212142649357E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  9.3990990411989321E+002                  9.7921625401016987E-001                  7.5267995147865490E+000                 -6.9098833414277716E-001                  1.5621860702901399E+001                  7.5594973571263713E-001                  2.4405026337532534E-001                  9.1203755658852970E-010                  1.4731357724239637E+033                  2.8349347752334998E+005                  5.4525430713128626E+000                  9.5327072059311035E+000                  6.6345735611839294E+011                  1.8696687812752915E+036                  9.3953962064602842E+002                  3.3635625995571457E+007                  5.4639268180028384E+016                  2.0370967967090589E-001                  4.1865926137609500E+015                  3.2279722213323885E+015                  9.5862039242856175E+014                  1.0797361202291651E-002                  2.0393515806885815E-001                  2.1735678441209334E+000                  1.5994220939879795E+000                  2.0396309095021306E-001                  5.7414575013295388E-001                  3.2428057358465440E-001                 -4.8907906747778440E-001                  2.9379919538622398E+007                  7.4662593074554007E+000                  7.5766524715590808E+000                 -1.0860186948469851E-001                 -1.1040033409653462E-001                 -1.7912946189814097E-003                 -1.3355836843107142E+017                  4.1161137729276431E-003                 -2.3855126294703970E+000                  4.1331261905659432E-003                  7.7553189915276111E-001                  4.1161137729277065E-003                  9.9588388622707225E-001                  2.5148092483604900E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  9.3916933717216352E+002                  9.7835792582838332E-001                  7.5299724232460301E+000                 -6.8183943240098421E-001                  1.5634374690587366E+001                  7.5467164067258408E-001                  2.4532835828332705E-001                  1.0440888154050754E-009                  3.2690215428853550E+033                  2.8439202044253965E+005                  5.4539174066625442E+000                  9.5138856197159125E+000                  6.6214741136098804E+011                  1.8681956455028676E+036                  9.3834764464680541E+002                  3.3882264095617570E+007                  5.5074089999335128E+016                  2.0804657358851109E-001                  4.3089821059902980E+015                  3.3236969804326285E+015                  9.8528512555766950E+014                  7.8951633767836392E-003                  1.9693173300077377E-001                  2.1292342696453046E+000                  1.5738443356162899E+000                  1.9696177533814682E-001                  5.5538993402901471E-001                  3.2384492727507180E-001                 -4.8966290136969526E-001                  2.9380126041212294E+007                  7.4680536545885321E+000                  7.5765487800413496E+000                 -1.0849512545281791E-001                 -1.0671985090237156E-001                  0.0000000000000000E+000                 -1.3347894082775678E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8213216965484023E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5253132727273536E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  9.3752595212144695E+002                  9.7647519322287202E-001                  7.5342997788490207E+000                 -6.6866076736480451E-001                  1.5651522527694450E+001                  7.5183632538127010E-001                  2.4816367329791114E-001                  1.3208187876756483E-009                  3.3510602944854047E+033                  2.8636653554093873E+005                  5.4569222654547529E+000                  9.4727307499062530E+000                  6.5928311473197534E+011                  1.8649266239599822E+036                  9.3668363855456437E+002                  3.4221558089103617E+007                  5.5588803380750808E+016                  2.1445650925998258E-001                  4.4825230110709530E+015                  3.4588429641882685E+015                  1.0236800468826846E+015                  5.6760257979877075E-003                  1.8900292205221661E-001                  2.0774919016461260E+000                  1.5453823771985284E+000                  1.8903595545069948E-001                  5.3210952444759763E-001                  3.2304601270429467E-001                 -4.9073561500520613E-001                  2.9380848349624068E+007                  7.4680643315577528E+000                  7.5767456570912488E+000                 -1.0868132553349598E-001                 -1.0859871418919446E-001                  0.0000000000000000E+000                 -1.3345066427666475E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7875578494258790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5234030469482538E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.3584132498768201E+002                  9.7457829584148448E-001                  7.5394454670341640E+000                 -6.5340770917156910E-001                  1.5671873776177026E+001                  7.4923451483863057E-001                  2.5076548363356804E-001                  1.5278014409148000E-009                  4.7250013118536614E+033                  2.8835997595311585E+005                  5.4599349806348876E+000                  9.4314462892364759E+000                  6.5640979883828027E+011                  1.8615755636654969E+036                  9.3465366127567370E+002                  3.4629439880063832E+007                  5.6258338135140072E+016                  2.2212236599550070E-001                  4.6975755791240180E+015                  3.6267164125586375E+015                  1.0708591665653810E+015                  2.5033277628308571E-002                  2.0723337011718707E-001                  2.1638166317288285E+000                  1.6116401693558140E+000                  2.0726808343225081E-001                  5.5217646237301443E-001                  3.2223924132482012E-001                 -4.9182157362161022E-001                  2.9381581656986229E+007                  7.4680751708419999E+000                  7.5769942250507780E+000                 -1.0891905420877829E-001                 -1.0756262147880379E-001                  0.0000000000000000E+000                 -1.3335562239576323E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8061587401770605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5213343497342861E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  9.3346599756366550E+002                  9.7195536171321750E-001                  7.5440358541492847E+000                 -6.3935754293612512E-001                  1.5690170751024166E+001                  7.4747375669607319E-001                  2.5252624167933851E-001                  1.6245882417109669E-009                  2.7037587505503027E+033                  2.9112341223985422E+005                  5.4640771329472866E+000                  9.3746564601696818E+000                  6.5245734031488953E+011                  1.8568505623536433E+036                  9.3278638798429927E+002                  3.4997405872447364E+007                  5.6814976385196400E+016                  2.2942590687730019E-001                  4.8997142296130900E+015                  3.7833380317590285E+015                  1.1163761978540610E+015                  4.9205547980639634E-002                  2.3200426093983872E-001                  2.2923702477679844E+000                  1.7062389495509662E+000                  2.3203985168764224E-001                  5.8613129821701815E-001                  3.2162475017042241E-001                 -4.9265053812990356E-001                  2.9382459384506784E+007                  7.4680881444977274E+000                  7.5770371100238885E+000                 -1.0894896552616115E-001                 -1.1079765243365539E-001                  0.0000000000000000E+000                 -1.3331472371843851E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7482272104625804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5199264149984341E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  9.3210677840493304E+002                  9.7048151451858700E-001                  7.5477198605083684E+000                 -6.2847909713287886E-001                  1.5704772771924636E+001                  7.4617477546083222E-001                  2.5382522285398340E-001                  1.6851844364396129E-009                  3.3793459250117284E+033                  2.9267928850795218E+005                  5.4663919906095240E+000                  9.3428959994037868E+000                  6.5024687576650476E+011                  1.8541468036030927E+036                  9.3125735503749593E+002                  3.5295542420902945E+007                  5.7311998726440528E+016                  2.3524527156959968E-001                  5.0672551404532080E+015                  3.9139130344653580E+015                  1.1533421059878502E+015                  6.9080969279973745E-002                  2.5252151134645268E-001                  2.4050036570158762E+000                  1.7887834644548863E+000                  2.5255777159922388E-001                  6.1622019256098959E-001                  3.2115396347871428E-001                 -4.9328671382950673E-001                  2.9382925880530898E+007                  7.4680950395992634E+000                  7.5769804151934883E+000                 -1.0888537559422483E-001                 -1.0826082865437867E-001                  0.0000000000000000E+000                 -1.3322660406343034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7936190063468036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5196417847169578E-001                  0.0000000000000000E+000                  6.6913612993912598E+011                  1.1825514480200113E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
