                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                      968                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.1309169301380811E+005                  3.1427541849156478E+002                  9.2689522457073428E+004                  3.0268613482847232E+007                  2.1364553012711994E+001                 -5.7549918684151509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997980872933245E-001                  1.8325169307969091E-005                  1.6069999543471686E-006                  2.0438601147583653E-008                  2.3866280403934182E-007                  9.9987187743518496E+002                 -2.5871453143061142E-007                  5.1583093642550762E+002                  2.0595241570717194E-004                  4.8404072547004625E+002                  2.7315761633707157E-006                  6.7730741460934019E-006                  5.0831367097742694E-008                  3.1735113741791789E-008                  4.8284828149178438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987187709336592E+002                  2.1245780747121334E+001                  9.9987187369332389E+002                  2.1108317334644159E+001                  3.1268144565664603E+004                  3.6289577116671186E+004                  3.3033289681464841E+005                  3.0361106151849218E+007                  3.0361106014828995E+007                  1.3634075592346753E-001                  2.0827630111329232E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5659669598874242E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     380                  9.9967226871670209E+002                  1.2639818385149144E+000                  6.6664314577854960E+000                 -3.3756775984632639E+000                  1.2159002492521198E+001                  7.6000009288036396E-001                  2.3999990711963595E-001                  1.1102230246251565E-016                  1.9131093983774463E+031                  8.1242507873283757E+004                  4.9097833211670094E+000                  1.8364615439237145E+001                  1.2781405053400269E+012                  1.9885480769312637E+036                  9.9966745997600651E+002                  4.6390756832561148E+006                  9.3157110640780200E+015                  4.2103907368914588E-004                  1.4421236281978381E+012                  1.1680395833218186E+012                  2.7408404487601962E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9077830409536459E-007                  1.8343950923844570E-007                 -6.7365071201584055E+000                  7.3387948569188757E-009                  3.4716674237766421E-001                 -4.5946188572385299E-001                  3.0268626259848222E+007                  7.4809927109695957E+000                  7.5738757852176120E+000                 -9.2883074248016367E-002                 -9.2862510101232476E-002                  0.0000000000000000E+000                 -9.4613350394046352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0749062694018581E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927860705905183E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9966265123531093E+002                  1.2632278120221037E+000                  6.6720324316764499E+000                 -3.3585212325036409E+000                  1.2181472934869211E+001                  7.6000009895032505E-001                  2.3999990104967486E-001                  1.1102230246251565E-016                  1.9302878339259047E+031                  8.1524322051999567E+004                  4.9112871959441113E+000                  1.8332758270661561E+001                  1.2759233101215034E+012                  1.9885289458372803E+036                  9.9965779931535837E+002                  4.6992920005436037E+006                  9.4295658290994440E+015                  4.3800469675216034E-004                  1.5187032938476633E+012                  1.2298763668943560E+012                  2.8882692695330737E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469245107742159E-007                  2.0643373496596367E-007                 -6.6852193297561167E+000                  8.2587161114579042E-009                  3.4713323795072071E-001                 -4.5950380071208419E-001                  3.0268626906054575E+007                  7.4809927202413693E+000                  7.5739152920743962E+000                 -9.2922571833026768E-002                 -9.2866574106190397E-002                  0.0000000000000000E+000                 -9.4676818478877120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0748307070658443E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929013075618345E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9965294739540570E+002                  1.2624927123636913E+000                  6.6774162980148954E+000                 -3.3420281255114301E+000                  1.2203072901329339E+001                  7.6000010505067328E-001                  2.3999989494932666E-001                  0.0000000000000000E+000                  1.9302878339259479E+031                  8.1799976611055958E+004                  4.9127531794941737E+000                  1.8301753949731932E+001                  1.2737654713934431E+012                  1.9885096429589410E+036                  9.9964809547545326E+002                  4.7579108248749441E+006                  9.5402834033366940E+015                  4.5495859544796285E-004                  1.5961470564120479E+012                  1.2923999174653438E+012                  3.0374713894670404E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041787755305466E-007                  2.3116956451594882E-007                 -6.6360693451341604E+000                  9.2483130371058665E-009                  3.4710048708070179E-001                 -4.5954477688948508E-001                  3.0268627559240844E+007                  7.4809927296132903E+000                  7.5739522071315211E+000                 -9.2959477518230443E-002                 -9.2942812132357083E-002                  0.0000000000000000E+000                 -9.4738585755248144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0734133390122897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930164380582764E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9964324355550059E+002                  1.2617814617253504E+000                  6.6819623298299984E+000                 -3.3279065334311828E+000                  1.2221349027078539E+001                  7.6000011043535820E-001                  2.3999988956464177E-001                  0.0000000000000000E+000                  1.4672763788518171E+031                  8.2067549345727079E+004                  4.9141714649631698E+000                  1.8271805420889685E+001                  1.2716811136830803E+012                  1.9884903400806016E+036                  9.9963955544877717E+002                  4.8079764284393694E+006                  9.6309243317858960E+015                  4.6999524762092481E-004                  1.6647500134697959E+012                  1.3476622051899546E+012                  3.1708780827984125E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6457452773570349E-007                  2.5439696493563551E-007                 -6.5944880743112355E+000                  1.0177562800067992E-008                  3.4707070823356956E-001                 -4.5958203798323893E-001                  3.0268628213145111E+007                  7.4809927389955133E+000                  7.5739893592897189E+000                 -9.2996620294205037E-002                 -9.3913976222772297E-002                  0.0000000000000000E+000                 -9.4795632161013648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0553798399895815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931140843432331E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9963586734205364E+002                  1.2612558725797423E+000                  6.6857669304383434E+000                 -3.3162673385970707E+000                  1.2236610568639284E+001                  7.6000011505726084E-001                  2.3999988494273916E-001                  0.0000000000000000E+000                  1.4672763788518009E+031                  8.2265821453893455E+004                  4.9152194386505066E+000                  1.8249706006270845E+001                  1.2701430386244382E+012                  1.9884756673168130E+036                  9.9963217923533023E+002                  4.8502813389388127E+006                  9.7110301378976840E+015                  4.8276153709963035E-004                  1.7242910287830688E+012                  1.3957236943236858E+012                  3.2856733445938306E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8647556311473904E-007                  2.7545551878332225E-007                 -6.5599485220630909E+000                  1.1020044331416783E-008                  3.4704268109389441E-001                 -4.5961711015530249E-001                  3.0268628708919957E+007                  7.4809927461088943E+000                  7.5740196686613066E+000                 -9.3026922552412239E-002                 -9.3019013282470794E-002                  0.0000000000000000E+000                 -9.4839757421596944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0719969051433693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931739514695073E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9962849112860692E+002                  1.2607423425056343E+000                  6.6912941194756419E+000                 -3.3000866412486811E+000                  1.2258643343324371E+001                  7.6000012193174804E-001                  2.3999987806825188E-001                  1.1102230246251565E-016                  2.9345527577037635E+031                  8.2459993108789073E+004                  4.9162432941711964E+000                  1.8228139454908888E+001                  1.2686420497827488E+012                  1.9884609945530247E+036                  9.9962111491516009E+002                  4.9124044880933249E+006                  9.8433248655416160E+015                  5.0108725732461636E-004                  1.8140253146335088E+012                  1.4686158379763445E+012                  3.4540947665716443E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2092704647130309E-007                  3.0858173430153136E-007                 -6.5106297844518268E+000                  1.2345312169771705E-008                  3.4699450749949973E-001                 -4.5967739950750586E-001                  3.0268629205786575E+007                  7.4809927532379401E+000                  7.5740535577207853E+000                 -9.3060804482845552E-002                 -9.0277688442678958E-002                  0.0000000000000000E+000                 -9.4888050130807104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1231095742186010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932028427377531E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9961373870171315E+002                  1.2597476774816110E+000                  6.6971300176021176E+000                 -3.2817230833925954E+000                  1.2282150116191861E+001                  7.6000012976833442E-001                  2.3999987023166552E-001                  0.0000000000000000E+000                  1.9695658062783657E+031                  8.2837353376864019E+004                  4.9182262148932505E+000                  1.8186439302672035E+001                  1.2657398025873684E+012                  1.9884316490254477E+036                  9.9960878805369805E+002                  4.9788611811878243E+006                  9.9587140448755920E+015                  5.2272938759043879E-004                  1.9149177121063513E+012                  1.5497148689647791E+012                  3.6520284314157227E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6273686026462476E-007                  3.4878322256806515E-007                 -6.4574444139956446E+000                  1.3953637696559586E-008                  3.4693374664968180E-001                 -4.5975345377306237E-001                  3.0268630217639912E+007                  7.4809927677560175E+000                  7.5741322886705813E+000                 -9.3139520914564150E-002                 -9.4842777077617818E-002                  0.0000000000000000E+000                 -9.4969047187785952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0381706669584863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931385360364289E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9960383740568307E+002                  1.2591041016581421E+000                  6.7016432862950746E+000                 -3.2679065759053985E+000                  1.2300255920245975E+001                  7.6000013605600558E-001                  2.3999986394399439E-001                  0.0000000000000000E+000                  1.9695658062783657E+031                  8.3082405983392455E+004                  4.9195090647790582E+000                  1.8159508993517104E+001                  1.2638655069308035E+012                  1.9884119533673847E+036                  9.9959888675766808E+002                  5.0308722147924313E+006                  1.0056848795470032E+016                  5.3962669286652845E-004                  1.9964384259356033E+012                  1.6154922344274104E+012                  3.8094619150819281E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9830951532224443E-007                  3.8298748102358212E-007                 -6.4168154218831699E+000                  1.5322034298662312E-008                  3.4687631901813643E-001                 -4.5982534809913234E-001                  3.0268630896112375E+007                  7.4809927774907443E+000                  7.5741948825933969E+000                 -9.3202105102652838E-002                 -9.3191498892602170E-002                  0.0000000000000000E+000                 -9.5023369992699040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0687916448413632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930578803887604E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9959393610965310E+002                  1.2584779380233413E+000                  6.7060147416324245E+000                 -3.2545249222880694E+000                  1.2317792761854125E+001                  7.6000014237138758E-001                  2.3999985762861245E-001                  0.0000000000000000E+000                  1.9827631074208849E+031                  8.3321502012163444E+004                  4.9207570902449200E+000                  1.8133345568997122E+001                  1.2620445849110618E+012                  1.9883922577093219E+036                  9.9958895228925439E+002                  5.0817669174784431E+006                  1.0152858107327400E+016                  5.5651269747733229E-004                  2.0787045269716135E+012                  1.6818633083752976E+012                  3.9684121859631598E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3598859651805855E-007                  4.1921713639729716E-007                 -6.3775609729454290E+000                  1.6771460120761388E-008                  3.4681204483936595E-001                 -4.5990582781510608E-001                  3.0268631578866698E+007                  7.4809927872869073E+000                  7.5742668563882143E+000                 -9.3274069101307450E-002                 -9.3242069604636615E-002                  0.0000000000000000E+000                 -9.5076436123840416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0678521422696725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929181980615928E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9958396846885580E+002                  1.2578640819391493E+000                  6.7113346863979118E+000                 -3.2386399431340402E+000                  1.2339058449333351E+001                  7.6000015032670298E-001                  2.3999984967329702E-001                  0.0000000000000000E+000                  3.0008598665920928E+031                  8.3556544578832865E+004                  4.9219804717417954E+000                  1.8107732990672151E+001                  1.2602620006848003E+012                  1.9883724300782478E+036                  9.9957642558763064E+002                  5.1443994887476480E+006                  1.0279415813620674E+016                  5.7724483657618862E-004                  2.1830236933645784E+012                  1.7663244277514766E+012                  4.1669926561310181E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8609145968407665E-007                  4.6739266010559120E-007                 -6.3303181120136864E+000                  1.8698799578485403E-008                  3.4672419282479594E-001                 -4.6001585420820246E-001                  3.0268632270788714E+007                  7.4809927972146077E+000                  7.5743467342696809E+000                 -9.3353937055073000E-002                 -9.1707275086509610E-002                  0.0000000000000000E+000                 -9.5132196912071152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0964143308147674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927319575867873E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9956888270640559E+002                  1.2569636985882207E+000                  6.7174660260969254E+000                 -3.2198347418256463E+000                  1.2363662553876544E+001                  7.6000016012348937E-001                  2.3999983987651063E-001                  0.0000000000000000E+000                  3.0278991402458882E+031                  8.3902457986657551E+004                  4.9237746840039724E+000                  1.8070230758983094E+001                  1.2576519203637053E+012                  1.9883424214795819E+036                  9.9956127185998434E+002                  5.2175428695104523E+006                  1.0416572586690406E+016                  6.0278891628560483E-004                  2.3102690172482881E+012                  1.8689420433466038E+012                  4.4132697390168457E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5142889888474554E-007                  5.3021672166677439E-007                 -6.2755465798600110E+000                  2.1212177217971123E-008                  3.4661458430469155E-001                 -4.6015316767578190E-001                  3.0268633334568083E+007                  7.4809928124777185E+000                  7.5744753937766038E+000                 -9.3482581298884995E-002                 -9.3419912242709721E-002                  0.0000000000000000E+000                 -9.5209158410710624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0645490508580864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923861155047342E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9955366101356299E+002                  1.2560883488991947E+000                  6.7223739070476523E+000                 -3.2044178471626537E+000                  1.2383426609304539E+001                  7.6000016843830587E-001                  2.3999983156169402E-001                  1.1102230246251565E-016                  2.0276125180487504E+031                  8.4240079839122438E+004                  4.9255187697832454E+000                  1.8033845676167417E+001                  1.2551195913698999E+012                  1.9883121424881794E+036                  9.9954856446088343E+002                  5.2768397690308625E+006                  1.0519771356198456E+016                  6.2457148548385384E-004                  2.4178347175751621E+012                  1.9553628409466155E+012                  4.6247187662854663E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1032630398425908E-007                  5.8684848227976846E-007                 -6.2314740142616110E+000                  2.3477821704490642E-008                  3.4652334128828011E-001                 -4.6026750664730676E-001                  3.0268634421339881E+007                  7.4809928280707245E+000                  7.5746065814169299E+000                 -9.3613753346205281E-002                 -9.5055538912274987E-002                  0.0000000000000000E+000                 -9.5280317975530448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0342337136727848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920316636108220E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9954346790820387E+002                  1.2555197912722815E+000                  6.7280820002734583E+000                 -3.1876616046617250E+000                  1.2406188675141090E+001                  7.6000017831160738E-001                  2.3999982168839251E-001                  1.1102230246251565E-016                  4.0552250360971126E+031                  8.4460073733683748E+004                  4.9266514562283392E+000                  1.8010252072509925E+001                  1.2534775237425457E+012                  1.9882918663629990E+036                  9.9953327480284463E+002                  5.3466530141669363E+006                  1.0666785578468128E+016                  6.4914003611371714E-004                  2.5479369393421714E+012                  2.0609133412749988E+012                  4.8702359806717249E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8469451942297078E-007                  6.5835592791253625E-007                 -6.1815392496442474E+000                  2.6338591510434528E-008                  3.4641499194574998E-001                 -4.6040332110497301E-001                  3.0268635152967174E+007                  7.4809928385681159E+000                  7.5746936778669252E+000                 -9.3700839298808958E-002                 -9.0824416826658552E-002                  0.0000000000000000E+000                 -9.5335229617526240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1128899180149727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918129652775603E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9952308169748551E+002                  1.2544193904299028E+000                  6.7353405150321217E+000                 -3.1653427742373919E+000                  1.2435326883536179E+001                  7.6000019184468093E-001                  2.3999980815531913E-001                  0.0000000000000000E+000                  4.1284151657217625E+031                  8.4887432895504768E+004                  4.9288434001601376E+000                  1.7964676061653186E+001                  1.2503055245389385E+012                  1.9882513141126381E+036                  9.9951270462337106E+002                  5.4367644200229635E+006                  1.0834181448658876E+016                  6.8337207145306061E-004                  2.7247513945891963E+012                  2.2034022556034546E+012                  5.2134913898574158E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9391814528197271E-007                  7.6337797919169449E-007                 -6.1172603720964691E+000                  3.0540166090278182E-008                  3.4628234057430740E-001                 -4.6056965568324848E-001                  3.0268636649215486E+007                  7.4809928600362916E+000                  7.5748598254133874E+000                 -9.3866965377096268E-002                 -9.3736689891584957E-002                  0.0000000000000000E+000                 -9.5431112144218656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0586688531508699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913794124124231E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9950232754925639E+002                  1.2533472309683493E+000                  6.7422650065059111E+000                 -3.1440040998715997E+000                  1.2463133252766424E+001                  7.6000020562383963E-001                  2.3999979437616031E-001                  0.0000000000000000E+000                  4.1284151657216544E+031                  8.5305827720326182E+004                  4.9309787012768567E+000                  1.7920380675490634E+001                  1.2472226542527971E+012                  1.9882100299609807E+036                  9.9949195047514183E+002                  5.5241441975309057E+006                  1.0995322749446878E+016                  7.1778751510758105E-004                  2.9049138203454731E+012                  2.3485064407866685E+012                  5.5640737955880481E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1391169131196742E-007                  8.7875565831133081E-007                 -6.0561318655391450E+000                  3.5156033000636652E-008                  3.4616655930193357E-001                 -4.6071488854643095E-001                  3.0268638191608563E+007                  7.4809928821665510E+000                  7.5750079942321911E+000                 -9.4015112065640533E-002                 -9.3984281865947747E-002                  0.0000000000000000E+000                 -9.5525024726331344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0540759025785524E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910516125860779E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9948157340102739E+002                  1.2523190458713480E+000                  6.7472293141722757E+000                 -3.1281262061782829E+000                  1.2483179075183415E+001                  7.6000021609492896E-001                  2.3999978390507098E-001                  0.0000000000000000E+000                  2.1014651090088376E+031                  8.5708926077138443E+004                  4.9330260534772190E+000                  1.7878004648821094E+001                  1.2442733675486504E+012                  1.9881687458093236E+036                  9.9947629121444743E+002                  5.5876515346165020E+006                  1.1099108830479402E+016                  7.4451558589100385E-004                  3.0421391501240322E+012                  2.4583798423735049E+012                  5.8375930775052759E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0119645209725601E-006                  9.7303662918944065E-007                 -6.0118708107538188E+000                  3.8927891783119445E-008                  3.4609447318539749E-001                 -4.6080533593918432E-001                  3.0268639751280431E+007                  7.4809929045447250E+000                  7.5751300445161993E+000                 -9.4137139971473743E-002                 -9.6541713035843482E-002                  0.0000000000000000E+000                 -9.5607979522472112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0067872137206109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908560815230105E-001                  0.0000000000000000E+000                  3.5119400718412683E+011                  1.1545547096445139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
