                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1563286073230243E+005                  3.1228102220122878E+002                  1.0386709071682242E+005                  2.9387801653126564E+007                  1.6764339672782395E+001                 -5.0020378880864449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999643955193029E-001                  1.9141791314792220E-006                  1.6051950125278673E-006                  8.7420296371673484E-009                  3.2331895834619088E-008                  9.9998864453096564E+002                 -1.0230545068774854E-007                  7.2689100411349568E+002                  1.9565801895855418E-004                  2.7309744240071626E+002                  2.0807799752780236E-007                  2.1352630987774372E-006                  1.1927798246936130E-008                  3.4653436412113531E-009                  1.7267353457183859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998864431882862E+002                  1.6698046403423348E+001                  9.9998864221950794E+002                  1.6619287625865649E+001                  2.1732801582494478E+004                  4.7644867545164474E+004                  3.4027337476077495E+005                  2.9516935412074670E+007                  2.9516935332108222E+007                  7.9615531597018008E-002                  2.0647211706955049E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6491591620689844E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     599                  9.6529154937801582E+002                  1.0161031974112285E+000                  7.4386058748877559E+000                 -9.5072202048181520E-001                  1.5270498413512854E+001                  7.6000183239601504E-001                  2.3999816760398490E-001                  0.0000000000000000E+000                  1.2042238500460395E+033                  2.4566396823801933E+005                  5.3903414627766715E+000                  1.0377749834653535E+001                  7.2227063299221680E+011                  1.9201579500227489E+036                  9.6498885888685197E+002                  2.7454015521967065E+007                  4.4183136195800800E+016                  1.1201546331075163E-001                  1.8642253681844322E+015                  1.4326998951362598E+015                  4.3152547304817250E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960267341775590E-001                  5.1133852599261564E-001                 -2.9129148480978601E-001                  1.3826414742514026E-001                  3.2933828080092153E-001                 -4.8235778591624334E-001                  2.9393997425442237E+007                  7.4682586518010448E+000                  7.5815175797166212E+000                 -1.1325892791557653E-001                 -1.1319477248585626E-001                  0.0000000000000000E+000                 -1.3339932015940755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7055781162118753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5064705123841108E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  9.6468616839568813E+002                  1.0151137627336104E+000                  7.4425793480328464E+000                 -9.3930364073137418E-001                  1.5286276166812151E+001                  7.6000179978809523E-001                  2.3999820021190491E-001                  0.0000000000000000E+000                  2.4457104577343955E+033                  2.4663112254699683E+005                  5.3920478796302271E+000                  1.0354133560045845E+001                  7.2062698751207068E+011                  1.9189537261727027E+036                  9.6407142114610690E+002                  2.7706352034833487E+007                  4.4633984367638840E+016                  1.1499960781338461E-001                  1.9331972416974120E+015                  1.4861037212984750E+015                  4.4709352039893700E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8446463415530912E-001                  5.3572060744467387E-001                 -2.7106164739721200E-001                  1.4874402671063519E-001                  3.2916387929729501E-001                 -4.8258782802398753E-001                  2.9394143127415024E+007                  7.4682608045332861E+000                  7.5813992657373532E+000                 -1.1313846120406748E-001                 -1.1109964954053030E-001                  0.0000000000000000E+000                 -1.3338683662382586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7428411673064790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070026816911611E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  9.6345667389652556E+002                  1.0131362721663832E+000                  7.4464832553997065E+000                 -9.2750660282577924E-001                  1.5301911475535707E+001                  7.6000176584681600E-001                  2.3999823415318403E-001                  0.0000000000000000E+000                  1.2414866076883841E+033                  2.4857016381740864E+005                  5.3954489985329257E+000                  1.0307094839340513E+001                  7.1735318662842102E+011                  1.9165080157149685E+036                  9.6314461713810783E+002                  2.7956529366799805E+007                  4.5029278121764528E+016                  1.1816623469241198E-001                  2.0040634872240990E+015                  1.5405108134608508E+015                  4.6355267376324838E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1648191668528183E-001                  5.5803876633393645E-001                 -2.5333563005864096E-001                  1.5844315035134532E-001                  3.2899466441299652E-001                 -4.8281114531684438E-001                  2.9394442085449692E+007                  7.4682652215752787E+000                  7.5811476725429783E+000                 -1.1288245096769997E-001                 -1.1478390931979987E-001                  0.0000000000000000E+000                 -1.3342828069210933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6774339825811300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5081035298848964E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  9.6283256037969045E+002                  1.0121493029522111E+000                  7.4484437582593763E+000                 -9.2166831987175379E-001                  1.5309743425163905E+001                  7.6000156805579655E-001                  2.3999843194420342E-001                  0.0000000000000000E+000                  6.4003572956346922E+032                  2.4954077297607024E+005                  5.3971415160187624E+000                  1.0283697731544761E+001                  7.1572479472005225E+011                  1.9152665291072802E+036                  9.6267168270787170E+002                  2.8083016702385850E+007                  4.5236891200700920E+016                  1.1976548571437494E-001                  2.0405320719568962E+015                  1.5685803225385298E+015                  4.7195174941836650E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2436193888347190E-001                  3.4479684727761667E-001                 -4.6243671389197055E-001                  7.9565091605855232E-002                  3.2891031469594806E-001                 -4.8292250673841192E-001                  2.9394594889540534E+007                  7.4682674792061867E+000                  7.5810142747777780E+000                 -1.1274679557159137E-001                 -1.1368409250987410E-001                  0.0000000000000000E+000                 -1.3343957270956930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6969011228031126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5086804450635125E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  9.6251080503605294E+002                  1.0116446817313294E+000                  7.4497663088770079E+000                 -9.1778214532435620E-001                  1.5315014748233931E+001                  7.6000155404198400E-001                  2.3999844595801589E-001                  1.1102230246251565E-016                  6.4003572956340026E+032                  2.5003776226907701E+005                  5.3980056034984800E+000                  1.0271755699960664E+001                  7.1489365320586230E+011                  1.9146264933777164E+036                  9.6234992736423430E+002                  2.8168667851266749E+007                  4.5382236114315552E+016                  1.2084198614542704E-001                  2.0654502953775280E+015                  1.5878042682585718E+015                  4.7764602711895612E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3973275448429605E-001                  3.5619488446554398E-001                 -4.4831232199893861E-001                  8.3537870018752042E-002                  3.2885368153306749E-001                 -4.8299729182951923E-001                  2.9394673996608201E+007                  7.4682686479828568E+000                  7.5809442964689122E+000                 -1.1267564848605512E-001                 -1.1267454392051979E-001                  0.0000000000000000E+000                 -1.3344160265857478E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7148139317783704E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5089826875961718E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.6218904969241567E+002                  1.0111428142331513E+000                  7.4517334720025952E+000                 -9.1208179836365488E-001                  1.5322836846094162E+001                  7.6000153253279890E-001                  2.3999846746720108E-001                  0.0000000000000000E+000                  1.2800714591266625E+033                  2.5053253626294885E+005                  5.3988641350011868E+000                  1.0259892590660669E+001                  7.1406800452480127E+011                  1.9139864576481531E+036                  9.6186729434877839E+002                  2.8296548940098375E+007                  4.5606582097462824E+016                  1.2243855673495489E-001                  2.1029882496571752E+015                  1.6168346860847468E+015                  4.8615356357242856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6333584850275655E-001                  3.7364642876981746E-001                 -4.2753916427887806E-001                  8.9689419732939105E-002                  3.2876980741808448E-001                 -4.8310807274328266E-001                  2.9394753316191696E+007                  7.4682698198962090E+000                  7.5808735092364214E+000                 -1.1260368934021282E-001                 -1.1161731446835121E-001                  0.0000000000000000E+000                 -1.3343605547630422E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7336174501992783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5092879616019370E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  9.6154553900514099E+002                  1.0101470315807608E+000                  7.4543590807911233E+000                 -9.0438831959207500E-001                  1.5333296864238402E+001                  7.6000150328830141E-001                  2.3999849671169848E-001                  1.1102230246251565E-016                  1.3200149036211688E+033                  2.5151572781064824E+005                  5.4005651475939720E+000                  1.0236394895633383E+001                  7.1243261194629224E+011                  1.9127063861890264E+036                  9.6121374358396133E+002                  2.8468139204679448E+007                  4.5899944137307160E+016                  1.2462686785978490E-001                  2.1542537828647392E+015                  1.6564107970378482E+015                  4.9784298582689106E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9628360661862209E-001                  3.9793414705948721E-001                 -4.0018879208455366E-001                  9.8349459559134877E-002                  3.2865850086213899E-001                 -4.8325513006618714E-001                  2.9394912636300363E+007                  7.4682721737739843E+000                  7.5807294036578492E+000                 -1.1245722988386551E-001                 -1.1239236386673575E-001                  0.0000000000000000E+000                 -1.3343590115563968E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7198282114645955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099037624544479E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.6088194816278178E+002                  1.0091311733025847E+000                  7.4569845468053648E+000                 -8.9670081512786171E-001                  1.5343755089379300E+001                  7.6000147224833747E-001                  2.3999852775166233E-001                  2.2204460492503131E-016                  1.3200149036211550E+033                  2.5252073299645586E+005                  5.4022970412915186E+000                  1.0212478924853158E+001                  7.1076810821193018E+011                  1.9113863712854053E+036                  9.6055015274160201E+002                  2.8640760576925267E+007                  4.6195705125813128E+016                  1.2685254503583188E-001                  2.2067599293544410E+015                  1.6969534017292422E+015                  5.0980652762519881E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3070584054937608E-001                  4.2322241378898540E-001                 -3.7343134019992652E-001                  1.0748342676039074E-001                  3.2854767705457882E-001                 -4.8340159907442337E-001                  2.9395077765823342E+007                  7.4682746134695899E+000                  7.5805773952675262E+000                 -1.1230278179793585E-001                 -1.1229849904530670E-001                  0.0000000000000000E+000                 -1.3343377582187053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7214968916783533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5105453892144247E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.6021835732042246E+002                  1.0081261480741224E+000                  7.4609385723187049E+000                 -8.8545734405075893E-001                  1.5359428472166448E+001                  7.6000142288397843E-001                  2.3999857711602132E-001                  2.2204460492503131E-016                  2.7226932601184301E+033                  2.5351698527855199E+005                  5.4040070617586320E+000                  1.0188872978816642E+001                  7.0912518157968066E+011                  1.9100663563817843E+036                  9.5953398841329442E+002                  2.8902710463965148E+007                  4.6675949461724112E+016                  1.3017951702587333E-001                  2.2878548733092070E+015                  1.7598920069632312E+015                  5.2796286634597550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8456448339444367E-001                  4.6261847521360822E-001                 -3.3477702715748264E-001                  1.2194600818083551E-001                  3.2838107597446287E-001                 -4.8362187846085919E-001                  2.9395243710450999E+007                  7.4682770651941013E+000                  7.5804227779836504E+000                 -1.1214571278954921E-001                 -1.1007666359922444E-001                  0.0000000000000000E+000                 -1.3339409872244331E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7611010211858256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5111927193143824E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.5884961950616616E+002                  1.0060847851133961E+000                  7.4648664006624825E+000                 -8.7371421610754341E-001                  1.5375130665513559E+001                  7.6000137096839049E-001                  2.3999862903160937E-001                  1.1102230246251565E-016                  1.4040922689144483E+033                  2.5554670374455015E+005                  5.4074702834333586E+000                  1.0141093458470605E+001                  7.0579982252263721E+011                  1.9073436631216656E+036                  9.5849669062296823E+002                  2.9165296819188856E+007                  4.7103852614091104E+016                  1.3374753416223065E-001                  2.3720872845666125E+015                  1.8247246217483218E+015                  5.4736266281829056E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4178227766730056E-001                  5.0436127880316639E-001                 -2.9725826279606465E-001                  1.3742099886413414E-001                  3.2821549325289906E-001                 -4.8384092213902752E-001                  2.9395589039011307E+007                  7.4682821671557909E+000                  7.5800960196312559E+000                 -1.1181385247546480E-001                 -1.1368569546134495E-001                  0.0000000000000000E+000                 -1.3340972095972112E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6968727141156412E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5125260947664091E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.5814376173977041E+002                  1.0050491848520493E+000                  7.4674950905807531E+000                 -8.6606632255068527E-001                  1.5385590594579920E+001                  7.6000132999850667E-001                  2.3999867000149316E-001                  2.2204460492503131E-016                  1.4040922689145036E+033                  2.5657932605483965E+005                  5.4092216600591030E+000                  1.0116940244544859E+001                  7.0411880713983313E+011                  1.9059395708527512E+036                  9.5779083285657259E+002                  2.9342363341176264E+007                  4.7412452366417464E+016                  1.3612367876077694E-001                  2.4299122730577130E+015                  1.8694424144933430E+015                  5.6046985856437025E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8104460404455480E-001                  5.3291818333611640E-001                 -2.7333946124189229E-001                  1.4812642070843843E-001                  3.2810410423522951E-001                 -4.8398833701546312E-001                  2.9395768148302600E+007                  7.4682848133330717E+000                  7.5799241532276067E+000                 -1.1163933989453474E-001                 -1.1163519622464477E-001                  0.0000000000000000E+000                 -1.3339657615284563E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7332990307366667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5132187280904844E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.5743790397337455E+002                  1.0040243948909811E+000                  7.4701254512619499E+000                 -8.5843229777353103E-001                  1.5396052834653714E+001                  7.6000128203949235E-001                  2.3999871796050756E-001                  1.1102230246251565E-016                  1.4482627214566043E+033                  2.5760315656259490E+005                  5.4109511803854353E+000                  1.0093095787279921E+001                  7.0245928060310791E+011                  1.9045354785838366E+036                  9.5707387252317949E+002                  2.9520618426112991E+007                  4.7725069192812768E+016                  1.3853761355679806E-001                  2.4891601218388125E+015                  1.9152855609609870E+015                  5.7387456087782550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2123340340183417E-001                  5.6210264492477302E-001                 -2.5018437116760039E-001                  1.5913075847706115E-001                  3.2799195112535978E-001                 -4.8413681368079636E-001                  2.9395948128672767E+007                  7.4682874723635129E+000                  7.5797497902402862E+000                 -1.1146231787677328E-001                 -1.1139816824726384E-001                  0.0000000000000000E+000                 -1.3337988356408227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7375208401358120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5139095830507585E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.5670984107298420E+002                  1.0029783296141466E+000                  7.4734324125197178E+000                 -8.4894001753744375E-001                  1.5409174532136559E+001                  7.5990022774608135E-001                  2.4009977221141798E-001                  4.2500669650280543E-011                  2.1951889636673314E+033                  2.5865026963548595E+005                  5.4127129354848753E+000                  1.0068814263221171E+001                  7.0076933509166699E+011                  1.9030872158623802E+036                  9.5615806423715389E+002                  2.9746262938898847E+007                  4.8130727514962488E+016                  1.4159893354286499E-001                  2.5655148459002300E+015                  1.9745192841418778E+015                  5.9099556175835225E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6743977041822120E-001                  5.9572637419790486E-001                 -2.2495317224451675E-001                  1.7171339622031634E-001                  3.2783052780358329E-001                 -4.8435060708241406E-001                  2.9396134677094329E+007                  7.4682902284131787E+000                  7.5795743326760441E+000                 -1.1128410426286567E-001                 -1.1026688058240881E-001                  0.0000000000000000E+000                 -1.3334577311279381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7577024747393009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5145607633142036E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.5560628740132358E+002                  1.0014129957074385E+000                  7.4773715117707900E+000                 -8.3733450016251210E-001                  1.5424835802131994E+001                  7.5926770486875128E-001                  2.4073229484068334E-001                  2.9056534955884672E-010                  2.2407787266317382E+033                  2.6022101140899106E+005                  5.4153423605213762E+000                  1.0032588413677159E+001                  6.9824808841510291E+011                  1.9008920268987128E+036                  9.5504305124441839E+002                  3.0017292126373254E+007                  4.8587020650475352E+016                  1.4543384956395319E-001                  2.6597192841740705E+015                  2.0474710821499772E+015                  6.1224820202409325E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1569821071649284E-001                  6.3104158287646772E-001                 -1.9994202170869138E-001                  1.8465662784002515E-001                  3.2753906901085417E-001                 -4.8473688973679602E-001                  2.9396416009633038E+007                  7.4682943847618217E+000                  7.5793929559225646E+000                 -1.1109857116074259E-001                 -1.1103536407343596E-001                  0.0000000000000000E+000                 -1.3333390026243698E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7439873688424454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5150915343003766E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.5447981508751309E+002                  9.9984033327688449E-001                  7.4808288454188014E+000                 -8.2709333120679884E-001                  1.5438602262404761E+001                  7.5882189287269830E-001                  2.4117810671470402E-001                  4.1259773375657005E-010                  1.7395028753121893E+033                  2.6180349226496590E+005                  5.4179754354205745E+000                  9.9963242135709596E+000                  6.9572417261611169E+011                  1.8986512481720810E+036                  9.5404257828997834E+002                  3.0257207626406219E+007                  4.8986196687791496E+016                  1.4890410438688420E-001                  2.7453787159057010E+015                  2.1137183185075422E+015                  6.3166039739815862E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6623189374664222E-001                  6.6782036295711800E-001                 -1.7534034271638393E-001                  1.9841153078952428E-001                  3.2730113363040197E-001                 -4.8505249048003268E-001                  2.9396702954688501E+007                  7.4682986239876499E+000                  7.5792619249872466E+000                 -1.1096330099959671E-001                 -1.1160742345998874E-001                  0.0000000000000000E+000                 -1.3332595752109762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7337935844794248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5153670054263050E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.5360534149244359E+002                  9.9863644487195158E-001                  7.4837979854238244E+000                 -8.1838590797431587E-001                  1.5450405498152472E+001                  7.5845014313644799E-001                  2.4154985636488480E-001                  4.9866721862912300E-010                  1.7395028753121619E+033                  2.6301779873100010E+005                  5.4199851387144982E+000                  9.9686522199775780E+000                  6.9379825720599951E+011                  1.8969117452967688E+036                  9.5316810469490895E+002                  3.0464775734282754E+007                  4.9340328229993888E+016                  1.5191969926858848E-001                  2.8210156673939290E+015                  2.1723193526909380E+015                  6.4869631470299112E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1265650735324944E-001                  7.0153657309640949E-001                 -1.5394968303915127E-001                  2.1111993425683992E-001                  3.2709639880464875E-001                 -4.8532423725037344E-001                  2.9396924329880472E+007                  7.4683018944789845E+000                  7.5791358792085912E+000                 -1.1083398472960662E-001                 -1.1082873603246687E-001                  0.0000000000000000E+000                 -1.3330736762571915E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7476726692987496E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5156755837488476E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
