                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3260                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6287653775267024E+005                  3.1798944292856123E+002                  9.1756097217174000E+004                  3.0330940142562993E+007                  2.1823877071372895E+001                 -5.7532889388124806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997877531429447E-001                  1.9359577994617200E-005                  1.5938363855040524E-006                  2.1473933216724232E-008                  2.4979739244719050E-007                  9.9985849072301664E+002                 -2.7895895691746461E-007                  5.0053690341105215E+002                  2.0669279162140690E-004                  4.9932137022475661E+002                  3.0774543679801920E-006                  7.2273467667363400E-006                  5.4650983852777024E-008                  3.4962710891008781E-008                  5.8037094335590644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985849036162529E+002                  2.1698199737577653E+001                  9.9985848682829032E+002                  2.1554805211215697E+001                  3.2282128513794814E+004                  3.5451844702734445E+004                  3.2964968643353356E+005                  3.0423303935738306E+007                  3.0423303785186943E+007                  1.4980302911953380E-001                  2.0852659043540987E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7230787196073406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     614                  8.8422147689448309E+002                  9.8275707411515212E-001                  7.5746678112388883E+000                 -6.2559206698400927E-001                  1.5792286477311416E+001                  6.8745080976935835E-001                  3.1254918706150708E-001                  3.1691345103723734E-009                  5.2652963680190384E+033                  2.6238334506151738E+005                  5.4189362644786270E+000                  9.6107454373029970E+000                  6.6888866094541394E+011                  1.7588933618385057E+036                  8.8289800605997198E+002                  3.7555003884623647E+007                  7.1083198870274424E+016                  2.3681430510319990E-001                  6.1984981698433440E+015                  5.0165249260704790E+015                  1.1819732437728652E+015                  7.7673097729885690E-002                  2.6409128942257709E-001                  2.4782442149245734E+000                  1.8371598469518178E+000                  2.6414694488989776E-001                  6.4108436797275581E-001                  3.0866508652595825E-001                 -5.1051249130386245E-001                  3.0367280949182026E+007                  7.4824059074391247E+000                  7.5708406103244066E+000                 -8.8434702885281741E-002                 -8.6970504663179835E-002                  0.0000000000000000E+000                 -1.0468280859889035E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1852037648646536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5211050525131623E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  8.8157453522546075E+002                  9.8016642850407609E-001                  7.5777532249264805E+000                 -6.1543629007259115E-001                  1.5804592166705017E+001                  6.8420079724255844E-001                  3.1579919951977159E-001                  3.2376699099501138E-009                  2.2116831458548212E+033                  2.6473754260478064E+005                  5.4228155332543464E+000                  9.5535862439351611E+000                  6.6491049540539929E+011                  1.7536280654704864E+036                  8.8101861245604221E+002                  3.7822760692560613E+007                  7.1438716564800152E+016                  2.4241735587428451E-001                  6.3766439288574260E+015                  5.1611279906332890E+015                  1.2155159382241365E+015                  9.2145781135087271E-002                  2.7862413404178865E-001                  2.5627534408763597E+000                  1.8996821406056996E+000                  2.7868093983214592E-001                  6.6307130027065997E-001                  3.0787005385407806E-001                 -5.1163255233882721E-001                  3.0368542428345792E+007                  7.4824239479763062E+000                  7.5711556216010472E+000                 -8.8731673624740909E-002                 -9.0597990849203572E-002                  0.0000000000000000E+000                 -1.0469523008469938E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1171207983397786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5183177197935308E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.8046268968662378E+002                  9.7908981953447494E-001                  7.5801288956730977E+000                 -6.0805815486436521E-001                  1.5814010178053172E+001                  6.8212831312133382E-001                  3.1787168359799722E-001                  3.2806689587161486E-009                  3.6050203587130551E+033                  2.6571781431676255E+005                  5.4244206714600383E+000                  9.5299323896186348E+000                  6.6326423445267773E+011                  1.7514163823246320E+036                  8.7955654139617707E+002                  3.8030225071555644E+007                  7.1781400986876592E+016                  2.4657091405874401E-001                  6.5164366569434640E+015                  5.2753018191583210E+015                  1.2411348377851430E+015                  1.0202356413918849E-001                  2.8809185649739455E-001                  2.6180469579420804E+000                  1.9415554971528983E+000                  2.8814980887269021E-001                  6.7649146078918221E-001                  3.0734067393306930E-001                 -5.1237996074665904E-001                  3.0369041502317380E+007                  7.4824310850752127E+000                  7.5712213876361458E+000                 -8.8790302560933135E-002                 -8.7918016075629962E-002                  0.0000000000000000E+000                 -1.0463181575118080E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1673653621558784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5176663925680942E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.7865039310573047E+002                  9.7734764675236785E-001                  7.5830381627423513E+000                 -5.9916445079858915E-001                  1.5825566046775002E+001                  6.8036580801306545E-001                  3.1963418867028554E-001                  3.3166489554758982E-009                  3.6050203587130551E+033                  2.6730689890624938E+005                  5.4270101675790254E+000                  9.4917796316473169E+000                  6.6060887880339001E+011                  1.7478113619659189E+036                  8.7774424481528376E+002                  3.8285838473887250E+007                  7.2228977971100192E+016                  2.5167237597610032E-001                  6.6921558548916990E+015                  5.4185661613035270E+015                  1.2735896935881720E+015                  9.9011915829019206E-002                  2.7918876348696270E-001                  2.5480178704312992E+000                  1.9021775447852327E+000                  2.7925105052038834E-001                  6.4584032564606642E-001                  3.0684067519407071E-001                 -5.1308707027248568E-001                  3.0369818210886471E+007                  7.4824421923053190E+000                  7.5711698508625664E+000                 -8.8727658557247943E-002                 -8.8681102415479648E-002                  0.0000000000000000E+000                 -1.0452538480465176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1530273196164038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5177058561663113E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.7683809652483694E+002                  9.7562021070580385E-001                  7.5855859153126755E+000                 -5.9178696486068894E-001                  1.5835689871792496E+001                  6.8010599434899455E-001                  3.1989400232935111E-001                  3.3216542849601183E-009                  2.7820774844668952E+033                  2.6888609415112640E+005                  5.4295683426115744E+000                  9.4541004135835269E+000                  6.5798648058458630E+011                  1.7442063416072055E+036                  8.7613880095765739E+002                  3.8511099261821650E+007                  7.2692410032141600E+016                  2.5598412618462218E-001                  6.8499889638462860E+015                  5.5472200086522740E+015                  1.3027689551940118E+015                  8.7546651409375786E-002                  2.5852165102729296E-001                  2.4039812778164267E+000                  1.8138027159256138E+000                  2.5859004785952239E-001                  5.9017856189081275E-001                  3.0664723497067042E-001                 -5.1336094697972989E-001                  3.0370571297894206E+007                  7.4824529614668114E+000                  7.5707629859412346E+000                 -8.8310024474423099E-002                 -8.8775333051361108E-002                  0.0000000000000000E+000                 -1.0435968201395275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1512585160972661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5195246934835258E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.7543950539047796E+002                  9.7429567089159586E-001                  7.5877749725330181E+000                 -5.8539895808989562E-001                  1.5844412044921777E+001                  6.8010599432832941E-001                  3.1989400235001630E-001                  3.3216542849601183E-009                  2.7820774844673091E+033                  2.7009973150566348E+005                  5.4315241524745046E+000                  9.4253106025013480E+000                  6.5598276731288879E+011                  1.7414242641227387E+036                  8.7474020982329841E+002                  3.8705704132675663E+007                  7.3086918001326672E+016                  2.5977720625022876E-001                  6.9889517934444730E+015                  5.6601979495230990E+015                  1.3287538439213742E+015                  1.0907824653585273E-001                  2.8342174525899572E-001                  2.5558446827470847E+000                  1.9208300595488710E+000                  2.8348894348485931E-001                  6.3501462319821356E-001                  3.0652424012058410E-001                 -5.1353517551964512E-001                  3.0371051923915885E+007                  7.4803451288073077E+000                  7.5702568097544702E+000                 -8.7796975464115162E-002                 -8.9904993701634892E-002                 -2.1147054830469403E-003                 -1.0422098242908483E+017                  4.8574535504793959E-003                 -2.3135913436601276E+000                  4.8811635758212041E-003                  8.1300835048882503E-001                  4.8574535504793603E-003                  9.9514254644952060E-001                  2.5098403027144023E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.7404091425611887E+002                  9.7297850771203553E-001                  7.5899571824418395E+000                 -5.7903314854346588E-001                  1.5853106530245503E+001                  6.8010599430660135E-001                  3.1989400237174442E-001                  3.3216542849601183E-009                  2.8174631615624853E+033                  2.7130893751969672E+005                  5.4334641006231976E+000                  9.3967680685552022E+000                  6.5399626403530493E+011                  1.7386421866382716E+036                  8.7333272423963933E+002                  3.8900679050744928E+007                  7.3482652548321472E+016                  2.6361301693372230E-001                  7.1302791082644320E+015                  5.7751126403540550E+015                  1.3551664679103765E+015                  1.3074388655865668E-001                  3.0842683199419429E-001                  2.7177445764649795E+000                  2.0346645986343064E+000                  3.0849282881063200E-001                  6.8307997783067331E-001                  3.0640247108391816E-001                 -5.1370773651403390E-001                  3.0371534813902728E+007                  7.4798573711143570E+000                  7.5697317075325907E+000                 -8.7264968154128222E-002                 -8.9850554598889104E-002                 -2.6093682641056201E-003                 -1.0407957717356648E+017                  5.9902787731133111E-003                 -2.2225529661236054E+000                  6.0263784600814493E-003                  8.1311026801497654E-001                  5.9902787731132764E-003                  9.9400972122688669E-001                  2.5098378189545140E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.7262453422315946E+002                  9.7165194322392923E-001                  7.5921325487277516E+000                 -5.7268516391036528E-001                  1.5861774165319810E+001                  6.8010599428211738E-001                  3.1989400239622839E-001                  3.3216542849601183E-009                  2.8174631615624300E+033                  2.7252910261200974E+005                  5.4354128861683808E+000                  9.3681091729726962E+000                  6.5200166222055371E+011                  1.7358247234767087E+036                  8.7191634420667992E+002                  3.9096020048562251E+007                  7.3878926249867568E+016                  2.6749448721543656E-001                  7.2740145482180860E+015                  5.8919889605673420E+015                  1.3820255876507435E+015                  1.5254577653276707E-001                  3.3353599808299222E-001                  2.8903602277933715E+000                  2.1557618980053457E+000                  3.3360079172213614E-001                  7.3459832978802597E-001                  3.0628194673480941E-001                 -5.1387860118401996E-001                  3.0372026184347313E+007                  7.4793592101424888E+000                  7.5691996228165319E+000                 -8.6725857196303366E-002                 -8.9837333008980974E-002                 -3.1145554777398565E-003                 -1.0393616310327968E+017                  7.1458749630354257E-003                 -2.1459445872574010E+000                  7.1973060118669108E-003                  8.1313502258729631E-001                  7.1458749630354066E-003                  9.9285412503696457E-001                  2.5098356427235896E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.7120815419020039E+002                  9.7033262603248227E-001                  7.5943127787204325E+000                 -5.6632690556909071E-001                  1.5870460439560272E+001                  6.8010599425464069E-001                  3.1989400242370503E-001                  3.3216542849601183E-009                  2.8832129230200417E+033                  2.7374489757046197E+005                  5.4373460329526688E+000                  9.3396935382150819E+000                  6.5002399087269324E+011                  1.7330072603151465E+036                  8.7048343748926027E+002                  3.9292781998696387E+007                  7.4278785132417232E+016                  2.7143952986125869E-001                  7.4209659613204380E+015                  6.0114999029550670E+015                  1.4094660583653712E+015                  1.7459437681331746E-001                  3.5887432901360261E-001                  3.0753707483139516E+000                  2.2852720801966053E+000                  3.5893791376850082E-001                  7.9009866811734641E-001                  3.0616204390411950E-001                 -5.1404865147170153E-001                  3.0372519925660823E+007                  7.4788567050188348E+000                  7.5686636164987338E+000                 -8.6182790849525237E-002                 -8.9766095672810922E-002                 -3.6241206303735513E-003                 -1.0378899545564875E+017                  8.3101245593762973E-003                 -2.0803924665835929E+000                  8.3797614205589222E-003                  8.1326841208772993E-001                  8.3101245593762228E-003                  9.9168987544062381E-001                  2.5098329587623336E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.6975872078832026E+002                  9.6898985329923859E-001                  7.5964975032536026E+000                 -5.5995150750555234E-001                  1.5879165387782683E+001                  6.8010599422427498E-001                  3.1989400245407079E-001                  3.3216542849601183E-009                  2.8832129230199869E+033                  2.7498464187037683E+005                  5.4393084387858783E+000                  9.3108612165096769E+000                  6.4801731894664050E+011                  1.7301240473921266E+036                  8.6903400408738014E+002                  3.9490942901957959E+007                  7.4680964279574000E+016                  2.7545362524377814E-001                  7.5712116658870170E+015                  6.1336888678997040E+015                  1.4375227979873128E+015                  1.9689443216491745E-001                  3.8444274226239644E-001                  3.2737446192335740E+000                  2.4238465006492489E+000                  3.8450511300586726E-001                  8.4989811858432518E-001                  3.0604281513891701E-001                 -5.1421781182612003E-001                  3.0373027676248152E+007                  7.4783378766992312E+000                  7.5681110672398919E+000                 -8.5622981362173584E-002                 -8.9770078697382835E-002                 -4.1502091784867152E-003                 -1.0363931573076491E+017                  9.5106943149614320E-003                 -2.0217877768428663E+000                  9.6020161554228999E-003                  8.1326095343156490E-001                  9.5106943149613522E-003                  9.9048930568503868E-001                  2.5098289083018505E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.6830928738644013E+002                  9.6765435129350041E-001                  7.5986801190280824E+000                 -5.5358502641146778E-001                  1.5887861410155967E+001                  6.8010599419128526E-001                  3.1989400248706046E-001                  3.3216542849601183E-009                  2.9317101784530781E+033                  2.7621998481956183E+005                  5.4412550970625668E+000                  9.2822732998922870E+000                  6.4602765712590344E+011                  1.7272408344691066E+036                  8.6757238054488232E+002                  3.9689910449341379E+007                  7.5085302728309456E+016                  2.7952134255920380E-001                  7.7243405053968840E+015                  6.2582398787226270E+015                  1.4661006266742570E+015                  2.1937106574392320E-001                  4.1015344210154064E-001                  3.4857850415691525E+000                  2.5716662180027496E+000                  4.1021459991063342E-001                  9.1411882356640295E-001                  3.0592464883811910E-001                 -5.1438552980474506E-001                  3.0373537926759258E+007                  7.4778143149562224E+000                  7.5675544630610947E+000                 -8.5059081331202116E-002                 -8.9709734718527431E-002                 -4.6810667736699339E-003                 -1.0348645339267926E+017                  1.0720674095640814E-002                 -1.9697779061718945E+000                  1.0836852459077111E-002                  8.1337396157102859E-001                  1.0720674095640800E-002                  9.8927932590435919E-001                  2.5098228881438123E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  8.6683547370332462E+002                  9.6630367394597283E-001                  7.6008604822454338E+000                 -5.4722213856007429E-001                  1.5896549030519633E+001                  6.8010599415579154E-001                  3.1989400252255418E-001                  3.3216542849601183E-009                  2.9317101784530227E+033                  2.7747169123133260E+005                  5.4432186812635264E+000                  9.2534498146829964E+000                  6.4402160020230713E+011                  1.7243091242906533E+036                  8.6609856686176715E+002                  3.9889673560095757E+007                  7.5490904337429840E+016                  2.8364678240747443E-001                  7.8804139389425080E+015                  6.3851875552667390E+015                  1.4952263836757695E+015                  2.4202669515788597E-001                  4.3600586645328770E-001                  3.7124765423904647E+000                  2.7293913644724053E+000                  4.3606581315046566E-001                  9.8308517791805949E-001                  3.0580757413219989E-001                 -5.1455176234069044E-001                  3.0374059314811502E+007                  7.4772770366911558E+000                  7.5669843628202242E+000                 -8.4481526113861768E-002                 -8.9704228141845435E-002                 -5.2258000152072392E-003                 -1.0333130044740856E+017                  1.1960743984103295E-002                 -1.9222418054528367E+000                  1.2105535191317116E-002                  8.1338427469880736E-001                  1.1960743984103220E-002                  9.8803925601589682E-001                  2.5098142569490828E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  8.6536166002020934E+002                  9.6496019775124675E-001                  7.6030456359147305E+000                 -5.4084978746492962E-001                  1.5905255033243884E+001                  6.8010599411744532E-001                  3.1989400256090034E-001                  3.3216542849601183E-009                  2.9993312549067948E+033                  2.7871902090041613E+005                  5.4451666077165850E+000                  9.2248687914335612E+000                  6.4203241814619299E+011                  1.7213774141122003E+036                  8.6460775612545092E+002                  4.0090884314652413E+007                  7.5900295037537648E+016                  2.8783938132144732E-001                  8.0399812002051170E+015                  6.5149977972277240E+015                  1.5249834029773932E+015                  2.6492586333002582E-001                  4.6207209283646716E-001                  3.9555833168423327E+000                  2.8982165279797987E+000                  4.6213082882112261E-001                  1.0573667888625338E+000                  3.0569117036670090E-001                 -5.1471710532493820E-001                  3.0374583186652225E+007                  7.4767348699204064E+000                  7.5664101728115218E+000                 -8.3899845743554718E-002                 -8.9634831651781252E-002                 -5.7754571475606880E-003                 -1.0317207287443048E+017                  1.3210447399836456E-002                 -1.8790824738321121E+000                  1.3387299617256135E-002                  8.1351425683333034E-001                  1.3210447399836522E-002                  9.8678955260016343E-001                  2.5098030244337194E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  8.6385385223069261E+002                  9.6359301378191609E-001                  7.6046888604738800E+000                 -5.3599154598359799E-001                  1.5911814751345700E+001                  6.8010599408465611E-001                  3.1989400259368961E-001                  3.3216542849601183E-009                  1.4996656274534251E+033                  2.7999069599682529E+005                  5.4471436001123159E+000                  9.1958740372412144E+000                  6.4001444124391406E+011                  1.7183780828572937E+036                  8.6347690028331340E+002                  4.0242862100525633E+007                  7.6199239499254256E+016                  2.9107737789057092E-001                  8.1623413177929490E+015                  6.6143499917598920E+015                  1.5479913260330572E+015                  2.8234197883891188E-001                  4.8184400962384200E-001                  4.1502432492434060E+000                  3.0332054572710696E+000                  4.8190182868752363E-001                  1.1170377919723367E+000                  3.0560416078911701E-001                 -5.1484073715311252E-001                  3.0375121301539626E+007                  7.4761758611315576E+000                  7.5658186424916778E+000                 -8.3300621548383857E-002                 -9.0462421241359198E-002                 -6.3421598117360534E-003                 -1.0306109478383533E+017                  1.4497250698059627E-002                 -1.8387143508596546E+000                  1.4710512688400335E-002                  8.1196550388226185E-001                  1.4497250698059610E-002                  9.8550274930194037E-001                  2.5097911689076252E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  8.6309994833593407E+002                  9.6291222578174662E-001                  7.6057785993267206E+000                 -5.3281407854670459E-001                  1.5916156746640585E+001                  6.8010599405190320E-001                  3.1989400262644246E-001                  3.3216542849601183E-009                  1.4996656274534251E+033                  2.8062476357935788E+005                  5.4481259924633054E+000                  9.1814701323506007E+000                  6.3901195827133716E+011                  1.7168784172298400E+036                  8.6272299638855486E+002                  4.0343966945534490E+007                  7.6405150100452208E+016                  2.9321482291615009E-001                  8.2443561866832350E+015                  6.6810716125142650E+015                  1.5632845741689700E+015                  2.9390840354519299E-001                  4.9495992931710897E-001                  4.2845224605434948E+000                  3.1262028007115279E+000                  4.9501714782683581E-001                  1.1583196598319667E+000                  3.0554667970564509E-001                 -5.1492243128092907E-001                  3.0375390881508555E+007                  7.4758946681723479E+000                  7.5655111861567237E+000                 -8.2989310856035031E-002                 -8.9626007632164592E-002                 -6.6272071283408921E-003                 -1.0297928184121563E+017                  1.5143868966111640E-002                 -1.8197631568058057E+000                  1.5376732183424413E-002                  8.1353078602950157E-001                  1.5143868966111643E-002                  9.8485613103388836E-001                  2.5097847453540967E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  8.6234604444117576E+002                  9.6223321898901859E-001                  7.6070737972991367E+000                 -5.2893675349266311E-001                  1.5921235138380132E+001                  6.7851340477342470E-001                  3.2148659187302764E-001                  3.3535476617885251E-009                  2.0275794026766800E+033                  2.8125774537831446E+005                  5.4491044910438466E+000                  9.1671263867416464E+000                  6.3801366226444507E+011                  1.7153787516023867E+036                  8.6183639749700819E+002                  4.0464464491945237E+007                  7.6624773006696160E+016                  2.9584432746510908E-001                  8.3413268361179040E+015                  6.7612488214404410E+015                  1.5800780146774625E+015                  2.6755323613571386E-001                  4.5889206167476904E-001                  3.9021621135862326E+000                  2.8771046044202877E+000                  4.5895565205252908E-001                  1.0250575091659446E+000                  3.0517580793308186E-001                 -5.1544989698712829E-001                  3.0375660841641642E+007                  7.4825257350592542E+000                  7.5653339276569751E+000                 -8.2808192597720168E-002                 -8.2589370372766521E-002                  0.0000000000000000E+000                 -1.0290444656853987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2681934578733529E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5487739642604501E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
