                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8170726918793039E+005                  3.0546024761440390E+002                  9.3265003626935431E+004                  3.0229857051323570E+007                  2.1088197500971003E+001                 -5.7585886607861214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998048964274289E-001                  1.7643876488062803E-005                  1.6154005475345060E-006                  1.9785582971953656E-008                  2.3129463844093159E-007                  9.9987981214528554E+002                 -2.4696282885281291E-007                  5.2545578901041631E+002                  2.0542288836427556E-004                  4.7442380859731873E+002                  2.5323234054273306E-006                  6.5038712080225119E-006                  4.8621157803837731E-008                  2.9845539896816948E-008                  4.2747524467079134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987981181252314E+002                  2.0973091272701016E+001                  9.9987980854155637E+002                  2.0840256222819171E+001                  3.0663297879465772E+004                  3.6812862189876148E+004                  3.3075902755600604E+005                  3.0322021454300962E+007                  3.0322021324959010E+007                  1.2869709333093735E-001                  2.0812406735898107E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4669235244615770E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     610                  9.0069391758612926E+002                  9.9236075128806411E-001                  7.5525069321874421E+000                 -6.8892550774258166E-001                  1.5706563521240282E+001                  7.2372078864256562E-001                  2.7627920909652187E-001                  2.2609125682748754E-009                  2.0145462446028782E+033                  2.5570845062876854E+005                  5.4077450807865937E+000                  9.8256378109002025E+000                  6.8384474036303235E+011                  1.7916603408623282E+036                  9.0018754662177105E+002                  3.5686744553886421E+007                  6.7309533106234536E+016                  2.0467956827585432E-001                  5.0881923566128330E+015                  4.0903404622009980E+015                  9.9785189441183538E+014                  1.0546797728918960E-002                  1.9930227690932367E-001                  2.1402768316568657E+000                  1.5825100106923100E+000                  1.9934646597197039E-001                  5.5776682096455554E-001                  3.1669196029294783E-001                 -4.9936296171406308E-001                  3.0249428639282133E+007                  7.4754266219674061E+000                  7.5684387921482026E+000                 -8.7721616172951836E-002                 -9.3463659166378318E-002                 -5.2905540078451371E-003                 -1.0767198732285880E+017                  1.2108051214315907E-002                 -1.9169257507442263E+000                  1.2256452974638678E-002                  8.0637367415653483E-001                  1.2108051214315898E-002                  9.8789194878568409E-001                  2.5105004615944104E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  8.9968117565741284E+002                  9.9129315988915623E-001                  7.5543853904189548E+000                 -6.8344930180173280E-001                  1.5714046134805161E+001                  7.2372078860496325E-001                  2.7627920913412413E-001                  2.2609125682748754E-009                  2.0145462446028506E+033                  2.5667978527695153E+005                  5.4093916673143605E+000                  9.8015138942182318E+000                  6.8216576400980054E+011                  1.7896457946177254E+036                  8.9917480469305451E+002                  3.5841435085256942E+007                  6.7623321660414192E+016                  2.0727680140044441E-001                  5.1766181989018640E+015                  4.1617241555168580E+015                  1.0148940433850065E+015                  3.0442887325295192E-002                  2.2214102399892063E-001                  2.2631313695928261E+000                  1.6679552637406188E+000                  2.2218439823748917E-001                  5.9517610585220726E-001                  3.1657632752007991E-001                 -4.9952156329480940E-001                  3.0249772286651105E+007                  7.4751273541008958E+000                  7.5681098480486169E+000                 -8.7387738317092095E-002                 -9.2980191190228573E-002                 -5.5947556306292371E-003                 -1.0759039680914328E+017                  1.2799777961930105E-002                 -1.8927975640040775E+000                  1.2965736510375799E-002                  8.0727185026497683E-001                  1.2799777961930100E-002                  9.8720022203806990E-001                  2.5104888216222282E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  8.9866843372869630E+002                  9.9023116297937541E-001                  7.5565638289482591E+000                 -6.7714618933387860E-001                  1.5722714365837914E+001                  7.2372078856116329E-001                  2.7627920917792415E-001                  2.2609125682748754E-009                  2.6995974492365039E+033                  2.5764784514246930E+005                  5.4110265145570455E+000                  9.7775751584347734E+000                  6.8049967587674341E+011                  1.7876312483731226E+036                  8.9798987012291593E+002                  3.6021668812197171E+007                  6.7995730430507312E+016                  2.1030703989677990E-001                  5.2809780920610860E+015                  4.2460689807459580E+015                  1.0349091113151285E+015                  5.3666857797161106E-002                  2.4874239111902979E-001                  2.4149160314618134E+000                  1.7733106733255619E+000                  2.4878482803823643E-001                  6.4160535813625130E-001                  3.1644301442345663E-001                 -4.9970448706742943E-001                  3.0250117351527501E+007                  7.4748250484955117E+000                  7.5677782651797951E+000                 -8.7051201397192551E-002                 -9.2475183144976367E-002                 -5.9020152870904903E-003                 -1.0748675056957314E+017                  1.3497966721975785E-002                 -1.8697316469073353E+000                  1.3682654740329016E-002                  8.0821111133625878E-001                  1.3497966721975771E-002                  9.8650203327802422E-001                  2.5104778157344954E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  8.9731130651713545E+002                  9.8881648967064129E-001                  7.5585724451704790E+000                 -6.7122550096912403E-001                  1.5730728220262620E+001                  7.2372078852058797E-001                  2.7627920921849936E-001                  2.2609126792971779E-009                  1.6922923724563532E+033                  2.5894022089973872E+005                  5.4131995141587916E+000                  9.7457774467932730E+000                  6.7828661874191821E+011                  1.7849316509238858E+036                  8.9688593642552678E+002                  3.6188655241686024E+007                  6.8325700459718696E+016                  2.1319376486987637E-001                  5.3793304083139480E+015                  4.3253525360463720E+015                  1.0539778722675762E+015                  7.5376665990309927E-002                  2.7353036101717959E-001                  2.5652175170378801E+000                  1.8774653334999230E+000                  2.7357192671019503E-001                  6.8775218353795720E-001                  3.1632082777554971E-001                 -4.9987221152976080E-001                  3.0250582062279325E+007                  7.4744164527906136E+000                  7.5673297030506683E+000                 -8.6595967566179460E-002                 -9.3601475341765245E-002                 -6.3172826938753604E-003                 -1.0740504024009224E+017                  1.4440797827360852E-002                 -1.8404088121369730E+000                  1.4652390029464014E-002                  8.0611782539641064E-001                  1.4440797827360886E-002                  9.8555920217263915E-001                  2.5104686235619683E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  8.9646056633391800E+002                  9.8793471506441466E-001                  7.5597252270011115E+000                 -6.6783410023321454E-001                  1.5735326231387592E+001                  7.2372078849707377E-001                  2.7627920924201366E-001                  2.2609125682748754E-009                  8.4614618622828699E+032                  2.5974734300042543E+005                  5.4145511137801083E+000                  9.7260100739727804E+000                  6.7691084912835754E+011                  1.7832393585514297E+036                  8.9624788128811360E+002                  3.6284841221883111E+007                  6.8516747965406336E+016                  2.1486510985132207E-001                  5.4365856115495160E+015                  4.3715216900489860E+015                  1.0650639215005295E+015                  8.7910278937273878E-002                  2.8781410675620822E-001                  2.6559308120677105E+000                  1.9402387552800162E+000                  2.8785517514703185E-001                  7.1569205678769432E-001                  3.1625101751751722E-001                 -4.9996806849902820E-001                  3.0250874501957275E+007                  7.4741584460915540E+000                  7.5670460784086391E+000                 -8.6308144514867693E-002                 -9.3463043927404205E-002                 -6.5794878022176666E-003                 -1.0735629308155536E+017                  1.5035649186906697E-002                 -1.8228778158371810E+000                  1.5265170941968380E-002                  8.0637481649861864E-001                  1.5035649186906780E-002                  9.8496435081309319E-001                  2.5104667388573815E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  8.9603519624230921E+002                  9.8749525587881737E-001                  7.5604907541518598E+000                 -6.6560262796262493E-001                  1.5738375585968710E+001                  7.2372078848059274E-001                  2.7627920925849458E-001                  2.2609126792971779E-009                  8.4614618622830587E+032                  2.6015004821975695E+005                  5.4152239107301234E+000                  9.7161733782132025E+000                  6.7622623477688245E+011                  1.7823932123652013E+036                  8.9582251119650471E+002                  3.6348856602764085E+007                  6.8646829362777616E+016                  2.1597196119541723E-001                  5.4748923712069270E+015                  4.4024531821070060E+015                  1.0724391890999209E+015                  9.6245063604604400E-002                  2.9730420346693254E-001                  2.7179294017926368E+000                  1.9831015067030129E+000                  2.9734494449917170E-001                  7.3482789508962376E-001                  3.1620478477594649E-001                 -5.0003156265786231E-001                  3.0251021049337924E+007                  7.4740286865857364E+000                  7.5669036130026193E+000                 -8.6163575217121424E-002                 -9.2874547072196514E-002                 -6.7113511997620541E-003                 -1.0732052299659538E+017                  1.5334665259029046E-002                 -1.8143256998082156E+000                  1.5573479351807452E-002                  8.0746824671906958E-001                  1.5334665259029085E-002                  9.8466533474097095E-001                  2.5104659924538503E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.9560982615070031E+002                  9.8705672107540110E-001                  7.5616345932877724E+000                 -6.6229872368902143E-001                  1.5742925950112621E+001                  7.2372078844779053E-001                  2.7627920929129696E-001                  2.2609125682748754E-009                  1.6922923724565564E+033                  2.6055220990629544E+005                  5.4158947610415993E+000                  9.7063672907710181E+000                  6.7554375070308130E+011                  1.7815470661789729E+036                  8.9518445605909142E+002                  3.6444717930424429E+007                  6.8845951063169696E+016                  2.1762123786611137E-001                  5.5325576765284340E+015                  4.4490788498468180E+015                  1.0834788266816160E+015                  1.0871616728227283E-001                  3.1149101406460294E-001                  2.8132622961762652E+000                  2.0489495738813610E+000                  3.1153127023401528E-001                  7.6431272229490410E-001                  3.1613589077586313E-001                 -5.0012619608995879E-001                  3.0251167832436752E+007                  7.4738983124273641E+000                  7.5667536881811852E+000                 -8.6011543130113888E-002                 -9.2289531317705759E-002                 -6.8438326237065129E-003                 -1.0726206544490435E+017                  1.5634991365538919E-002                 -1.8059023542611397E+000                  1.5883327046771135E-002                  8.0855667857508606E-001                  1.5634991365538840E-002                  9.8436500863446119E-001                  2.5104648912825983E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.9475908596748275E+002                  9.8618234345797762E-001                  7.5631741912286357E+000                 -6.5784980483339439E-001                  1.5748962305461976E+001                  7.2232583304225861E-001                  2.7767416465894607E-001                  2.2987953762765301E-009                  1.6922923724565841E+033                  2.6135498234405025E+005                  5.4172307836910978E+000                  9.6868448404565903E+000                  6.7418502720609778E+011                  1.7798547738065165E+036                  8.9433371587587385E+002                  3.6574145748544931E+007                  6.9106755942810080E+016                  2.1986201058338284E-001                  5.6099928205318680E+015                  4.5126172007523000E+015                  1.0973756197795685E+015                  9.8078792276381277E-002                  2.9625831254157242E-001                  2.7031183046782008E+000                  1.9783409875924580E+000                  2.9630114887224673E-001                  7.2477731708574300E-001                  3.1578817338069204E-001                 -5.0060413883590271E-001                  3.0251462159862280E+007                  7.4807463704798431E+000                  7.5665810572258003E+000                 -8.5834686745957109E-002                 -8.5902171509175729E-002                  0.0000000000000000E+000                 -1.0718773196969091E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2053635624078514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5505806489026550E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.9390834578426507E+002                  9.8531164508572433E-001                  7.5649401546965676E+000                 -6.5167012195377971E-001                  1.5755889064862391E+001                  7.1746883088169722E-001                  2.8253116668777067E-001                  2.4305321089101994E-009                  2.2221841610555958E+033                  2.6215554927442520E+005                  5.4185590552359093E+000                  9.6674435557749341E+000                  6.7283473659482385E+011                  1.7781624814340601E+036                  8.9334978350770768E+002                  3.6723169288669176E+007                  6.9235534273477192E+016                  2.2301284498297083E-001                  5.7001864949032760E+015                  4.5866156475061160E+015                  1.1135708473971595E+015                  7.4282136860155279E-002                  2.6419248439280640E-001                  2.4883665622267395E+000                  1.8375533893463598E+000                  2.6423996618435402E-001                  6.5081317288037965E-001                  3.1479551582488124E-001                 -5.0197146267377468E-001                  3.0251889564722054E+007                  7.4807525063241176E+000                  7.5669849534318816E+000                 -8.6232447107763968E-002                 -8.5953475995408909E-002                  0.0000000000000000E+000                 -1.0727211333232262E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2043942958960336E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5474794661955169E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.9279122123115030E+002                  9.8417663215403151E-001                  7.5669217849513517E+000                 -6.4391994286274623E-001                  1.5763692700555241E+001                  7.1003302536995117E-001                  2.8996697199952293E-001                  2.6305259082093357E-009                  2.2221841610555958E+033                  2.6320006992675416E+005                  5.4202860003248938E+000                  9.6422110279652156E+000                  6.7107860312432312E+011                  1.7759402972730042E+036                  8.9223265895459292E+002                  3.6891115286701545E+007                  6.9252855704048832E+016                  2.2702833136407130E-001                  5.8035362377493680E+015                  4.6710968216303110E+015                  1.1324394161190565E+015                  6.7775856276897861E-002                  2.5448911362793331E-001                  2.4248234471507675E+000                  1.7969633628897013E+000                  2.5453922265319362E-001                  6.2786008426106632E-001                  3.1332500574409966E-001                 -5.0400494369691973E-001                  3.0252682678007707E+007                  7.4807638920660784E+000                  7.5683052951532090E+000                 -8.7541403087129904E-002                 -8.7549459275322622E-002                  0.0000000000000000E+000                 -1.0749308306829032E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1742994029588745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5394318897503743E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.9167409667803577E+002                  9.8305296243723872E-001                  7.5693645332471604E+000                 -6.3484064758440328E-001                  1.5773327498183027E+001                  7.0259433310517760E-001                  2.9740566406801056E-001                  2.8268118956731314E-009                  3.3256952947281043E+033                  2.6423453529544477E+005                  5.4219895790167865E+000                  9.6172955465039056E+000                  6.6934453544557886E+011                  1.7737181131119486E+036                  8.9083815878975713E+002                  3.7099199023915961E+007                  6.9351249223501808E+016                  2.3182451102162080E-001                  5.9337261370879980E+015                  4.7773808299252430E+015                  1.1563453071627550E+015                  7.2499110918572807E-002                  2.5869928022279076E-001                  2.4470558061852836E+000                  1.8144747244364319E+000                  2.5875092287317536E-001                  6.3258108174885153E-001                  3.1183441729526296E-001                 -5.0607595323788346E-001                  3.0253547703010067E+007                  7.4807763098148925E+000                  7.5696929573918741E+000                 -8.8916647576982366E-002                 -8.8109366588543750E-002                  0.0000000000000000E+000                 -1.0768548039136370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1637676067736098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5312588731154473E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.9000222090147838E+002                  9.8139016173954918E-001                  7.5722483041396815E+000                 -6.2514122704309116E-001                  1.5784754431380978E+001                  6.9774878580074573E-001                  3.0225121125186388E-001                  2.9473903317978056E-009                  3.3256952947281043E+033                  2.6576642858144792E+005                  5.4245001203138310E+000                  9.5805438226952973E+000                  6.6678668897194727E+011                  1.7703924178172208E+036                  8.8916628301319963E+002                  3.7346362138460107E+007                  6.9635471656564048E+016                  2.3706026904555730E-001                  6.0919233651076970E+015                  4.9059706545336910E+015                  1.1859527105740058E+015                  8.4046763011750417E-002                  2.7033666996222361E-001                  2.5137695655410921E+000                  1.8637578684806040E+000                  2.7038948998512541E-001                  6.5001169706048834E-001                  3.1076830748264406E-001                 -5.0756327747475927E-001                  3.0254620107589148E+007                  7.4807917040800946E+000                  7.5708847870042986E+000                 -9.0093082924203427E-002                 -8.9992265427389515E-002                  0.0000000000000000E+000                 -1.0774316891724840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1284499240750752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5237976038618576E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.8833034512492088E+002                  9.7974540313152469E-001                  7.5758556353252402E+000                 -6.1391447402669030E-001                  1.5799028396529831E+001                  6.9412473203541902E-001                  3.0587526493370831E-001                  3.0308726639560746E-009                  5.1197474618144176E+033                  2.6728405098639452E+005                  5.4269730448947602E+000                  9.5443290387412727E+000                  6.6426621243831506E+011                  1.7670667225224925E+036                  8.8704345907479671E+002                  3.7657859895039387E+007                  7.0137069422594608E+016                  2.4326830321966492E-001                  6.2954734473298660E+015                  5.0717083439925790E+015                  1.2237651033372865E+015                  1.0097912482754243E-001                  2.8749280356111806E-001                  2.6157155800488594E+000                  1.9388619520648513E+000                  2.8754688819640495E-001                  6.7685362798400817E-001                  3.0986860908536962E-001                 -5.0882241727964539E-001                  3.0255505646247070E+007                  7.4808044154915452E+000                  7.5712687331668125E+000                 -9.0464317675267289E-002                 -8.9250002072959481E-002                  0.0000000000000000E+000                 -1.0766511533884859E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1423543360728756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5208249189493132E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.8575657302467221E+002                  9.7724240770717874E-001                  7.5792834464720720E+000                 -6.0290864572797942E-001                  1.5812677832765733E+001                  6.9099991111782100E-001                  3.0900008578404514E-001                  3.0981338605684527E-009                  3.0536132221642184E+033                  2.6959940030920628E+005                  5.4307189218295573E+000                  9.4894798446396145E+000                  6.6044881822722791E+011                  1.7619469750606779E+036                  8.8498902495957987E+002                  3.7956262935306348E+007                  7.0569961467683184E+016                  2.4951195225944894E-001                  6.4964759161706610E+015                  5.2343832245354610E+015                  1.2620926916352000E+015                  1.1769793084477827E-001                  3.0436448712924885E-001                  2.7197989002818974E+000                  2.0156714264349733E+000                  3.0441973942224920E-001                  7.0412747384692420E-001                  3.0907684947729297E-001                 -5.0993352331195863E-001                  3.0256772621812988E+007                  7.4808226015692405E+000                  7.5714218137012228E+000                 -9.0599212131982063E-002                 -9.1880895244846036E-002                  0.0000000000000000E+000                 -1.0763484585795674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0931782321491452E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5189774546841032E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.8422147689448730E+002                  9.7576673089496402E-001                  7.5818125069343383E+000                 -5.9497899742759797E-001                  1.5822720969289135E+001                  6.8884517670992762E-001                  3.1115482014652229E-001                  3.1435500869037014E-009                  3.0536132221642461E+033                  2.7096734180648596E+005                  5.4329169509190054E+000                  9.4572905307363158E+000                  6.5820850635818616E+011                  1.7588933618385140E+036                  8.8345392882939473E+002                  3.8177941392990887E+007                  7.0919726938671568E+016                  2.5410955904946203E-001                  6.6484586083240520E+015                  5.3577415163568870E+015                  1.2907170919671645E+015                  1.2926344017782984E-001                  3.1577701082082138E-001                  2.7917485147453300E+000                  2.0693468021854273E+000                  3.1583328025200902E-001                  7.2240171255990271E-001                  3.0852267515459803E-001                 -5.1071291158981003E-001                  3.0257519468525261E+007                  7.4808333213973928E+000                  7.5714716777506679E+000                 -9.0638356353274233E-002                 -9.0625786195374342E-002                  0.0000000000000000E+000                 -1.0757901150637070E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1166013099001522E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5183029368137533E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  8.8268638076430216E+002                  9.7430296779463332E-001                  7.5839691679786343E+000                 -5.8824714984337112E-001                  1.5831296125874614E+001                  6.8726739388700020E-001                  3.1273260293665506E-001                  3.1763447427834990E-009                  2.2116831458544623E+033                  2.7232646184723917E+005                  5.4350898436017019E+000                  9.4254689654513939E+000                  6.5599378905748608E+011                  1.7558397486163497E+036                  8.8213045799488361E+002                  3.8368000579536371E+007                  7.1225324615496296E+016                  2.5807910869120110E-001                  6.7810371843995340E+015                  5.4652294695321400E+015                  1.3158077148673945E+015                  1.3242187364685745E-001                  3.1648608052453830E-001                  2.7886913020685018E+000                  2.0727381503950113E+000                  3.1654444101264395E-001                  7.1595315167349061E-001                  3.0810036305269950E-001                 -5.1130778992813841E-001                  3.0258254280499488E+007                  7.4808438682272822E+000                  7.5714600834834132E+000                 -9.0616215256130977E-002                 -9.1113557312269250E-002                  0.0000000000000000E+000                 -1.0752319131396701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1074903922762176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5180577583962599E-001                  0.0000000000000000E+000                  4.5286029269003906E+011                  1.1655964242913910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
