                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3620                                      960                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.7707465050187509E+005                  3.2288666367601240E+002                  8.9543844895805523E+004                  3.0466324399690602E+007                  2.2966636170419328E+001                 -5.7500213041681008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997655489455473E-001                  2.1583481820803036E-005                  1.5642484606278335E-006                  2.3886854535716884E-008                  2.7348830924472789E-007                  9.9982368287793770E+002                 -3.3208472113180147E-007                  4.6533937898311808E+002                  2.0856386955358467E-004                  5.3448408274505107E+002                  4.0679909233780859E-006                  8.4098411535349971E-006                  6.4320775311646690E-008                  4.3746386938505277E-008                  9.0408794971918816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982368248217063E+002                  2.2825587899833813E+001                  9.9982367856398037E+002                  2.2664433953543885E+001                  3.4851216937068195E+004                  3.3535819680420536E+004                  3.2817338572292338E+005                  3.0560017589778919E+007                  3.0560017396306433E+007                  1.9250349268324765E-001                  2.0909368043355457E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0834668366102555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     464                  9.9338135751716470E+002                  1.1988765912824511E+000                  7.0888559823882940E+000                 -2.0941487111197059E+000                  1.3851445683094935E+001                  7.6000232639205612E-001                  2.3999767360794386E-001                  0.0000000000000000E+000                  2.9945664271262114E+032                  1.0895625722794243E+005                  5.0372521763127480E+000                  1.5807987771267511E+001                  1.1002043329046763E+012                  1.9760341963731440E+036                  9.9330608689512746E+002                  1.2270322640724363E+007                  2.3904869323851404E+016                  8.0510271071778435E-003                  7.1030632693511844E+013                  5.7168350180401000E+013                  1.3862282513110844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4452364764315958E-004                  5.2374082076542846E-004                 -3.2808835755308632E+000                  2.0782826877731147E-005                  3.4056115896756262E-001                 -4.6780488487590260E-001                  3.0466914858674437E+007                  7.4838284789128684E+000                  7.5794538031691703E+000                 -9.5625324256302172E-002                 -9.5575708159050712E-002                  0.0000000000000000E+000                 -9.6093982326724464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0246165996855656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924308302532014E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9323081627309045E+002                  1.1979081150632076E+000                  7.0921323748406984E+000                 -2.0841206117023212E+000                  1.3864590249747721E+001                  7.6000234777329367E-001                  2.3999765222670633E-001                  0.0000000000000000E+000                  3.0466278859864415E+032                  1.0942670166343832E+005                  5.0391233089273273E+000                  1.5772775252373449E+001                  1.0977536120146874E+012                  1.9757347397304313E+036                  9.9315423704812576E+002                  1.2363242129990103E+007                  2.4075948282451620E+016                  8.2390926821963688E-003                  7.3213345037846062E+013                  5.8919795242072758E+013                  1.4293549795773307E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7586518268593566E-004                  5.5389471166705838E-004                 -3.2565727812782646E+000                  2.1970471018877298E-005                  3.4049235896228558E-001                 -4.6789262970640932E-001                  3.0466932634245701E+007                  7.4838287322969181E+000                  7.5794780224198357E+000                 -9.5649290122917410E-002                 -9.5599985438549182E-002                  0.0000000000000000E+000                 -9.6172526073503920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0241680321280084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925174972426997E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9307765782316142E+002                  1.1969388267671286E+000                  7.0970594480419820E+000                 -2.0696191303853708E+000                  1.3884244155869780E+001                  7.6000237942176574E-001                  2.3999762057823437E-001                  0.0000000000000000E+000                  6.2523443141279971E+032                  1.0989929619189112E+005                  5.0409949111590979E+000                  1.5737611742458682E+001                  1.0953063020516394E+012                  1.9754300769418326E+036                  9.9292050056612015E+002                  1.2504301826077100E+007                  2.4364489138559304E+016                  8.5188480063868467E-003                  7.6602713842092109E+013                  6.1655173146096789E+013                  1.4947540695995314E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2551976400609217E-004                  6.0166906926174704E-004                 -3.2206423142424692E+000                  2.3850694744345177E-005                  3.4039609902972862E-001                 -4.6801542561321519E-001                  3.0466950862736184E+007                  7.4838289921370063E+000                  7.5794964569564218E+000                 -9.5667464819415821E-002                 -9.3101493457602949E-002                  0.0000000000000000E+000                 -9.6259684332681776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0704640362525726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926382627897067E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9276334330907889E+002                  1.1949955198153615E+000                  7.1018959350956994E+000                 -2.0542810301796046E+000                  1.3903751917871043E+001                  7.6000240813421993E-001                  2.3999759186578001E-001                  0.0000000000000000E+000                  3.2348556859498439E+032                  1.1085213110221627E+005                  5.0447440467246283E+000                  1.5667349075775080E+001                  1.0904161609757941E+012                  1.9748048425104197E+036                  9.9268203284039942E+002                  1.2644333298067134E+007                  2.4595392955570792E+016                  8.8250864788117379E-003                  8.0122025142805344E+013                  6.4463735771939406E+013                  1.5658289370865945E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8008323334044793E-004                  6.5416809373447678E-004                 -3.1843106418878508E+000                  2.5915139605971133E-005                  3.4031124080506675E-001                 -4.6812370550605314E-001                  3.0466988828253563E+007                  7.4838295333202867E+000                  7.5795129977965772E+000                 -9.5683464476290031E-002                 -9.7973571758603245E-002                  0.0000000000000000E+000                 -9.6406228830609920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9804324933543491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929491085785394E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9260072237171983E+002                  1.1940151197769293E+000                  7.1051194314635682E+000                 -2.0444251317838487E+000                  1.3916682147178774E+001                  7.6000242683743580E-001                  2.3999757316256415E-001                  0.0000000000000000E+000                  3.2348556859498093E+032                  1.1133550946811844E+005                  5.0466337007813582E+000                  1.5632020639059386E+001                  1.0879573724372551E+012                  1.9744813569418250E+036                  9.9251941190304012E+002                  1.2738533439336687E+007                  2.4769142524321800E+016                  9.0276532216705275E-003                  8.2543360748669453E+013                  6.6406326352017602E+013                  1.6137034396651854E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1841201319909783E-004                  6.9104774215711612E-004                 -3.1604919476487439E+000                  2.7364271041981683E-005                  3.4026026693975497E-001                 -4.6818876161908651E-001                  3.0467008622119009E+007                  7.4838298154736629E+000                  7.5795102972275368E+000                 -9.5680481753874003E-002                 -9.5673709953760525E-002                  0.0000000000000000E+000                 -9.6483904908971808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0228059892898029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931651282386921E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9243810143436042E+002                  1.1930502574697088E+000                  7.1099560164879598E+000                 -2.0302157133675838E+000                  1.3935969915658601E+001                  7.6000245432382518E-001                  2.3999754567617493E-001                  0.0000000000000000E+000                  6.6940416924662662E+032                  1.1181299169582882E+005                  5.0484922677186317E+000                  1.5597329879613776E+001                  1.0855429649613596E+012                  1.9741578713732298E+036                  9.9226984178996918E+002                  1.2881190898224557E+007                  2.5061851822155108E+016                  9.3279086999559675E-003                  8.6291876979802938E+013                  6.9431379718139695E+013                  1.6860497261663248E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7889076561684083E-004                  7.4924146125642465E-004                 -3.1253781977988648E+000                  2.9649304360416183E-005                  3.4019043730871867E-001                 -4.6827789849072032E-001                  3.0467028546867669E+007                  7.4838300994925397E+000                  7.5795012229171954E+000                 -9.5671123424656168E-002                 -9.3126355076842623E-002                  0.0000000000000000E+000                 -9.6568661315294592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0700020477416168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934155602839642E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9210158214557794E+002                  1.1910983370251436E+000                  7.1155286968741693E+000                 -2.0129199812434431E+000                  1.3958373820230463E+001                  7.6000248301870044E-001                  2.3999751698129945E-001                  1.1102230246251565E-016                  5.1948304757503586E+032                  1.1278434496875771E+005                  5.0522488215841941E+000                  1.5527385557665719E+001                  1.0806749800424187E+012                  1.9734884672039835E+036                  9.9197100627397754E+002                  1.3047541800265759E+007                  2.5355269685008764E+016                  9.7068880017755800E-003                  9.0860227571985406E+013                  7.3088073905897203E+013                  1.7772153666088203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5665934182398140E-004                  8.2407477265109658E-004                 -3.0840333806857907E+000                  3.2584569172884847E-005                  3.4011673961291722E-001                 -4.6837199275821167E-001                  3.0467070293315567E+007                  7.4838306945699200E+000                  7.5794669945159727E+000                 -9.5636299946053244E-002                 -9.6670784423061804E-002                  0.0000000000000000E+000                 -9.6718893902420560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0044079673291146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939602556210094E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9184043040237702E+002                  1.1896253868039384E+000                  7.1202875835325274E+000                 -1.9984251893620659E+000                  1.3977452219897030E+001                  7.6000250602732600E-001                  2.3999749397267395E-001                  0.0000000000000000E+000                  5.2839160986691983E+032                  1.1352209239551003E+005                  5.0550803872719099E+000                  1.5474812186192587E+001                  1.0770159785346316E+012                  1.9729689841564083E+036                  9.9170761529834851E+002                  1.3191299582112549E+007                  2.5623024996238772E+016                  1.0036327178823247E-002                  9.4940654188195703E+013                  7.6362838570908578E+013                  1.8577815617287121E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2851489257991663E-004                  8.9322102218082568E-004                 -3.0490410642507415E+000                  3.5293870399090953E-005                  3.4005691358715856E-001                 -4.6844839122735538E-001                  3.0467102986295938E+007                  7.4838311605935059E+000                  7.5794309283095016E+000                 -9.5599767715995237E-002                 -9.5525476092634259E-002                  0.0000000000000000E+000                 -9.6832051872710864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0255448094678628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944111810101541E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9157480019432012E+002                  1.1881615826807701E+000                  7.1242116458120277E+000                 -1.9862740018814500E+000                  1.3993222591854098E+001                  7.6000252354198627E-001                  2.3999747645801373E-001                  0.0000000000000000E+000                  3.6139070024909590E+032                  1.1425932896562644E+005                  5.0578916691610658E+000                  1.5422741614591533E+001                  1.0733919708923416E+012                  1.9724405925465414E+036                  9.9148396199297042E+002                  1.3311029496572319E+007                  2.5835401851808296E+016                  1.0321100290309835E-002                  9.8451557682026656E+013                  7.9173220839692062E+013                  1.9278336842334590E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9269350922437643E-004                  9.5498211587201603E-004                 -3.0200047614537651E+000                  3.7711393352360394E-005                  3.4000790748805315E-001                 -4.6851098255041268E-001                  3.0467136560635291E+007                  7.4838316391799431E+000                  7.5793898440830212E+000                 -9.5558204903077551E-002                 -9.6653495184522167E-002                  0.0000000000000000E+000                 -9.6937170567549104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0047266286963903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948698835969998E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9139312379162095E+002                  1.1871797844172371E+000                  7.1273599314573888E+000                 -1.9767056968481542E+000                  1.4005839723282680E+001                  7.6000253698477749E-001                  2.3999746301522240E-001                  1.1102230246251565E-016                  3.6763024689843531E+032                  1.1475607533597852E+005                  5.0597756869330244E+000                  1.5387915203320368E+001                  1.0709681223206909E+012                  1.9720792018462923E+036                  9.9130071723448771E+002                  1.3407874352515807E+007                  2.6016710929105888E+016                  1.0551016523123881E-002                  1.0135372699869677E+014                  8.1502598511538500E+013                  1.9851128487158270E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469034876999543E-003                  1.0071515363395372E-003                 -2.9969051804445757E+000                  3.9751951360417182E-005                  3.3996785929513795E-001                 -4.6856213940059183E-001                  3.0467159694076046E+007                  7.4838319689359691E+000                  7.5793608847915088E+000                 -9.5528915855540256E-002                 -9.5482837952602609E-002                  0.0000000000000000E+000                 -9.7011243174748416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0263327796498307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4951785282663266E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9120831067735458E+002                  1.1861961439829769E+000                  7.1313075747125207E+000                 -1.9649404248912778E+000                  1.4021614756409610E+001                  7.6000255307227049E-001                  2.3999744692772954E-001                  0.0000000000000000E+000                  5.6584058091735408E+032                  1.1525559049854366E+005                  5.0616620001248886E+000                  1.5353102310053167E+001                  1.0685452145750803E+012                  1.9717115715993936E+036                  9.9106608249996737E+002                  1.3530304630589200E+007                  2.6258365631372556E+016                  1.0840756137992165E-002                  1.0510291383306991E+014                  8.4520494326364656E+013                  2.0582419506705254E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184325963689702E-003                  1.0759900592878702E-003                 -2.9681917409524980E+000                  4.2442537081100017E-005                  3.3991558458563303E-001                 -4.6862892325341293E-001                  3.0467183395233687E+007                  7.4838323067842643E+000                  7.5793318285266196E+000                 -9.5499521742355264E-002                 -9.4232840503497950E-002                  0.0000000000000000E+000                 -9.7090789130425344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0494676529882037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954784629567076E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9092385432258004E+002                  1.1847100114418851E+000                  7.1359968597730434E+000                 -1.9507124127819169E+000                  1.4040402837648063E+001                  7.6000257025750872E-001                  2.3999742974249111E-001                  2.2204460492503131E-016                  5.7568216390187250E+032                  1.1601378972441303E+005                  5.0645096137552166E+000                  1.5300654601071008E+001                  1.0648949589253400E+012                  1.9711457310184762E+036                  9.9077915239117522E+002                  1.3677189360771468E+007                  2.6534573945170600E+016                  1.1201794140546541E-002                  1.0974957260315245E+014                  8.8250905189996547E+013                  2.1498667413155906E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2104774031940501E-003                  1.1645766544320078E-003                 -2.9338319201810923E+000                  4.5900748762042404E-005                  3.3984871294317459E-001                 -4.6871437047538317E-001                  3.0467220257587627E+007                  7.4838328322383907E+000                  7.5792895698393030E+000                 -9.5456737600912986E-002                 -9.5384113805250526E-002                  0.0000000000000000E+000                 -9.7200447070679056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0281575390321203E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4958986160888932E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9063445045977005E+002                  1.1832317035493778E+000                  7.1414563779487432E+000                 -1.9344802748741396E+000                  1.4062212036369827E+001                  7.6000258837892642E-001                  2.3999741162107349E-001                  1.1102230246251565E-016                  7.9446078752892608E+032                  1.1677217603754281E+005                  5.0673393733167726E+000                  1.5248660790040406E+001                  1.0612762936652322E+012                  1.9705700488545744E+036                  9.9043475691776098E+002                  1.3850210625953047E+007                  2.6878104758138092E+016                  1.1628393645501445E-002                  1.1540165478601648E+014                  9.2801979792587141E+013                  2.2599674993429340E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261717819609885E-003                  1.2759297938539085E-003                 -2.8941732213677289E+000                  5.0241988107079925E-005                  3.3976150464570798E-001                 -4.6882582872481376E-001                  3.0467258203135848E+007                  7.4838333731322360E+000                  7.5792519813996160E+000                 -9.5418608267379662E-002                 -9.4094513334813890E-002                  0.0000000000000000E+000                 -9.7308767840704720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0520318978939309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4962719547470674E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9023506337575191E+002                  1.1812427630373983E+000                  7.1476568399919476E+000                 -1.9157262256323162E+000                  1.4087044058137471E+001                  7.6000260531207253E-001                  2.3999739468792752E-001                  0.0000000000000000E+000                  8.2247119829575204E+032                  1.1779914209758164E+005                  5.0711421276018207E+000                  1.5178986091978789E+001                  1.0564270740295398E+012                  1.9697755880670456E+036                  9.9002832921169215E+002                  1.4049369672949538E+007                  2.7255773182726900E+016                  1.2141539983244800E-002                  1.2219236151083470E+014                  9.8256002145009297E+013                  2.3936359365825406E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4722658384044320E-003                  1.4165532979903343E-003                 -2.8487670804533649E+000                  5.5712540414097706E-005                  3.3964586805072883E-001                 -4.6897366443460642E-001                  3.0467311424213994E+007                  7.4838341317695978E+000                  7.5792130196160574E+000                 -9.5378887846459606E-002                 -9.5198061185823732E-002                  0.0000000000000000E+000                 -9.7451450556776864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0315975544839735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4966721819011284E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.8982159504763229E+002                  1.1792433687687225E+000                  7.1538313664066493E+000                 -1.8970657651098997E+000                  1.4111769394972784E+001                  7.6000261850458006E-001                  2.3999738149541994E-001                  0.0000000000000000E+000                  8.5163829582610258E+032                  1.1883915100275527E+005                  5.0749595405051062E+000                  1.5109266059461847E+001                  1.0515746992064257E+012                  1.9689531168687501E+036                  9.8960752951982556E+002                  1.4250541473269144E+007                  2.7638010610634632E+016                  1.2674599201713996E-002                  1.2935088217949580E+014                  1.0400571289683556E+014                  2.5345169282660234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339390013709665E-003                  1.5721872870299888E-003                 -2.8034957198241042E+000                  6.1751714340977699E-005                  3.3950857227438602E-001                 -4.6914925571495797E-001                  3.0467367594951537E+007                  7.4838349324513036E+000                  7.5791928594111768E+000                 -9.5357926959873579E-002                 -9.5177285849538482E-002                  0.0000000000000000E+000                 -9.7593069293447664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0319817710424091E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4969497995992357E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.8939346399201895E+002                  1.1772324809218619E+000                  7.1584126122118379E+000                 -1.8827212485016274E+000                  1.4130212236994456E+001                  7.6000262421170739E-001                  2.3999737578829253E-001                  1.1102230246251565E-016                  4.3712125237939709E+032                  1.1989288991686828E+005                  5.0787934286248770E+000                  1.5039468240682991E+001                  1.0467169106150548E+012                  1.9681014785729239E+036                  9.8928359036131826E+002                  1.4401661939896656E+007                  2.7896539613370372E+016                  1.3100224898958301E-002                  1.3496222734143150E+014                  1.0848811876631112E+014                  2.6474108575120367E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7680811728519618E-003                  1.7013420520458696E-003                 -2.7692083634115083E+000                  6.6739120806092166E-005                  3.3939228502920560E-001                 -4.6929803416721116E-001                  3.0467427107006926E+007                  7.4838357807599714E+000                  7.5791941254519299E+000                 -9.5358344691959043E-002                 -9.7555805459003150E-002                  0.0000000000000000E+000                 -9.7729367613227632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9881129036336174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971021644654809E-001                  0.0000000000000000E+000                  4.1912282597624689E+011                  1.1622341313722368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
