                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2720                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.9464310029848351E+005                  3.1051339355683353E+002                  9.4791057014171849E+004                  3.0121677927542377E+007                  2.0378099785503782E+001                 -5.7661371670942696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998253151174266E-001                  1.5602446870465857E-005                  1.6390280488308804E-006                  1.7958907690963307E-008                  2.0905443061613903E-007                  9.9990002185919184E+002                 -2.1809102996997609E-007                  5.5209122592087260E+002                  2.0395655238242635E-004                  4.4780858405549043E+002                  2.0512957404224288E-006                  5.8071545688843291E-006                  4.2709575224098736E-008                  2.5116108176466231E-008                  3.0929661751261017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990002154559841E+002                  2.0271575924953527E+001                  9.9990001847266683E+002                  2.0148651494698019E+001                  2.9127338929804322E+004                  3.8234010020810194E+004                  3.3195362631007767E+005                  3.0213971940943312E+007                  3.0213971828698654E+007                  1.1168907755600578E-001                  2.0772427628289647E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1921651144570297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     405                  9.9919278934114675E+002                  1.2219966609768018E+000                  6.8398151078542009E+000                 -2.8335659397704678E+000                  1.2856795930224097E+001                  7.6000035517785547E-001                  2.3999964482214453E-001                  0.0000000000000000E+000                  4.6789219057349592E+031                  9.8524745737728284E+004                  4.9935453227576954E+000                  1.6672343941618109E+001                  1.1603617936487371E+012                  1.9875942965574090E+036                  9.9918102852799132E+002                  6.9153650047663143E+006                  1.3267385414909422E+016                  1.4670133305284161E-003                  7.1911099695795127E+012                  5.7675605282963975E+012                  1.4235494412831150E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4237151557678591E-006                  6.1766132411495932E-006                 -5.2092495918779802E+000                  2.4710191461826601E-007                  3.4507417223165920E-001                 -4.6208754513341577E-001                  3.0121718470539816E+007                  7.4788797451177453E+000                  7.5762683532287820E+000                 -9.7388608111036640E-002                 -9.7378093072695446E-002                  0.0000000000000000E+000                 -1.0114878065329803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9913822914589505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910679856249593E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9916926771483588E+002                  1.2212894217371668E+000                  6.8438996254078184E+000                 -2.8210132884258017E+000                  1.2873193289876262E+001                  7.6000036968262097E-001                  2.3999963031737895E-001                  1.1102230246251565E-016                  4.7632664982840392E+031                  9.8843832834955872E+004                  4.9949495775515462E+000                  1.6645215482510206E+001                  1.1584737071517454E+012                  1.9875475073383515E+036                  9.9915729489536511E+002                  6.9807104652528772E+006                  1.3384475678825322E+016                  1.5100339498444386E-003                  7.4678105160336074E+012                  5.9886679153979521E+012                  1.4791426006356548E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9477951021850411E-006                  6.6805338860842587E-006                 -5.1751888287646901E+000                  2.6726121610078209E-007                  3.4500111512402493E-001                 -4.6217950118345630E-001                  3.0121720038315963E+007                  7.4788797677219181E+000                  7.5763514411675992E+000                 -9.7471673445681181E-002                 -9.7406764415951072E-002                  0.0000000000000000E+000                 -1.0121487011231178E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9908547321384615E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909226402499005E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9914532207589423E+002                  1.2205865307385930E+000                  6.8478945754299803E+000                 -2.8087227908981016E+000                  1.2889233846860035E+001                  7.6000038430207106E-001                  2.3999961569792888E-001                  0.0000000000000000E+000                  4.7632664982839960E+031                  9.9161925528748528E+004                  4.9963449513187665E+000                  1.6618297550366993E+001                  1.1566002729104419E+012                  1.9874998746733686E+036                  9.9913334925642334E+002                  7.0452202615986895E+006                  1.3499630903022740E+016                  1.5533782110834437E-003                  7.7487892082447354E+012                  6.2131241434803994E+012                  1.5356650647643362E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5007033174172206E-006                  7.2121740164782585E-006                 -5.1419338030970945E+000                  2.8852930093896229E-007                  3.4493144073914572E-001                 -4.6226721758625178E-001                  3.0121721647050966E+007                  7.4788797909166327E+000                  7.5764313730190898E+000                 -9.7551582102456527E-002                 -9.7541726328452788E-002                  0.0000000000000000E+000                 -1.0128043020698786E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9883718696396477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907962947845264E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9912137643695246E+002                  1.2198999656946934E+000                  6.8518057665207452E+000                 -2.7966969750770847E+000                  1.2904936757558009E+001                  7.6000039901931693E-001                  2.3999960098068307E-001                  0.0000000000000000E+000                  4.8491027716244270E+031                  9.9473562748728786E+004                  4.9977076729271914E+000                  1.6592046863595723E+001                  1.1547732776125352E+012                  1.9874522420083858E+036                  9.9910918786171726E+002                  7.1089550227055829E+006                  1.3613506568059468E+016                  1.5969930455835594E-003                  8.0340912034364805E+012                  6.4410221942350908E+012                  1.5930690092013901E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0832136162651698E-006                  7.7722777106847803E-006                 -5.1094516900507392E+000                  3.1093590558038986E-007                  3.4486564667621911E-001                 -4.6235006513396976E-001                  3.0121723268485986E+007                  7.4788798142944550E+000                  7.5765059097554719E+000                 -9.7626095461016291E-002                 -9.7564198190303431E-002                  0.0000000000000000E+000                 -1.0134490825362861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9879585350192306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906953118273850E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9909699928648195E+002                  1.2192168931326699E+000                  6.8556365339231871E+000                 -2.7849065899441934E+000                  1.2920319052910115E+001                  7.6000041379366645E-001                  2.3999958620633349E-001                  0.0000000000000000E+000                  4.8491027716244270E+031                  9.9784531304392920E+004                  4.9990632217499904E+000                  1.6565970861719265E+001                  1.1529584400339375E+012                  1.9874037509806697E+036                  9.9908481071124652E+002                  7.1719381223289277E+006                  1.3725615452761760E+016                  1.6409426767487133E-003                  8.3237504793359160E+012                  6.6723353427432607E+012                  1.6514151365926550E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6964982629055760E-006                  8.3619721733991951E-006                 -5.0776912820091491E+000                  3.3452608950638109E-007                  3.4480371272590693E-001                 -4.6242806649090601E-001                  3.0121724932350088E+007                  7.4788798382840183E+000                  7.5765759491958908E+000                 -9.7696110911872747E-002                 -9.7687120653762352E-002                  0.0000000000000000E+000                 -1.0140892824295326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9856979477057677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906185611907466E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9907262213601120E+002                  1.2185490062523021E+000                  6.8612741150480385E+000                 -2.7682956684079323E+000                  1.2942809378862522E+001                  7.6000043601711120E-001                  2.3999956398288880E-001                  0.0000000000000000E+000                  9.8729094612139894E+031                  1.0008947216593885E+005                  5.0003883989509328E+000                  1.6540514191665000E+001                  1.1511867067115007E+012                  1.9873552599529533E+036                  9.9904780585443768E+002                  7.2656440073617157E+006                  1.3913325871818018E+016                  1.7049212805530975E-003                  8.7661597119018584E+012                  7.0279423404553467E+012                  1.7382173714465120E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6655482355586214E-006                  9.2937477586733203E-006                 -5.0318091188705862E+000                  3.7180047688530122E-007                  3.4471434135224005E-001                 -4.6254064800900091E-001                  3.0121726609066591E+007                  7.4788798624588857E+000                  7.5766418751542961E+000                 -9.7762012695410072E-002                 -9.4853883087347143E-002                  0.0000000000000000E+000                 -1.0148055146096064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0379651132065799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905622939175370E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9902298957286416E+002                  1.2172311950669674E+000                  6.8666910457106640E+000                 -2.7509273240693650E+000                  1.2964698411653268E+001                  7.6000045872685884E-001                  2.3999954127314119E-001                  0.0000000000000000E+000                  5.0253470212621058E+031                  1.0069373391708624E+005                  5.0030024456290523E+000                  1.6490400182807427E+001                  1.1476988719230312E+012                  1.9872565308583413E+036                  9.9901035799478927E+002                  7.3568355076666875E+006                  1.4055576033604990E+016                  1.7744864030622563E-003                  9.2193098566396543E+012                  7.3874730982637568E+012                  1.8318367583758972E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729739369179217E-005                  1.0317005427331109E-005                 -4.9864463409946875E+000                  4.1273394184810907E-007                  3.4463416158390625E-001                 -4.6264167566324654E-001                  3.0121730082551435E+007                  7.4788799125395213E+000                  7.5767624493872736E+000                 -9.7882536847751875E-002                 -1.0050607290039412E-001                  0.0000000000000000E+000                 -1.0159544216146614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9340316224964325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904536399406557E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9899772641671461E+002                  1.2165823262497737E+000                  6.8702397343910455E+000                 -2.7399996492145782E+000                  1.2978948856316306E+001                  7.6000047384014924E-001                  2.3999952615985071E-001                  0.0000000000000000E+000                  5.0253470212629678E+031                  1.0099251808037939E+005                  5.0042892007453670E+000                  1.6465780673460017E+001                  1.1459854033114702E+012                  1.9872062773881286E+036                  9.9898509483863984E+002                  7.4171956406816160E+006                  1.4162626922878354E+016                  1.8197023284071321E-003                  9.5268396679682988E+012                  7.6329192357211436E+012                  1.8939204322471553E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475896874673943E-005                  1.1034462846738739E-005                 -4.9572488032703603E+000                  4.4143402793520495E-007                  3.4458124361161141E-001                 -4.6270836594101189E-001                  3.0121731856352735E+007                  7.4788799381141509E+000                  7.5768183078198312E+000                 -9.7938369705680012E-002                 -9.7931019721498258E-002                  0.0000000000000000E+000                 -1.0165660675704806E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9812144519341044E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904397114759905E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9897246326056506E+002                  1.2159467672317561E+000                  6.8754747297632646E+000                 -2.7245216709007236E+000                  1.2999843575126942E+001                  7.6000049650635382E-001                  2.3999950349364618E-001                  0.0000000000000000E+000                  1.0231609164493546E+032                  1.0128598034618590E+005                  5.0055493359855943E+000                  1.6441701800269907E+001                  1.1443095618951851E+012                  1.9871560239179159E+036                  9.9894674536099615E+002                  7.5071437112923637E+006                  1.4340890506064668E+016                  1.8857248711820751E-003                  9.9963988327671875E+012                  8.0099655568231943E+012                  1.9864332759439922E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650739722230477E-005                  1.2164117467995540E-005                 -4.9149193945575060E+000                  4.8662225423493599E-007                  3.4450155602559135E-001                 -4.6280881215460828E-001                  3.0121733640094806E+007                  7.4788799638321048E+000                  7.5768739700278349E+000                 -9.7994006195729760E-002                 -9.5295613804336377E-002                  0.0000000000000000E+000                 -1.0172659076284576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0297936739029552E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904241157572554E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9892102746142723E+002                  1.2146898883364663E+000                  6.8805244321123151E+000                 -2.7083777870503560E+000                  1.3020240380557826E+001                  7.6000051955345305E-001                  2.3999948044654693E-001                  0.0000000000000000E+000                  5.2078526263144916E+031                  1.0186869249545874E+005                  5.0080407319397233E+000                  1.6394187142894850E+001                  1.1410026367711958E+012                  1.9870537078262710E+036                  9.9890793714213726E+002                  7.5949414834172381E+006                  1.4478962835681778E+016                  1.9571414412386219E-003                  1.0477082906633090E+013                  8.3913040582014336E+012                  2.0857788484316567E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3933122952456874E-005                  1.3397177019540255E-005                 -4.8729867041721810E+000                  5.3594593291661828E-007                  3.4442634911451486E-001                 -4.6290363179064725E-001                  3.0121737321527183E+007                  7.4788800169109120E+000                  7.5769816159578127E+000                 -9.8101599046901189E-002                 -1.0054907772118116E-001                  0.0000000000000000E+000                 -1.0183504011348054E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9332460156569684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903648098903367E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9889484682284740E+002                  1.2140694748011713E+000                  6.8838394529618547E+000                 -2.6981706679519135E+000                  1.3033552807699550E+001                  7.6000053489879293E-001                  2.3999946510120709E-001                  0.0000000000000000E+000                  5.2078526263143196E+031                  1.0215748121699411E+005                  5.0092701764729979E+000                  1.6370783865985441E+001                  1.1393738155048547E+012                  1.9870016293000080E+036                  9.9888175650355743E+002                  7.6531363865695475E+006                  1.4581964130401620E+016                  2.0036844697515922E-003                  1.0803209736839207E+013                  8.6514627338371904E+012                  2.1517470030020176E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4829463789670265E-005                  1.4259043041465877E-005                 -4.8459096200491238E+000                  5.7042074820438699E-007                  3.4437481071606685E-001                 -4.6296862251191545E-001                  3.0121739202533696E+007                  7.4788800440312171E+000                  7.5770344570406936E+000                 -9.8154413009476152E-002                 -9.8148216252408729E-002                  0.0000000000000000E+000                 -1.0189367767786664E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9772239368239961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903530221719070E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9886866618426757E+002                  1.2134608948405559E+000                  6.8887393885853871E+000                 -2.6836439810959192E+000                  1.3053118223111559E+001                  7.6000055792133736E-001                  2.3999944207866261E-001                  0.0000000000000000E+000                  1.0603033788455337E+032                  1.0244150579257161E+005                  5.0104759535585783E+000                  1.6347859435416872E+001                  1.1377783209861436E+012                  1.9869495507737449E+036                  9.9884201468168237E+002                  7.7399719821154131E+006                  1.4752433600539994E+016                  2.0718390715446567E-003                  1.1301035081963920E+013                  9.0508482601148223E+012                  2.2501868218490977E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236821358340091E-005                  1.5612272475332972E-005                 -4.8065338777404598E+000                  6.2454888300711845E-007                  3.4429468101416172E-001                 -4.6306968663033188E-001                  3.0121741095163763E+007                  7.4788800713191090E+000                  7.5770888693735019E+000                 -9.8208798054392213E-002                 -9.5684681498861598E-002                  0.0000000000000000E+000                 -1.0196220604261338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0226033123745477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903273783960791E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9881536317909740E+002                  1.2122550731628881E+000                  6.8934811020713429E+000                 -2.6685158556361577E+000                  1.3072264951226721E+001                  7.6000058130321890E-001                  2.3999941869678104E-001                  0.0000000000000000E+000                  5.3968239759862242E+031                  1.0300645021605855E+005                  5.0128644208753821E+000                  1.6302532443410151E+001                  1.1346236529964597E+012                  1.9868435204358604E+036                  9.9880179786646920E+002                  7.8249415480563464E+006                  1.4886657951873806E+016                  2.1452807924336550E-003                  1.1810409367976314E+013                  9.4548825389998027E+012                  2.3555268289765112E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7765529657592684E-005                  1.7082186880799061E-005                 -4.7674565312192048E+000                  6.8334277679362481E-007                  3.4421573734808031E-001                 -4.6316927785741063E-001                  3.0121745002212338E+007                  7.4788801276508305E+000                  7.5771993456106870E+000                 -9.8319217959856348E-002                 -1.0061880445484937E-001                  0.0000000000000000E+000                 -1.0206561701413155E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9319724214665366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902300126631735E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9878823255384100E+002                  1.2116586322699405E+000                  6.8965993408112576E+000                 -2.6589102596176528E+000                  1.3084787881439148E+001                  7.6000059688633548E-001                  2.3999940311366444E-001                  1.1102230246251565E-016                  5.3968239759859224E+031                  1.0328696252879199E+005                  5.0140455058454672E+000                  1.6280158631268264E+001                  1.1330664804190088E+012                  1.9867895521961004E+036                  9.9877466724121280E+002                  7.8813268883462818E+006                  1.4986105812555500E+016                  2.1932580921231988E-003                  1.2155921348598389E+013                  9.7303641309363008E+012                  2.4255572176620874E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831325965479818E-005                  1.8106993984736302E-005                 -4.7421536426843325E+000                  7.2433198074351680E-007                  3.4416041964624466E-001                 -4.6323907740658560E-001                  3.0121747001392551E+007                  7.4788801564749541E+000                  7.5772560057544469E+000                 -9.8375849279492694E-002                 -9.8370527129111235E-002                  0.0000000000000000E+000                 -1.0212227721297662E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9731415229327174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901850809655854E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9876110192858459E+002                  1.2110728514343658E+000                  6.9012436619271806E+000                 -2.6451121567719507E+000                  1.3103338282863550E+001                  7.6000062042603334E-001                  2.3999937957396661E-001                  0.0000000000000000E+000                  1.1086276613473346E+032                  1.0356315448745637E+005                  5.0152052703803589E+000                  1.6258214589427986E+001                  1.1315392189950090E+012                  1.9867355839563404E+036                  9.9873323575973916E+002                  7.9660616279980056E+006                  1.5151223865050842E+016                  2.2640595375548337E-003                  1.2686396563448293E+013                  1.0155618481371277E+013                  2.5307780820770161E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0510772737001582E-005                  1.9721853406714724E-005                 -4.7050522736501099E+000                  7.8891933028685915E-007                  3.4407241945652894E-001                 -4.6335013864876079E-001                  3.0121749012637328E+007                  7.4788801854730229E+000                  7.5773153654033978E+000                 -9.8435179930375177E-002                 -9.6016332144450989E-002                  0.0000000000000000E+000                 -1.0218971003907437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0164791592716067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901195832629555E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9870536959089384E+002                  1.2099000581149721E+000                  6.9057350626591223E+000                 -2.6307904820230337E+000                  1.3121473262918899E+001                  7.6000064428737357E-001                  2.3999935571262637E-001                  0.0000000000000000E+000                  5.5431383067370830E+031                  1.0411819296896520E+005                  5.0175266220724533E+000                  1.6214369217456355E+001                  1.1284876687965273E+012                  1.9866247211902059E+036                  9.9869143650647106E+002                  8.0488727734352062E+006                  1.5282071794172890E+016                  2.3399658430719649E-003                  1.3227362720324475E+013                  1.0584539797515521E+013                  2.6428229228089526E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2323031401163729E-005                  2.1464419509403730E-005                 -4.6682808522239885E+000                  8.5861189176000070E-007                  3.4398405193458070E-001                 -4.6346169207197035E-001                  3.0121753196947247E+007                  7.4788802458022747E+000                  7.5774403092343476E+000                 -9.8560063432072964E-002                 -1.0079246631706454E-001                  0.0000000000000000E+000                 -1.0228964832871160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9288012880804981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899328071623034E-001                  0.0000000000000000E+000                  4.8964958851190973E+011                  1.1689885393873080E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
