                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4660                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988910155E+006                  9.9650634600131501E-010                  1.8984946539862707E+004                  3.5585887817319952E+007                  5.5217785079846249E+002                 -6.2721150220019242E+000                  6.8511890757796486E-031                  1.3060182851004790E-038                  9.9997071763633316E-001                  2.7433319665331694E-005                  1.4849668981446645E-006                  3.1393992576525121E-008                  3.3268311066936037E-007                  9.9968325166377451E+002                 -4.9707969424502224E-003                  3.7606094331625951E+002                  3.3765189687125341E-005                  6.2362225175025947E+002                  9.5483725834761334E-006                  1.3120027494436835E-005                  7.6646506836584577E-008                  8.7021938292044662E-008                  2.3832351695884566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304736666573E+002                  4.9141978065989144E+002                  9.9968172076712347E+002                  3.7481631273610162E+002                  4.1088551991539123E+006                  1.1938440077807882E+003                  2.8092126204512460E+005                  2.0280461933897659E+007                  2.0280461802515667E+007                  1.3062818341471052E-001                  1.3882105041914217E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616625320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     495                  9.9822619585881932E+002                  1.4900983259547940E+000                  6.5270894030209989E+000                 -4.6131842588948029E+000                  1.1525212001124824E+001                  7.5514942569894272E-001                  2.4485057414336994E-001                  1.5768730765586270E-010                  3.1949008167894718E+031                  2.8636613902850229E+004                  4.4569216641160452E+000                  3.0909951665912107E+001                  2.1512708160441509E+012                  1.9856715488023632E+036                  9.9821816524144344E+002                  3.3658085012623668E+006                  4.0570015880970288E+016                  2.4367767434026825E-005                  3.3512899266401245E+011                  3.2366023240218866E+011                  1.1468760261823814E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626570607146260E-009                  1.3102388366260172E-009                 -8.8826495318446952E+000                  5.2418224088608829E-011                  3.4632265186298222E-001                 -4.6051910170099075E-001                  4.1329903755280711E+007                  7.5591372464764337E+000                  7.5743025963596535E+000                  4.1961797584062890E-002                 -1.5148946228314863E-002                 -5.7127147467283389E-002                 -2.1364330325455408E+016                  1.2325589893089917E-001                 -9.0919228655918638E-001                  1.4058366492640331E-001                  9.6571961766988346E-001                  1.2325589893089915E-001                  8.7674410106910083E-001                  2.5002964451073090E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9821013462406768E+002                  1.4854739955066878E+000                  6.5322813416995809E+000                 -4.5975717981762791E+000                  1.1545981009694325E+001                  7.5514942569894239E-001                  2.4485057414337039E-001                  1.5768719663356023E-010                  3.1949008167897308E+031                  2.9252523523354132E+004                  4.4661633372556047E+000                  3.0582571200579466E+001                  2.1284857904179297E+012                  1.9856395997941954E+036                  9.9820210400669191E+002                  3.4062878206447377E+006                  4.1054475435885912E+016                  2.5259700786750928E-005                  3.5154506825316272E+011                  3.3951353802053418E+011                  1.2031530232628536E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5331010002879146E-009                  1.4741261972190028E-009                 -8.8314653357376010E+000                  5.8974803068911685E-011                  3.4628735217762363E-001                 -4.6056337036152983E-001                  4.1445594699985921E+007                  7.5591768700900150E+000                  7.5743427946982465E+000                  4.3135580980286428E-002                 -1.5149511192472997E-002                 -5.8301505588517558E-002                 -2.1540497980147204E+016                  1.2562346468782004E-001                 -9.0092923295031957E-001                  1.4367204472495185E-001                  9.6571836138724887E-001                  1.2562346468781999E-001                  8.7437653531218007E-001                  2.5002957009336668E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9819407338931615E+002                  1.4808684469220355E+000                  6.5368036644533172E+000                 -4.5828150789284390E+000                  1.1564111073686593E+001                  7.5514942569894206E-001                  2.4485057414337064E-001                  1.5768730765586270E-010                  2.3961756125920607E+031                  2.9879095512131677E+004                  4.4753674465558220E+000                  3.0259966780823643E+001                  2.1060331680117639E+012                  1.9856076507860276E+036                  9.9818805042628424E+002                  3.4419429246972068E+006                  4.1372618259750080E+016                  2.6132738403980640E-005                  3.6653130546715216E+011                  3.5395364363898608E+011                  1.2577661828166077E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7028871959946745E-009                  1.6373811158077767E-009                 -8.7858502227089925E+000                  6.5506080186897841E-011                  3.4626226288233047E-001                 -4.6059483711067961E-001                  4.1562410851895548E+007                  7.5592097205396991E+000                  7.5743757959660849E+000                  4.4324935154565606E-002                 -1.6122232890872924E-002                 -5.9491010580951791E-002                 -2.1803047370125708E+016                  1.2801504976843570E-001                 -8.9273897060858143E-001                  1.4680878349384355E-001                  9.6355779054320656E-001                  1.2801504976843567E-001                  8.7198495023156430E-001                  2.5002955517669134E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9818202746325244E+002                  1.4774356223386100E+000                  6.5400209900281681E+000                 -4.5723475710735046E+000                  1.1577008386891173E+001                  7.5514942569894195E-001                  2.4485057414337075E-001                  1.5768730765586270E-010                  1.5974504083946895E+031                  3.0354833478352753E+004                  4.4822278547470704E+000                  3.0021723607250276E+001                  2.0894519196174048E+012                  1.9855836890299016E+036                  9.9817801215456461E+002                  3.4675360910925390E+006                  4.1603294076178912E+016                  2.6770250121058633E-005                  3.7757948249273669E+011                  3.6459918175611041E+011                  1.2980300736626289E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8345774585609069E-009                  1.7640055625387135E-009                 -8.7535000497166351E+000                  7.0571896022193350E-011                  3.4624723141007302E-001                 -4.6061369052860707E-001                  4.1649587056386344E+007                  7.5592304549931999E+000                  7.5743949533029884E+000                  4.5215746556941300E-002                 -1.6123005041272922E-002                 -6.0380244866730215E-002                 -2.1988235780046608E+016                  1.2979864513749262E-001                 -8.8672984075892880E-001                  1.4915932319825095E-001                  9.6355607739486371E-001                  1.2979864513749259E-001                  8.7020135486250738E-001                  2.5002981996614404E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9817399684587656E+002                  1.4751570351320340E+000                  6.5419462198465652E+000                 -4.5660962038263087E+000                  1.1584725667637292E+001                  7.5514942569894195E-001                  2.4485057414337077E-001                  1.5768730765586270E-010                  7.9872520419736626E+030                  3.0674785544410552E+004                  4.4867815351413505E+000                  2.9864622889142961E+001                  2.0785180238385718E+012                  1.9855677145258176E+036                  9.9817198919153259E+002                  3.4829418191976524E+006                  4.1743090742856040E+016                  2.7158375966561919E-005                  3.8434892227856366E+011                  3.7112192221981879E+011                  1.3227000058744902E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9180226561683706E-009                  1.8442408189153685E-009                 -8.7341823698890035E+000                  7.3781837253002028E-011                  3.4623941215098103E-001                 -4.6062349825878623E-001                  4.1707512858586527E+007                  7.5592426618062394E+000                  7.5744052027546118E+000                  4.5809089608666545E-002                 -1.6122631017424213E-002                 -6.0971630557039282E-002                 -2.2098397024112684E+016                  1.3098280570850462E-001                 -8.8278571103142800E-001                  1.5072521760089463E-001                  9.6355690723066112E-001                  1.3098280570850457E-001                  8.6901719429149538E-001                  2.5003023116237366E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9816998153718873E+002                  1.4740206905187185E+000                  6.5432270398078076E+000                 -4.5622702694982813E+000                  1.1589848378833508E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  7.9872520419738293E+030                  3.0835605253325008E+004                  4.4890524773480029E+000                  2.9786583343359670E+001                  2.0730866275311462E+012                  1.9855597272737757E+036                  9.9816797388284476E+002                  3.4932288623883547E+006                  4.1867870274439584E+016                  2.7398685703214564E-005                  3.8890934501181592E+011                  3.7552589407141260E+011                  1.3383450940403334E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9740618889849067E-009                  1.8981243537513970E-009                 -8.7216753386005497E+000                  7.5937535233509717E-011                  3.4623415392484236E-001                 -4.6063009379891529E-001                  4.1736453312749483E+007                  7.5592484767614048E+000                  7.5744100418441196E+000                  4.6105498904810097E-002                 -1.5160567446348231E-002                 -6.1267063987524600E-002                 -2.2140541144342268E+016                  1.3157376285258404E-001                 -8.8083070482823767E-001                  1.5150827695484428E-001                  9.6569377647560184E-001                  1.3157376285258399E-001                  8.6842623714741607E-001                  2.5003046905732912E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9816596622850091E+002                  1.4728854405010250E+000                  6.5441867266196914E+000                 -4.5592808903216957E+000                  1.1593690922948412E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  3.9936260209875615E+030                  3.0997111845916788E+004                  4.4913212303563848E+000                  2.9708822601505751E+001                  2.0676746354195974E+012                  1.9855517400217338E+036                  9.9816496240132881E+002                  3.5009565967867845E+006                  4.1949967096714304E+016                  2.7587929638768220E-005                  3.9236559874989410E+011                  3.7885989627812372E+011                  1.3505702471770365E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0176627989932682E-009                  1.9400480389131187E-009                 -8.7121875160612277E+000                  7.7614760080149457E-011                  3.4623068017985636E-001                 -4.6063445106936329E-001                  4.1765534999794967E+007                  7.5592539334403854E+000                  7.5744144710388888E+000                  4.6403577877191515E-002                 -1.5639735412685572E-002                 -6.1564115475694604E-002                 -2.2183779928437316E+016                  1.3216755143132919E-001                 -8.7887515577379827E-001                  1.5229616229413312E-001                  9.6462888993990681E-001                  1.3216755143132922E-001                  8.6783244856867081E-001                  2.5003070808249989E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9816395857415694E+002                  1.4723183838643601E+000                  6.5446661617800563E+000                 -4.5578186095659783E+000                  1.1595609488878344E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  1.9968130104934002E+030                  3.1078100739230129E+004                  4.4924544701135769E+000                  2.9670057219375028E+001                  2.0649766423540632E+012                  1.9855477463957129E+036                  9.9816345666057077E+002                  3.5048235777643374E+006                  4.1993998556306520E+016                  2.7680975467510823E-005                  3.9410277136989496E+011                  3.8053655016461017E+011                  1.3566221205284796E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0396486742155495E-009                  1.9611881690307216E-009                 -8.7074807353219281E+000                  7.8460505184828125E-011                  3.4622897630164512E-001                 -4.6063658833439541E-001                  4.1780337500950985E+007                  7.5592564553396606E+000                  7.5744164509499399E+000                  4.6555492932947348E-002                 -1.5399555753652358E-002                 -6.1715488543227275E-002                 -2.2202467556599656E+016                  1.3246998117457609E-001                 -8.7788252540469791E-001                  1.5269786439659036E-001                  9.6516251015381704E-001                  1.3246998117457606E-001                  8.6753001882542391E-001                  2.5003082811036254E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.9816295474698484E+002                  1.4720349771961134E+000                  6.5449057774882391E+000                 -4.5570955100883426E+000                  1.1596568098093622E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  9.9840650524645760E+029                  3.1118657070603924E+004                  4.4930208466913424E+000                  2.9650701806426785E+001                  2.0636295443236914E+012                  1.9855457495827022E+036                  9.9816270379019193E+002                  3.5067578471092056E+006                  4.2016757002267696E+016                  2.7727102628621263E-005                  3.9497362701215686E+011                  3.8137729974918060E+011                  1.3596327262976227E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0506877586094780E-009                  1.9718026057136969E-009                 -8.7051365638066596E+000                  7.8885152895781277E-011                  3.4622813252511159E-001                 -4.6063764673205732E-001                  4.1788719240390077E+007                  7.5592576898804476E+000                  7.5744174299249662E+000                  4.6641630968482839E-002                 -1.5279508578579626E-002                 -6.1801371013000837E-002                 -2.2211083157108992E+016                  1.3264151974437821E-001                 -8.7732051082262952E-001                  1.5292583489272740E-001                  9.6542933612737436E-001                  1.3264151974437818E-001                  8.6735848025562179E-001                  2.5003088348685082E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.9816245283339890E+002                  1.4718933017318176E+000                  6.5450255599008704E+000                 -4.5567359631178554E+000                  1.1597047234620753E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  4.9920325262331331E+029                  3.1138951082392123E+004                  4.4933039792404053E+000                  2.9641030737586849E+001                  2.0629564572745696E+012                  1.9855447511761969E+036                  9.9816232735500228E+002                  3.5077251765706977E+006                  4.2028321555031184E+016                  2.7750067054814518E-005                  3.9540962316564331E+011                  3.8179828139600629E+011                  1.3611341769637011E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0562188103798683E-009                  1.9771208908822873E-009                 -8.7039667749766991E+000                  7.9097919497581099E-011                  3.4622771267217461E-001                 -4.6063817337881757E-001                  4.1795264268462799E+007                  7.5592583011568548E+000                  7.5744179148746307E+000                  4.6709160714034609E-002                 -1.5219495100383470E-002                 -6.1868774431810991E-002                 -2.2215209463392676E+016                  1.3277612516256587E-001                 -8.7688000962395862E-001                  1.5310478529832391E-001                  9.6556275429909910E-001                  1.3277612516256587E-001                  8.6722387483743413E-001                  2.5003091048295989E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9816220187660588E+002                  1.4718224706500254E+000                  6.5450854447504199E+000                 -4.5565566894169409E+000                  1.1597286760909371E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  2.4960162631182800E+029                  3.1149102096793391E+004                  4.4934455322141842E+000                  2.9636196839942951E+001                  2.0626200276663494E+012                  1.9855442519729444E+036                  9.9816213913740773E+002                  3.5082088900103867E+006                  4.2034150123289512E+016                  2.7761524451496205E-005                  3.9562776345117334E+011                  3.8200892408354266E+011                  1.3618839367630707E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0589872101387326E-009                  1.9797827967890648E-009                 -8.7033824538446716E+000                  7.9204413349667679E-011                  3.4622750325419976E-001                 -4.6063843606460225E-001                  4.1800695344904326E+007                  7.5592586061106228E+000                  7.5744181562158639E+000                  4.6765350007573654E-002                 -1.5189490073635332E-002                 -6.1924900112814568E-002                 -2.2217227309884472E+016                  1.3288819286680809E-001                 -8.7651360446424487E-001                  1.5325381545219335E-001                  9.6562946649166903E-001                  1.3288819286680809E-001                  8.6711180713319191E-001                  2.5003092429235690E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.9816207639820936E+002                  1.4717870567321230E+000                  6.5451153855865334E+000                 -4.5564671774077379E+000                  1.1597406513565629E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  1.2480081315612959E+029                  3.1154178612001280E+004                  4.4935163054550760E+000                  2.9633780297492248E+001                  2.0624518411448655E+012                  1.9855440023713180E+036                  9.9816204502861024E+002                  3.5084507589095817E+006                  4.2037075976211408E+016                  2.7767246941748195E-005                  3.9573686916189795E+011                  3.8211428341245172E+011                  1.3622585749446239E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603721280084599E-009                  1.9811144401133443E-009                 -8.7030904364886030E+000                  7.9257687895115414E-011                  3.4622739867230085E-001                 -4.6063856724813923E-001                  4.1805775185248680E+007                  7.5592587594310441E+000                  7.5744182766031543E+000                  4.6818004163191956E-002                 -1.5174486968478436E-002                 -6.1977521335302085E-002                 -2.2218224913928844E+016                  1.3299324996758544E-001                 -8.7617040095940135E-001                  1.5339355773483104E-001                  9.6566282563224293E-001                  1.3299324996758541E-001                  8.6700675003241456E-001                  2.5003093186088687E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.9816201365901122E+002                  1.4717693501739741E+000                  6.5451303556074683E+000                 -4.5564224525977783E+000                  1.1597466387272455E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  6.2400406578188259E+028                  3.1156717122342510E+004                  4.4935516912739137E+000                  2.9632572127507292E+001                  2.0623677549302524E+012                  1.9855438775705050E+036                  9.9816199797421154E+002                  3.5085716964040953E+006                  4.2038541794097568E+016                  2.7770106634520790E-005                  3.9579143091122150E+011                  3.8216697257550018E+011                  1.3624458335721298E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0610647663926499E-009                  1.9817804343218154E-009                 -8.7029444635967632E+000                  7.9284332070834413E-011                  3.4622734641312547E-001                 -4.6063863280006634E-001                  4.1807714019254543E+007                  7.5592588356327211E+000                  7.5744183367259712E+000                  4.6838084927168004E-002                 -1.5166985955388431E-002                 -6.1997586020418341E-002                 -2.2218720887334124E+016                  1.3303330531322277E-001                 -8.7603961840880884E-001                  1.5344684649193566E-001                  9.6567950443510875E-001                  1.3303330531322277E-001                  8.6696669468677723E-001                  2.5003093542593113E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9816198228941209E+002                  1.4717604969944833E+000                  6.5451378405186791E+000                 -4.5564000979915891E+000                  1.1597496323470635E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  3.1200203289294848E+028                  3.1157986440789286E+004                  4.4935693839841662E+000                  2.9631968067780946E+001                  2.0623257135814182E+012                  1.9855438151700984E+036                  9.9816197444701220E+002                  3.5086321659127427E+006                  4.2039275426005976E+016                  2.7771536092643942E-005                  3.9581871400962122E+011                  3.8219331953202759E+011                  1.3625394477593601E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0614111304317156E-009                  1.9821134745478637E-009                 -8.7028714860973189E+000                  7.9297655883851787E-011                  3.4622732029147768E-001                 -4.6063866556607413E-001                  4.1810441144861221E+007                  7.5592588746879255E+000                  7.5744183667696765E+000                  4.6866383076079446E-002                 -1.5163234495619869E-002                 -6.2025875157830257E-002                 -2.2218968166824936E+016                  1.3308977607722328E-001                 -8.7585530563567970E-001                  1.5352198232821709E-001                  9.6568784606413649E-001                  1.3308977607722325E-001                  8.6691022392277672E-001                  2.5003093776910607E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9816196660461242E+002                  1.4717560704295540E+000                  6.5451415829494621E+000                 -4.5563889226369882E+000                  1.1597511291405922E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  1.5600101644431823E+028                  3.1158621115843518E+004                  4.4935782302896587E+000                  2.9631666044228652E+001                  2.0623046933462258E+012                  1.9855437839698950E+036                  9.9816196268341264E+002                  3.5086624008573443E+006                  4.2039642422596088E+016                  2.7772250724695957E-005                  3.9583235611478516E+011                  3.8220649360404718E+011                  1.3625862510737988E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0615843236665058E-009                  1.9822800054447207E-009                 -8.7028349995830627E+000                  7.9304318221785176E-011                  3.4622730723264056E-001                 -4.6063868194658680E-001                  4.1810013737975992E+007                  7.5592588932044249E+000                  7.5744183817871020E+000                  4.6861928464249573E-002                 -1.5161359821349486E-002                 -6.2021417046926826E-002                 -2.2219091629879228E+016                  1.3308087704230798E-001                 -8.7588434566480478E-001                  1.5351014127854537E-001                  9.6569201455842080E-001                  1.3308087704230795E-001                  8.6691912295769202E-001                  2.5003093836139006E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.9816195876221275E+002                  1.4717538571532858E+000                  6.5451434541586497E+000                 -4.5563833354469416E+000                  1.1597518775332620E+001                  7.5514942569894195E-001                  2.4485057414337080E-001                  1.5768719663356023E-010                  7.8000508225018515E+027                  3.1158938457329510E+004                  4.4935826534300123E+000                  2.9631515034029672E+001                  2.0622941833383972E+012                  1.9855437683697935E+036                  9.9816195680161275E+002                  3.5086775183772258E+006                  4.2039825966064016E+016                  2.7772608016458576E-005                  3.9583917730636212E+011                  3.8221308078850543E+011                  1.3626096517856716E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0616709230869023E-009                  1.9823632735883257E-009                 -8.7028167568849195E+000                  7.9307649498576757E-011                  3.4622730070371843E-001                 -4.6063869013622066E-001                  4.1810372906610318E+007                  7.5592589027817194E+000                  7.5744183892947081E+000                  4.6865651744367180E-002                 -1.5160422173550011E-002                 -6.2025138257355845E-002                 -2.2219153317220504E+016                  1.3308830512347203E-001                 -8.7586010563344374E-001                  1.5352002506140783E-001                  9.6569409950310148E-001                  1.3308830512347208E-001                  8.6691169487652786E-001                  2.5003093884191885E-001                  0.0000000000000000E+000                  5.4007142534396827E+008                  8.7324511997886418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
