                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4080                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1288114122561568E+006                  3.4452854274179799E+002                  8.6214679315723493E+004                  3.0664305626626790E+007                  2.4854954336406575E+001                 -5.7630135115622760E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997369177671103E-001                  2.4452710487270073E-005                  1.5248021093695026E-006                  2.7385373568612661E-008                  3.0332531870055111E-007                  9.9976633463456176E+002                 -4.2757289670835638E-007                  4.1830898328698203E+002                  2.1082126172915542E-004                  5.8145712384103138E+002                  6.1143738164975109E-006                  1.0429974341198003E-005                  8.0294081340778620E-008                  6.0643086581449621E-008                  1.6418538451333666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976633416701918E+002                  2.4685975343689211E+001                  9.9976632961965663E+002                  2.4495081824411759E+001                  3.9237720710726797E+004                  3.0784382864856765E+004                  3.2603586293714505E+005                  3.0759904802187610E+007                  3.0759904498700470E+007                  3.0193645467333413E-001                  2.1004220146616572E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5623199851630656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     690                  7.3050861333302510E+002                  8.8015374121100243E-001                  7.7293487514219565E+000                 -1.6767898064681799E-001                  1.6396675224230513E+001                  4.7612665533771698E-001                  5.2387333687998161E-001                  7.7823014699163195E-009                  9.6378184204451275E+033                  3.4770201859588985E+005                  5.5412072120019564E+000                  7.5884616071242590E+000                  5.2814175093263416E+011                  1.4531277336420535E+036                  7.2808607703188773E+002                  5.3622709101198874E+007                  1.0108015295195446E+017                  6.7970586813626188E-001                  2.4927299068869228E+016                  2.0850992652237096E+016                  4.0763064166321305E+015                  8.8179736846247880E-001                  1.0074462987732251E+000                  1.2732011666690067E+001                  1.0176311232017895E+001                  1.0075903809577367E+000                  2.5557004346721719E+000                  2.6143056085876293E-001                 -5.8264364538389934E-001                  3.0784456391467456E+007                  7.4883314889890409E+000                  7.5594494031164512E+000                 -7.1117914127409615E-002                 -7.1362590963575501E-002                  0.0000000000000000E+000                 -8.2656326121861648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4847179306866061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5383828811492987E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  7.2566354073075013E+002                  8.7678848001311893E-001                  7.7348037834700634E+000                 -1.4974530064899996E-001                  1.6418088085303431E+001                  4.6610099701119850E-001                  5.3389899493693738E-001                  8.0518640643845174E-009                  1.5152304150590292E+034                  3.5079039780725277E+005                  5.5450476969049518E+000                  7.5298873669164958E+000                  5.2406510096265430E+011                  1.4434899152216080E+036                  7.2185489802247787E+002                  5.4300494357483841E+007                  1.0193725678190032E+017                  7.0836109294453253E-001                  2.6187140921813216E+016                  2.1925366588546948E+016                  4.2617743332662690E+015                  9.3239564560068544E-001                  1.0509202724128894E+000                  1.3933208523891574E+001                  1.1247683540965626E+001                  1.0510630887616503E+000                  2.6855249829259478E+000                  2.5923223596314987E-001                 -5.8631099419641652E-001                  3.0787938524463519E+007                  7.4883806107147475E+000                  7.5593743859265183E+000                 -7.0993775211771165E-002                 -6.9160567804470968E-002                  0.0000000000000000E+000                 -8.2036715492936160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5278476326168706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5376067861709273E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  7.1804625531420561E+002                  8.7155894105677800E-001                  7.7396375498053613E+000                 -1.3247544049961815E-001                  1.6437260377038445E+001                  4.5688733268704551E-001                  5.4311265900555672E-001                  8.3073977696912493E-009                  7.2465902386468317E+033                  3.5556900214675855E+005                  5.5509238929522775E+000                  7.4397602610078515E+000                  5.1779243464562445E+011                  1.4283376110710178E+036                  7.1622477174326093E+002                  5.4908243353075147E+007                  1.0240290409861330E+017                  7.3709685723685991E-001                  2.7369091217971192E+016                  2.2923552866510372E+016                  4.4455383514608210E+015                  9.8103119976202746E-001                  1.0930604697432400E+000                  1.5210761918645897E+001                  1.2393699460298148E+001                  1.0932009605633257E+000                  2.8170624583477490E+000                  2.5724106067292429E-001                 -5.8965970837457360E-001                  3.0793575499695376E+007                  7.4884601185762687E+000                  7.5592986851427728E+000                 -7.0838566566504071E-002                 -7.3387618466770763E-002                  0.0000000000000000E+000                 -8.1763038328665040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4452474965323454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5362686393452694E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  7.1440328817231614E+002                  8.6909055085175235E-001                  7.7423464563470485E+000                 -1.2297425554880793E-001                  1.6447958364760478E+001                  4.5149253349322593E-001                  5.4850745804702417E-001                  8.4597499006022758E-009                  5.4621036510679008E+033                  3.5780935946173198E+005                  5.5536516965148106E+000                  7.3975949960574523E+000                  5.1485781653560657E+011                  1.4210910208323713E+036                  7.1303034838469591E+002                  5.5251803213611670E+007                  1.0270065751960938E+017                  7.5340022306329280E-001                  2.8051646976184616E+016                  2.3502689061347052E+016                  4.5489579148375630E+015                  1.0090412119349834E+000                  1.1173695966750523E+000                  1.5999760435679608E+001                  1.3107158654660321E+001                  1.1175085563474034E+000                  2.8926017810192883E+000                  2.5609120359170218E-001                 -5.9160533874044807E-001                  3.0796329872527327E+007                  7.4884989628938747E+000                  7.5592861800816777E+000                 -7.0787217187802468E-002                 -7.1357426521798967E-002                  0.0000000000000000E+000                 -8.1557445787224592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4848188278752823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5355531924880431E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  7.1165740859707580E+002                  8.6724291999349079E-001                  7.7446665061555580E+000                 -1.1481569254284009E-001                  1.6457110893008611E+001                  4.4669443947568671E-001                  5.5330555192721431E-001                  8.5970990326700303E-009                  5.5164255952301968E+033                  3.5947979743428924E+005                  5.5556744882951268E+000                  7.3661900567337417E+000                  5.1267209556855493E+011                  1.4156289171813031E+036                  7.1027081459063345E+002                  5.5547754338549845E+007                  1.0295005669015650E+017                  7.6768721410700436E-001                  2.8649094041735560E+016                  2.4010309273104100E+016                  4.6387847686314610E+015                  1.0335683888352671E+000                  1.1386964787966629E+000                  1.6725706040647143E+001                  1.3766830406788960E+001                  1.1388339623853112E+000                  2.9588756338581841E+000                  2.5507945616549821E-001                 -5.9332451760831617E-001                  3.0798434542354733E+007                  7.4885286422505963E+000                  7.5593085126007251E+000                 -7.0779870350128088E-002                 -7.0760526432457754E-002                  0.0000000000000000E+000                 -8.1378985387122768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4964884929109508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5348622741816923E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  7.0888422058419110E+002                  8.6538807267801210E-001                  7.7466020531020732E+000                 -1.0791891037941057E-001                  1.6464758789853718E+001                  4.4267062754513908E-001                  5.5732936374093855E-001                  8.7139223614585148E-009                  3.7139456863341072E+033                  3.6115074687295122E+005                  5.5576885173341086E+000                  7.3347965607891199E+000                  5.1048717103780115E+011                  1.4101124915860728E+036                  7.0795069311426994E+002                  5.5795869919345662E+007                  1.0313872091702003E+017                  7.7997573068280435E-001                  2.9158071048409640E+016                  2.4442180219595904E+016                  4.7158908288137380E+015                  1.0545518655445962E+000                  1.1570180188274077E+000                  1.7377076782465750E+001                  1.4359989240658933E+001                  1.1571541145076600E+000                  3.0170875418068164E+000                  2.5423503337570380E-001                 -5.9476460424066935E-001                  3.0800593692704126E+007                  7.4885590877660402E+000                  7.5593417969860521E+000                 -7.0782709220011689E-002                 -7.1344174797019141E-002                  0.0000000000000000E+000                 -8.1244688528158272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4850777310021852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5341324993958753E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  7.0701716564434878E+002                  8.6414574383205411E-001                  7.7481504892544244E+000                 -1.0246447073174807E-001                  1.6470870106422819E+001                  4.3950871317754953E-001                  5.6049127801577103E-001                  8.8066793857421999E-009                  3.7139456863342179E+033                  3.6226620694016566E+005                  5.5590278238940334E+000                  7.3138448585018203E+000                  5.0902897446200970E+011                  1.4063985458997386E+036                  7.0608363817442773E+002                  5.5995159912587509E+007                  1.0330397176181232E+017                  7.8983346237169805E-001                  2.9571278838939776E+016                  2.4793262958161776E+016                  4.7780158807779980E+015                  1.0715857139797931E+000                  1.1719478475139435E+000                  1.7927808270304016E+001                  1.4862188440599789E+001                  1.1720827635092348E+000                  3.0656198297042283E+000                  2.5357171788251787E-001                 -5.9589918711724776E-001                  3.0802060320052091E+007                  7.4885797670102896E+000                  7.5593440404402656E+000                 -7.0764273429976279E-002                 -7.0759023674135890E-002                  0.0000000000000000E+000                 -8.1118920153447840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4965178927569351E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5337585538426749E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  7.0515011070450657E+002                  8.6290836780538094E-001                  7.7497020413995239E+000                 -9.7033833634549899E-002                  1.6476993911997461E+001                  4.3643466255173935E-001                  5.6356532855046548E-001                  8.8977951673285816E-009                  3.7689313394348250E+033                  3.6337429001695628E+005                  5.5603541962280350E+000                  7.2930361757501379E+000                  5.0758073175985809E+011                  1.4026846002134045E+036                  7.0420276218765707E+002                  5.6195564916426830E+007                  1.0347813218739670E+017                  7.9977194648841610E-001                  2.9991204765905612E+016                  2.5150110362685312E+016                  4.8410944032203000E+015                  1.0889121529485777E+000                  1.1872007048676105E+000                  1.8510140082076592E+001                  1.5393393363985577E+001                  1.1873343675122212E+000                  3.1167467180910160E+000                  2.5292547357765433E-001                 -5.9700742816022134E-001                  3.0803531793970041E+007                  7.4886005136010132E+000                  7.5593135858248646E+000                 -7.0713072223851065E-002                 -7.0690147243098508E-002                  0.0000000000000000E+000                 -8.0981133640322896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4978654950426580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5335817204338296E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  7.0325541367080712E+002                  8.6165757329928006E-001                  7.7512567167001745E+000                 -9.1622236974317872E-002                  1.6483130198521206E+001                  4.3343592759470440E-001                  5.6656406341771703E-001                  8.9875785702631106E-009                  3.7689313394349351E+033                  3.6449140425138973E+005                  5.5616872908701591E+000                  7.2720620062025487E+000                  5.0612097150768500E+011                  1.3989156688739695E+036                  7.0230806515395750E+002                  5.6397092732511811E+007                  1.0366011189011782E+017                  8.0979998245992979E-001                  3.0417967989149372E+016                  2.5512827716938032E+016                  4.9051402722113410E+015                  1.1065220060886329E+000                  1.2027671774867703E+000                  1.9125598227821897E+001                  1.5955099509416627E+001                  1.2028995171635479E+000                  3.1704987184052680E+000                  2.5229401544640051E-001                 -5.9809305106558119E-001                  3.0805029499689285E+007                  7.4886216290212033E+000                  7.5592452322529669E+000                 -7.0623603231763130E-002                 -7.0618651649199476E-002                  0.0000000000000000E+000                 -8.0832425663296496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4992645686624901E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5336162165924508E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  7.0136071663710777E+002                  8.6041156889613202E-001                  7.7524171499657859E+000                 -8.7559104202415500E-002                  1.6487716047952240E+001                  4.3122889366956091E-001                  5.6877109727613551E-001                  9.0543035291545948E-009                  1.8844656697168605E+033                  3.6560123399938230E+005                  5.5630076529212520E+000                  7.2512281344811340E+000                  5.0467097570361798E+011                  1.3951467375345347E+036                  7.0088704237868296E+002                  5.6547987062584825E+007                  1.0379119344139272E+017                  8.1741178679645032E-001                  3.0740862469290048E+016                  2.5786970855192564E+016                  4.9538916140974820E+015                  1.1198590786935148E+000                  1.2145977645068227E+000                  1.9608085425720528E+001                  1.6395666053984922E+001                  1.2147290640486734E+000                  3.2124193717356051E+000                  2.5182929880303467E-001                 -5.9889374377439220E-001                  3.0806536765569240E+007                  7.4886428781889887E+000                  7.5591471079588235E+000                 -7.0504229769834018E-002                 -7.1083240788834642E-002                  0.0000000000000000E+000                 -8.0724399920529728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4901772906144624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5338121985664253E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  7.0041336812025838E+002                  8.5979037346088916E-001                  7.7531884206406723E+000                 -8.4877924635746824E-002                  1.6490759823469322E+001                  4.2974887127767913E-001                  5.7025111962305686E-001                  9.0992640089382348E-009                  1.8844656697168605E+033                  3.6615336772143847E+005                  5.5636630329453842E+000                  7.2408637156999545E+000                  5.0394963288528546E+011                  1.3932622718648179E+036                  6.9993969386183369E+002                  5.6648500783421591E+007                  1.0388248949478779E+017                  8.2247380572669060E-001                  3.0957068165940472E+016                  2.5970805043952816E+016                  4.9862631219876580E+015                  1.1287675457052893E+000                  1.2225086902750451E+000                  1.9937642577889790E+001                  1.6697032307471893E+001                  1.2226392874936305E+000                  3.2406102704178950E+000                  2.5151868374435632E-001                 -5.9942974839855256E-001                  3.0807296276503194E+007                  7.4886535852458715E+000                  7.5590940572155825E+000                 -7.0440471969710719E-002                 -7.0440849739891634E-002                  0.0000000000000000E+000                 -8.0647210648799360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5027449141790246E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5339372923740366E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  6.9946601960340888E+002                  8.5917034888002686E-001                  7.7539576840715663E+000                 -8.2185935585227660E-002                  1.6493795567552855E+001                  4.2823078921956903E-001                  5.7176920163482692E-001                  9.1456040518522741E-009                  1.8844656697168605E+033                  3.6670368715864071E+005                  5.5643152767579869E+000                  7.2305336045566415E+000                  5.0323067780993311E+011                  1.3913778061951009E+036                  6.9899234534498430E+002                  5.6748930881159656E+007                  1.0396935630476832E+017                  8.2758777062730982E-001                  3.1174217961917136E+016                  2.6155466227568116E+016                  5.0187517343490210E+015                  1.1377090501296492E+000                  1.2304516419781957E+000                  2.0274080214521369E+001                  1.7005191338753175E+001                  1.2305815228842762E+000                  3.2688888757681935E+000                  2.5120203416642861E-001                 -5.9997684812083529E-001                  3.0808061274299610E+007                  7.4886643693858943E+000                  7.5590469147884072E+000                 -7.0382545402512736E-002                 -7.0383810744176337E-002                  0.0000000000000000E+000                 -8.0573612233814304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5038617137258843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5340290249550718E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  6.9851867108655949E+002                  8.5855151339376179E-001                  7.7547249275421768E+000                 -7.9475651618084314E-002                  1.6496823318539569E+001                  4.2665834663104246E-001                  5.7334164417512068E-001                  9.1938368029786943E-009                  1.8844656697168605E+033                  3.6725214896000829E+005                  5.5649643457250377E+000                  7.2202379996938593E+000                  5.0251412430269324E+011                  1.3894933405253841E+036                  6.9804499682813480E+002                  5.6849274613814019E+007                  1.0404998898428187E+017                  8.3276861320025775E-001                  3.1392313191137648E+016                  2.6340950349141520E+016                  5.0513628419961300E+015                  1.1466843866488567E+000                  1.2384243193613704E+000                  2.0617349176731100E+001                  1.7320222604711407E+001                  1.2385534694005282E+000                  3.2971265720196912E+000                  2.5087654687392330E-001                 -6.0053993668985717E-001                  3.0808832494984221E+007                  7.4886752409786403E+000                  7.5590133601535969E+000                 -7.0338119174956540E-002                 -7.0339427970494389E-002                  0.0000000000000000E+000                 -8.0505398454168144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5047308112432174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5340471591504671E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  6.9757132256971011E+002                  8.5793389587456614E-001                  7.7558871878248921E+000                 -7.5369827071566337E-002                  1.6501403879212759E+001                  4.2419149316632271E-001                  5.7580849756380226E-001                  9.2698750897568516E-009                  3.8427156326693452E+033                  3.6779869158752967E+005                  5.5656101799392346E+000                  7.2099772749682094E+000                  5.0179999838323743E+011                  1.3876088748556673E+036                  6.9660542782994798E+002                  5.7001618585306369E+007                  1.0417143034413086E+017                  8.4067894961000189E-001                  3.1725164248309536E+016                  2.6624439936049748E+016                  5.1007243122597900E+015                  1.1603505088667507E+000                  1.2505658184856749E+000                  2.1151136372276532E+001                  1.7811227165814529E+001                  1.2506938427075696E+000                  3.3399092064620022E+000                  2.5036969038653101E-001                 -6.0141824772445440E-001                  3.0809609799167648E+007                  7.4886861980526938E+000                  7.5589939755121183E+000                 -7.0307777459424708E-002                 -6.9712829568830265E-002                  0.0000000000000000E+000                 -8.0400853252568912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5170102602613007E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5339816950284483E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  6.9563953309018598E+002                  8.5667823406360155E-001                  7.7574390986434798E+000                 -6.9805777194193522E-002                  1.6507528932087240E+001                  4.2084294389380666E-001                  5.7915704673205559E-001                  9.3741376883116345E-009                  3.8427156326694553E+033                  3.6890720741411892E+005                  5.5669171402081075E+000                  7.1891614038163159E+000                  5.0035125538280792E+011                  1.3837661592229978E+036                  6.9467363835042386E+002                  5.7205672919441879E+007                  1.0431533657357245E+017                  8.5151876463322052E-001                  3.2175768759995452E+016                  2.7007732540970944E+016                  5.1680362190245070E+015                  1.1788625283705569E+000                  1.2670544662325522E+000                  2.1899374682567931E+001                  1.8500391410089591E+001                  1.2671809168053845E+000                  3.3989832724783389E+000                  2.4968520261588434E-001                 -6.0260719498422499E-001                  3.0811211491476487E+007                  7.4887087750361561E+000                  7.5589754500245112E+000                 -7.0266674988355385E-002                 -7.0265095542110773E-002                  0.0000000000000000E+000                 -8.0276931244079328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5061865778349721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5337493777974490E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  6.9370774361066185E+002                  8.5542777977143925E-001                  7.7589826313080694E+000                 -6.4267108533504425E-002                  1.6513621427498599E+001                  4.1751866602487897E-001                  5.8248132449639800E-001                  9.4787230286996760E-009                  3.8427156326696761E+033                  3.7000733729522419E+005                  5.5682103362703268E+000                  7.1684915851216013E+000                  4.9891267734129321E+011                  1.3799234435903285E+036                  6.9274184887089973E+002                  5.7409350208928511E+007                  1.0445761169566013E+017                  8.6244794451882834E-001                  3.2630327110518064E+016                  2.7394429138925440E+016                  5.2358979715926250E+015                  1.1975044445006207E+000                  1.2837151457929121E+000                  2.2684018942719163E+001                  1.9223832589473957E+001                  1.2838399757637873E+000                  3.4601863532452075E+000                  2.4900745049727610E-001                 -6.0378765827998060E-001                  3.0812830499487225E+007                  7.4887315949039435E+000                  7.5589545369727409E+000                 -7.0222942068797936E-002                 -7.0219289145408204E-002                  0.0000000000000000E+000                 -8.0151011850141536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5070837992410131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5335371620552499E-001                  0.0000000000000000E+000                  2.1707209542353244E+011                  1.1336603998569659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
