                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     1040                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6557928822137445E+004                  2.7216606049024750E+002                  1.0445666982810787E+005                  2.9352684418525957E+007                  1.6565723074165611E+001                 -4.9883719487117757E+000                  4.6364082031137619E-030                  0.0000000000000000E+000                  9.9999691431052717E-001                  1.4620007802839708E-006                  1.5887287468441861E-006                  8.4597119707781510E-009                  2.6500233740893572E-008                  9.9999154977265903E+002                 -9.7443288851693859E-008                  7.3557048987272242E+002                  1.9534901577723460E-004                  2.6442086247627725E+002                  1.5349259079635492E-007                  1.9079852298846474E-006                  1.0629728121039816E-008                  2.5363216870255744E-009                  1.2146206109250473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999154956690973E+002                  1.6501412071786500E+001                  9.9999154749193303E+002                  1.6424083474256076E+001                  2.1347695627329627E+004                  4.8274076771546846E+004                  3.4068146392141021E+005                  2.9500501075714659E+007                  2.9500500988443982E+007                  8.6931214606204288E-002                  2.0671821747452212E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7316081000734102E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     871                  9.8139592315545755E+001                  3.8002464157938426E-001                  8.0866322235397110E+000                  9.3804640580824450E-001                  1.7849314384440330E+001                  7.3383235938521008E-001                  2.6616763851635633E-001                  2.0984336490670330E-009                  5.9897917327396961E+033                  4.6739527724556759E+005                  5.6696843197880185E+000                  2.3989690310615699E+000                  1.6696344662382315E+011                  1.9521927703408362E+035                  9.6634014260865570E+001                  1.2207654334731753E+008                  2.1950886203216669E+017                  8.6705451846444408E+000                  7.0682904047842496E+017                  5.6009361747379149E+017                  1.4673542300463347E+017                  5.2261497087603184E+000                  5.2576583471218097E+000                  1.9366005516209488E+005                  1.8099390600972230E+005                  5.2576639525989926E+000                  1.2666149152372585E+004                  2.6983076751060375E-001                 -5.6890853132002039E-001                  2.1814807093837477E+007                  6.5761567895625772E+000                  6.6751993793522280E+000                  6.6355199756481953E-001                 -9.9046936142282660E-002                 -7.6259458735447028E-001                  1.4221056043028942E+017                  8.2725502911220461E-001                 -8.2360583963769191E-002                  4.7888805379436423E+000                  7.9607331057365882E-001                  8.2725502911220461E-001                  1.7274497088779542E-001                  2.5116994761678901E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.5128436206185413E+001                  3.7480205206191941E-001                  8.0878722475194440E+000                  9.4165595813251524E-001                  1.7854251560403789E+001                  7.3383235869114238E-001                  2.6616763921052716E-001                  2.0983303983257429E-009                  5.9204748466672673E+033                  4.6408294328539813E+005                  5.6665956068306693E+000                  2.3702930988500563E+000                  1.6496765909376624E+011                  1.8922948530134401E+035                  9.3640281458883152E+001                  1.2242560179697521E+008                  2.2018691736736906E+017                  8.7429090009357431E+000                  7.1491031026774694E+017                  5.6652713955327258E+017                  1.4838317071447440E+017                  5.2434026140046619E+000                  5.2748874041885339E+000                  2.0148758327507655E+005                  1.8831846789517434E+005                  5.2748929122188883E+000                  1.3169115379902221E+004                  2.6966648656422093E-001                 -5.6917302316001483E-001                  2.1533121887301456E+007                  6.5629097019992919E+000                  6.6619302814108350E+000                  6.7117671729976869E-001                 -9.9030809949970447E-002                 -7.7019729671131221E-001                  1.4436980712045123E+017                  8.3025276716189955E-001                 -8.0789668260572836E-002                  4.8911122336454707E+000                  7.9610287086093356E-001                  8.3025276716189955E-001                  1.6974723283810050E-001                  2.5116933635652328E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  9.2152126711580905E+001                  3.6949298940864789E-001                  8.0891121831964732E+000                  9.4526469833500715E-001                  1.7859188274437514E+001                  7.3383235799467539E-001                  2.6616763990710013E-001                  2.0982244830491936E-009                  5.9204748466677089E+033                  4.6068994878600840E+005                  5.6634087370315118E+000                  2.3414936773420196E+000                  1.6296327695564987E+011                  1.8330901045467673E+035                  9.0663971964278559E+001                  1.2277563336042890E+008                  2.2086727156300518E+017                  8.8158602755222510E+000                  7.2308320518684877E+017                  5.7303409431392538E+017                  1.5004911087292336E+017                  5.2607062447398389E+000                  5.2921677255642416E+000                  2.0965646355792446E+005                  1.9596257483030803E+005                  5.2921731371899270E+000                  1.3693888727616431E+004                  2.6950170130673634E-001                 -5.6943848886019066E-001                  2.1243409519488189E+007                  6.5493907729132399E+000                  6.6483894845095595E+000                  6.7883473678244877E-001                 -9.8998127794270488E-002                 -7.7783344837876800E-001                  1.4654414472156941E+017                  8.3321132767247907E-001                 -7.9244834364943173E-002                  4.9956110090996591E+000                  7.9616278259841344E-001                  8.3321132767247907E-001                  1.6678867232752093E-001                  2.5116872835183029E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  8.9175817216976199E+001                  3.6402826400045663E-001                  8.0903517880122173E+000                  9.4887315645795789E-001                  1.7864123817408778E+001                  7.3383235729599450E-001                  2.6616764060588982E-001                  2.0981156811927804E-009                  5.8452582663054838E+033                  4.5717231545251154E+005                  5.6600799233631367E+000                  2.3122152648638390E+000                  1.6092555800399347E+011                  1.7738853560800906E+035                  8.7706568708453801E+001                  1.2312657190974085E+008                  2.2154924260201459E+017                  8.8894144854464408E+000                  7.3134756104071411E+017                  5.7961401964927680E+017                  1.5173354139143728E+017                  5.2780596638788939E+000                  5.3094983673966647E+000                  2.1818204399881160E+005                  2.0394059576183395E+005                  5.3095036836520961E+000                  1.4241448236977645E+004                  2.6933644190942657E-001                 -5.6970488145874065E-001                  2.0941917748030286E+007                  6.5354212604668316E+000                  6.6343979897172511E+000                  6.8661845979612213E-001                 -9.8988043592206768E-002                 -7.8559518904654146E-001                  1.4873246669422285E+017                  8.3616570715155736E-001                 -7.7707647716294403E-002                  5.1037282403694624E+000                  7.9618126950055557E-001                  8.3616570715155736E-001                  1.6383429284844264E-001                  2.5116811714498577E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  8.6237320199931446E+001                  3.5846998076946118E-001                  8.0915913113133584E+000                  9.5248076476229737E-001                  1.7869058913500908E+001                  7.3383235659501989E-001                  2.6616764130697634E-001                  2.0980037707118981E-009                  5.8452582663059254E+033                  4.5357033691276266E+005                  5.6566446443496945E+000                  2.2828111271367026E+000                  1.5887908882646024E+011                  1.7154327734170363E+035                  8.4768071691408963E+001                  1.2347849039609726E+008                  2.2223355472438419E+017                  8.9635648475042462E+000                  7.3970561179606579E+017                  5.8626905952409254E+017                  1.5343655227197331E+017                  5.2954659548588481E+000                  5.3268823951943594E+000                  2.2708245887890170E+005                  2.1226950986072779E+005                  5.3268876171042754E+000                  1.4812949018173907E+004                  2.6917067324894206E-001                 -5.6997225923247252E-001                  2.0632118471861094E+007                  6.5211572632212764E+000                  6.6201121661016327E+000                  6.9443165680140706E-001                 -9.8954342156290634E-002                 -7.9338655968176319E-001                  1.5093611194365693E+017                  8.3907873410247447E-001                 -7.6197285676755683E-002                  5.2142190742943759E+000                  7.9624305590190669E-001                  8.3907873410247447E-001                  1.6092126589752551E-001                  2.5116751015705585E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  8.3298823182886480E+001                  3.5273851099943349E-001                  8.0928304957805732E+000                  9.5608813339224874E-001                  1.7873992819916694E+001                  7.3383235589195994E-001                  2.6616764201015142E-001                  2.0978886405842445E-009                  5.7637201155125645E+033                  4.4983288083100441E+005                  5.6530511973013722E+000                  2.2528823417291783E+000                  1.5679610521966736E+011                  1.6569801907539779E+035                  8.1850069886206271E+001                  1.2383131811801080E+008                  2.2291945797300429E+017                  9.0383287410710373E+000                  7.4815713131200717E+017                  5.9299866093415821E+017                  1.5515847037784899E+017                  5.3129241353208290E+000                  5.3443188201811296E+000                  2.3637470948775538E+005                  2.2096523414236054E+005                  5.3443239487627130E+000                  1.5409475345394823E+004                  2.6900442765354177E-001                 -5.7024057170883380E-001                  2.0309647524595659E+007                  6.5063916053153132E+000                  6.6053245548201120E+000                  7.0237783143789767E-001                 -9.8945456657275832E-002                 -8.0131078094269592E-001                  1.5315384682295651E+017                  8.4198830963716442E-001                 -7.4693938304764174E-002                  5.3286456698472273E+000                  7.9625934689698064E-001                  8.4198830963716442E-001                  1.5801169036283552E-001                  2.5116689950387239E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  8.0401316589526118E+001                  3.4690535296764213E-001                  8.0940696061777864E+000                  9.5969461160314584E-001                  1.7878926295922067E+001                  7.3383235518673828E-001                  2.6616764271549131E-001                  2.0977704018321219E-009                  5.7637201155125645E+033                  4.4600713660123775E+005                  5.6493418079537117E+000                  2.2228254111937420E+000                  1.5470420296826205E+011                  1.5993429895988534E+035                  7.8952563292845895E+001                  1.2418513283058287E+008                  2.2360774748644742E+017                  9.1136975447380415E+000                  7.5670446387593997E+017                  5.9980510016661542E+017                  1.5689936370932454E+017                  5.3304374517185966E+000                  5.3618108709699852E+000                  2.4607895791988319E+005                  2.3004664676630797E+005                  5.3618159072313185E+000                  1.6032311153575221E+004                  2.6883766778622159E-001                 -5.7050988083548970E-001                  1.9978629647823595E+007                  6.4913055390748511E+000                  6.5902167048321338E+000                  7.1034899143027774E-001                 -9.8910630521194212E-002                 -8.0926015718756028E-001                  1.5538714657722720E+017                  8.4485426442630795E-001                 -7.3218199469288814E-002                  5.4455526044737095E+000                  7.9632320160713332E-001                  8.4485426442630795E-001                  1.5514573557369202E-001                  2.5116629334441071E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  7.7503809996165742E+001                  3.4087857509074476E-001                  8.0953083688837353E+000                  9.6330089368153815E-001                  1.7883858561509392E+001                  7.3383235447959017E-001                  2.6616764342276106E-001                  2.0976487213886230E-009                  5.6753883760820222E+033                  4.4203357285810687E+005                  5.6454552556687796E+000                  2.1921919321171188E+000                  1.5257217409148724E+011                  1.5417057884437287E+035                  7.6077259529625920E+001                  1.2453985876836367E+008                  2.2429759982440800E+017                  9.1896906835111558E+000                  7.6534731247594931E+017                  6.0668772088298611E+017                  1.5865959159296317E+017                  5.3480050024649017E+000                  5.3793576389305446E+000                  2.5621413543059002E+005                  2.3953147227134969E+005                  5.3793625838708303E+000                  1.6682663159240332E+004                  2.6867042836009325E-001                 -5.7078013225230995E-001                  1.9633987918928593E+007                  6.4756581659200414E+000                  6.5745474433192390E+000                  7.1846107611184951E-001                 -9.8903068015999671E-002                 -8.1735035351104657E-001                  1.5763463502906429E+017                  8.4771762323786715E-001                 -7.1748788182313269E-002                  5.5667480457178149E+000                  7.9633706835201068E-001                  8.4771762323786715E-001                  1.5228237676213288E-001                  2.5116568320358212E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  7.4650709063086069E+001                  3.3474070905586850E-001                  8.0971546815864883E+000                  9.6860126791715206E-001                  1.7891194399640352E+001                  7.3383235342181352E-001                  2.6616764448072433E-001                  2.0974622039204860E-009                  1.1255119917335984E+034                  4.3796748812846915E+005                  5.6414418724893327E+000                  2.1614276808020585E+000                  1.5043104372846167E+011                  1.4849519046829080E+035                  7.1821652176564854E+001                  1.2507044111802834E+008                  2.2536393205463696E+017                  9.3025340409100750E+000                  7.7838489505165594E+017                  6.1709276679801331E+017                  1.6129212825364259E+017                  5.3742124788574044E+000                  5.4055349642535706E+000                  2.7211598903379380E+005                  2.5441327926906038E+005                  5.4055397758551686E+000                  1.7702709764733430E+004                  2.6842019616142659E-001                 -5.7118481059140935E-001                  1.9280616967211924E+007                  6.4596602932717717E+000                  6.5585276310646821E+000                  7.2659329586564392E-001                 -9.7953071130196953E-002                 -8.2546063365855449E-001                  1.6106359501355350E+017                  8.5053504822381965E-001                 -7.0307785594518557E-002                  5.6905317140668048E+000                  7.9808092141034281E-001                  8.5053504822381965E-001                  1.4946495177618030E-001                  2.5116496338949940E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  6.8992595290043681E+001                  3.2190492747242744E-001                  8.0990241123137725E+000                  9.7412088138583208E-001                  1.7898653782820936E+001                  7.3383235234661748E-001                  2.6616764555611888E-001                  2.0972636960436830E-009                  5.5797315412566102E+033                  4.2941971617419354E+005                  5.6328819805498878E+000                  2.0984804495581666E+000                  1.4605004232834927E+011                  1.3724007055095488E+035                  6.7590088870061606E+001                  1.2560997012361360E+008                  2.2637841327442675E+017                  9.4215179825782247E+000                  7.9186980452428595E+017                  6.2780992739855450E+017                  1.6405987712573142E+017                  5.4010539896613485E+000                  5.4323470770478748E+000                  2.8942795326617506E+005                  2.7061493046479503E+005                  5.4323517539748138E+000                  1.8813022801380001E+004                  2.6816560487461721E-001                 -5.7159692585456157E-001                  1.8536235802049026E+007                  6.4260161461286947E+000                  6.5248406654115056E+000                  7.4318088012641970E-001                 -9.9768296454710623E-002                 -8.4200539940923103E-001                  1.6446720189087485E+017                  8.5612193096390199E-001                 -6.7464377643288290E-002                  5.9503295860129111E+000                  7.9475213551296586E-001                  8.5612193096390199E-001                  1.4387806903609798E-001                  2.5116376197203294E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  6.6187582450079603E+001                  3.1518122754159011E-001                  8.1002620505487570E+000                  9.7772506635347955E-001                  1.7903582847304243E+001                  7.3383235163242377E-001                  2.6616764627044792E-001                  2.0971282488346787E-009                  5.4761468195162580E+033                  4.2491632506976923E+005                  5.6283034167838437E+000                  2.0662422019370732E+000                  1.4380632477041641E+011                  1.3166033900969835E+035                  6.4811112809139459E+001                  1.2596852686636339E+008                  2.2707622293097043E+017                  9.5000319601973491E+000                  8.0090839759771699E+017                  6.3500907477953882E+017                  1.6589932281817814E+017                  5.4188470397066135E+000                  5.4501211883519556E+000                  3.0150743491759105E+005                  2.8191992939217476E+005                  5.4501257779614063E+000                  1.9587505525416309E+004                  2.6799635182614168E-001                 -5.7187111788374678E-001                  1.8143677911445197E+007                  6.4082872362428329E+000                  6.5070901081790549E+000                  7.5163521945904255E-001                 -9.8819769923171402E-002                 -8.5043809139526472E-001                  1.6677524090089930E+017                  8.5888866239060302E-001                 -6.6063130049165308E-002                  6.0866027984799356E+000                  7.9648982120431200E-001                  8.5888866239060302E-001                  1.4111133760939704E-001                  2.5116327392288046E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  6.3434643168199322E+001                  3.0832259017888375E-001                  8.1014999424032439E+000                  9.8132820451867819E-001                  1.7908511542710457E+001                  7.3383235091668109E-001                  2.6616764698632994E-001                  2.0969890268673907E-009                  5.4761468195160367E+033                  4.2031092079454451E+005                  5.6235706742766531E+000                  2.0338671889218531E+000                  1.4155308861458313E+011                  1.2618419219018209E+035                  6.2058173527259235E+001                  1.2632809362692161E+008                  2.2777658339730771E+017                  9.5791771428143146E+000                  8.1004947094824653E+017                  6.4229050099390016E+017                  1.6775896995434630E+017                  5.4367011509018637E+000                  5.4679567879989470E+000                  3.1413580372113356E+005                  2.9373878304755344E+005                  5.4679612912676632E+000                  2.0397020673580118E+004                  2.6782657113260089E-001                 -5.7214633873618426E-001                  1.7742294010700371E+007                  6.3901322723199172E+000                  6.4889134541349041E+000                  7.6009631760536156E-001                 -9.8780740869972156E-002                 -8.5887749942034863E-001                  1.6909964799229750E+017                  8.6160433061698738E-001                 -6.4692126842927328E-002                  6.2256596211293349E+000                  7.9656140314183721E-001                  8.6160433061698738E-001                  1.3839566938301268E-001                  2.5116267092833044E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  6.0681703886319156E+001                  3.0118375213426829E-001                  8.1027374532423782E+000                  9.8493131592649663E-001                  1.7913438949654758E+001                  7.3383235019973547E-001                  2.6616764770341877E-001                  2.0968458080972141E-009                  5.3639450497744561E+033                  4.1550821633137920E+005                  5.6185796160192849E+000                  2.0007082000701120E+000                  1.3924528930847964E+011                  1.2070804537066606E+035                  5.9333436982595430E+001                  1.2668857559460936E+008                  2.2847838837685024E+017                  9.6589810923154484E+000                  8.1929244418438131E+017                  6.4965314094788288E+017                  1.6963930323649840E+017                  5.4546141930584904E+000                  5.4858517449537949E+000                  3.2733811571562779E+005                  3.0609494877229701E+005                  5.4858561628596059E+000                  2.1243166943330780E+004                  2.6765631336121259E-001                 -5.7242250820956220E-001                  1.7324064031172421E+007                  6.3711624847680453E+000                  6.4699218267440157E+000                  7.6872795350505263E-001                 -9.8778132265803134E-002                 -8.6748729548102332E-001                  1.7143847143771226E+017                  8.6432097797761431E-001                 -6.3324946088948855E-002                  6.3703361440430353E+000                  7.9656618772861931E-001                  8.6432097797761431E-001                  1.3567902202238566E-001                  2.5116206239891714E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  5.7985170078871683E+001                  2.9389465589448954E-001                  8.1039749291097749E+000                  9.8853331355350638E-001                  1.7918366012514259E+001                  7.3383234948154219E-001                  2.6616764842175927E-001                  2.0966985925241488E-009                  5.3639450497742347E+033                  4.1059813931686489E+005                  5.6134169769725926E+000                  1.9674090096831796E+000                  1.3692773225592993E+011                  1.1534410032089154E+035                  5.6636903175148021E+001                  1.2705007598039442E+008                  2.2918281120121805E+017                  9.7394249095411443E+000                  8.2864022674926720E+017                  6.5709996792362790E+017                  1.7154025882563926E+017                  5.4725892799826115E+000                  5.5038091600482293E+000                  3.4114462713889510E+005                  3.1901675532402628E+005                  5.5038134935702532E+000                  2.2127871814868831E+004                  2.6748553694335747E-001                 -5.7269969549509858E-001                  1.6897152117138494E+007                  6.3517184825470556E+000                  6.4504562248403170E+000                  7.7735728900210443E-001                 -9.8737338592126092E-002                 -8.7609503129536570E-001                  1.7379396521190218E+017                  8.6698366770736746E-001                 -6.1989083713381563E-002                  6.5178738036470998E+000                  7.9664101342561089E-001                  8.6698366770736746E-001                  1.3301633229263254E-001                  2.5116146032776332E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  5.5288636271424316E+001                  2.8628408831354657E-001                  8.1052120096368334E+000                  9.9213535437394873E-001                  1.7923291753043092E+001                  7.3383234876249925E-001                  2.6616764914095348E-001                  2.0965472691258924E-009                  5.2423311203814762E+033                  4.0546843864786363E+005                  5.6079570547135651E+000                  1.9332325034033426E+000                  1.3454911577186584E+011                  1.0998015527111725E+035                  5.3970937920232515E+001                  1.2741249190768558E+008                  2.2988862543124470E+017                  9.8205396714305486E+000                  8.3809211177672538E+017                  6.6462973612533542E+017                  1.7346237565138998E+017                  5.4906243134764869E+000                  5.5218269330587280E+000                  3.5558317958476581E+005                  3.3253026862974145E+005                  5.5218311831746645E+000                  2.3052910955024330E+004                  2.6731429678533991E-001                 -5.7297781322647590E-001                  1.6452199334565505E+007                  6.3313384646316608E+000                  6.4300543944001527E+000                  7.8616956837336949E-001                 -9.8736823266469487E-002                 -8.8488549814186168E-001                  1.7616391798927510E+017                  8.6964895959760335E-001                 -6.0656018272573754E-002                  6.6715920096454742E+000                  7.9664195870540144E-001                  8.6964895959760335E-001                  1.3035104040239659E-001                  2.5116085223121315E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  5.2653239569040736E+001                  2.7850484032009742E-001                  8.1064490680881374E+000                  9.9573620589829437E-001                  1.7928217177617249E+001                  7.3383234804257569E-001                  2.6616764986103253E-001                  2.0963917268801424E-009                  5.2423311203814762E+033                  4.0022551278761588E+005                  5.6023047697317692E+000                  1.8989120058303728E+000                  1.3216047778178229E+011                  1.0473782415073583E+035                  5.1335541217848927E+001                  1.2777593514732441E+008                  2.3059713211270560E+017                  9.9023028802414004E+000                  8.4765119305687040E+017                  6.7224565194010739E+017                  1.7540554111676307E+017                  5.5087226270521175E+000                  5.5399083841682266E+000                  3.7068747034914530E+005                  3.4666703966171318E+005                  5.5399125518568191E+000                  2.4020430687432116E+004                  2.6714254733040643E-001                 -5.7325693714054415E-001                  1.5998895474977130E+007                  6.3104262367430506E+000                  6.4091206172034267E+000                  7.9496938384746818E-001                 -9.8694019623361662E-002                 -8.9366376430784433E-001                  1.7855086665266131E+017                  8.7225725751992522E-001                 -5.9355408365671811E-002                  6.8282333742441699E+000                  7.9672047883391395E-001                  8.7225725751992522E-001                  1.2774274248007481E-001                  2.5116025141382642E-001                  0.0000000000000000E+000                  7.8921213948564026E+011                  1.1897193756852682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
