                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1140                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8235070558252666E+005                  3.4006060597368122E+002                  1.0272642914412911E+005                  2.9471402808507930E+007                  1.7163065374621205E+001                 -5.0149286710303009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999515603497602E-001                  3.1453510874816451E-006                  1.6388539672879727E-006                  9.5067508493553744E-009                  5.0253218409812027E-008                  9.9998147194994624E+002                 -1.1253962294292972E-007                  7.0694993672579653E+002                  1.9641280123204163E-004                  2.9303133585827624E+002                  3.5076934066591591E-007                  2.5819720628783385E-006                  1.4655443804398002E-008                  5.6751214929670046E-009                  3.0750401559154830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998147172860570E+002                  1.7093117030760286E+001                  9.9998146952025411E+002                  1.7009876843734389E+001                  2.2512819013154804E+004                  4.6405320932139803E+004                  3.3930569184214988E+005                  2.9581612544498060E+007                  2.9581612470409013E+007                  7.3727108189635016E-002                  2.0627238129551467E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7546509164616025E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     740                  6.3813294163940225E+002                  7.8578035644678546E-001                  7.8455404149124073E+000                  2.3434532570882938E-001                  1.6886859231535055E+001                  7.0219420115089237E-001                  2.9780579598510143E-001                  2.8640061433549135E-009                  4.3739680523223847E+033                  4.6907231879393803E+005                  5.6712398048300035E+000                  6.1063312033634460E+000                  4.2498843909168915E+011                  1.2693740475090990E+036                  6.3703351271010354E+002                  7.0071338736078262E+007                  1.2066620393855595E+017                  1.7153206886262382E+000                  7.7065363555930608E+016                  6.0798573435485152E+016                  1.6266790120445458E+016                  2.1862499689916848E+000                  2.2343205971049103E+000                  1.8952613908509596E+002                  1.7155388933382750E+002                  2.2344005684841317E+000                  1.7972249751268460E+001                  2.9122261035961666E-001                 -5.3577490967076835E-001                  2.9516976948952146E+007                  7.3543114529147866E+000                  7.4551682440648745E+000                  1.4903632066553011E-002                 -1.0132108653228382E-001                 -1.1576042321664032E-001                 -7.8604637420365040E+016                  2.3398093832451339E-001                 -6.3081952172522904E-001                  3.0545054298353247E-001                  7.9191562775474433E-001                  2.3398093832451344E-001                  7.6601906167548661E-001                  2.5122756219501247E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  6.3593408378080460E+002                  7.8462769644650121E-001                  7.8468218502841296E+000                  2.3807122674123105E-001                  1.6891959993951538E+001                  7.0219420077498684E-001                  2.9780579636101662E-001                  2.8639965954369018E-009                  4.3739680523220532E+033                  4.6994394981641480E+005                  5.6720460627505371E+000                  6.0901458917544069E+000                  4.2386197377432324E+011                  1.2650000794567765E+036                  6.3483465485150589E+002                  7.0278397533137843E+007                  1.2105216900390637E+017                  1.7301000821067838E+000                  7.7975827796354800E+016                  6.1520397187048608E+016                  1.6455430609306188E+016                  2.2025156163228781E+000                  2.2505398229968301E+000                  1.9672053578050927E+002                  1.7808143930022851E+002                  2.2506186570850906E+000                  1.8639096480280759E+001                  2.9109319338457912E-001                 -5.3596794952538818E-001                  2.9516960641261958E+007                  7.3530295387739351E+000                  7.4538622183699292E+000                  1.6209417820198347E-002                 -1.0083172464066015E-001                 -1.1704209741619233E-001                 -7.8058439951746192E+016                  2.3623825363855497E-001                 -6.2664977649820264E-001                  3.0930883192827097E-001                  7.9280845914810771E-001                  2.3623825363855494E-001                  7.6376174636144512E-001                  2.5122698683656658E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  6.3373522592220729E+002                  7.8347575015136728E-001                  7.8487450884718974E+000                  2.4358319340056489E-001                  1.6899598582124373E+001                  7.0219420020854517E-001                  2.9780579692747317E-001                  2.8639817184483718E-009                  8.8253911937325696E+033                  4.7081002418983344E+005                  5.6728457009937934E+000                  6.0740134624121733E+000                  4.2273918895696246E+011                  1.2606261114044546E+036                  6.3151689915925408E+002                  7.0590309894589663E+007                  1.2165352235328184E+017                  1.7521980529177179E+000                  7.9359437728105584E+016                  6.2619858718819944E+016                  1.6739579009285636E+016                  2.2268925799799910E+000                  2.2748413740793429E+000                  2.0801210931767815E+002                  1.8832957989313425E+002                  2.2749185376239676E+000                  1.9682529424543894E+001                  2.9089800258288667E-001                 -5.3625926077497088E-001                  2.9516937066182889E+007                  7.3517419693519752E+000                  7.4525510222086000E+000                  1.7520267112113290E-002                 -9.9833632020636554E-002                 -1.1832931996873781E-001                 -7.7209550829614384E+016                  2.3849864572984714E-001                 -6.2251408267721842E-001                  3.1319530082573754E-001                  7.9463258143838367E-001                  2.3849864572984708E-001                  7.6150135427015286E-001                  2.5122622121049154E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  6.2929857239630098E+002                  7.8115308270939110E-001                  7.8513066650973382E+000                  2.5103118995827839E-001                  1.6909794985809253E+001                  7.0219419944972827E-001                  2.9780579768631082E-001                  2.8639608462555088E-009                  8.9029898870942611E+033                  4.7254147711258038E+005                  5.6744399345183858E+000                  6.0416155031521486E+000                  4.2048435578838324E+011                  1.2518007202107218E+036                  6.2706074063300559E+002                  7.1007899372040272E+007                  1.2243264057241464E+017                  1.7825067780906578E+000                  8.1244689981404896E+016                  6.4114814478823072E+016                  1.7129875502581822E+016                  2.2595491280005553E+000                  2.3073861576533616E+000                  2.2415105614049887E+002                  2.0298367819764098E+002                  2.3074611179443383E+000                  2.1167377942857890E+001                  2.9063624601489191E-001                 -5.3665022464694712E-001                  2.9516867206738386E+007                  7.3491275538679490E+000                  7.4498893699272761E+000                  2.0180891522317453E-002                 -1.0074112769928202E-001                 -1.2094270758164416E-001                 -7.6090147137525520E+016                  2.4306725649171643E-001                 -6.1427354087994801E-001                  3.2112133948008609E-001                  7.9297386192599961E-001                  2.4306725649171643E-001                  7.5693274350828355E-001                  2.5122468555972832E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  6.2482290886971020E+002                  7.7881243609711137E-001                  7.8532258407122688E+000                  2.5669094862718345E-001                  1.6917451093133064E+001                  7.0219419887801970E-001                  2.9780579825803566E-001                  2.8639446369993493E-009                  4.4903592546124760E+033                  4.7426538222360070E+005                  5.6760214256049641E+000                  6.0091415751727348E+000                  4.1822423534887201E+011                  1.2428977303236275E+036                  6.2369422415861720E+002                  7.1322382254769832E+007                  1.2299977056619694E+017                  1.8058885674960157E+000                  8.2689638468472064E+016                  6.5258200272778008E+016                  1.7431438195694052E+016                  2.2841542112406921E+000                  2.3318992927665723E+000                  2.3712528359049199E+002                  2.1476950681767252E+002                  2.3319726198538473E+000                  2.2355776772819457E+001                  2.9043884367993306E-001                 -5.3694530096188775E-001                  2.9516763434956677E+007                  7.3464683913655051E+000                  7.4471820201763625E+000                  2.2886714431269970E-002                 -1.0165957261072622E-001                 -1.2360034324212768E-001                 -7.5259951067007488E+016                  2.4768511140107677E-001                 -6.0610009850375390E-001                  3.2923063886500270E-001                  7.9129865472260541E-001                  2.4768511140107680E-001                  7.5231488859892315E-001                  2.5122367064345130E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  6.2256553944752420E+002                  7.7763291672656620E-001                  7.8545059833475586E+000                  2.6041330387582834E-001                  1.6922546787235643E+001                  7.0219419849518827E-001                  2.9780579864087831E-001                  2.8639334237468006E-009                  4.4903592546122553E+033                  4.7512578230928857E+005                  5.6768085976910383E+000                  5.9928432275679011E+000                  4.1708990295227075E+011                  1.2384073710690152E+036                  6.2143685473643120E+002                  7.1532924921789885E+007                  1.2339275943172182E+017                  1.8214334327781707E+000                  8.3665572515350128E+016                  6.6032184187967360E+016                  1.7633388327382772E+016                  2.3005395193239511E+000                  2.3482197892886734E+000                  2.4617548755377635E+002                  2.2299342144608411E+002                  2.3482920510669634E+000                  2.3182066107692243E+001                  2.9030659199748232E-001                 -5.3714310252303710E-001                  2.9516697183191787E+007                  7.3451184785079207E+000                  7.4458079785632849E+000                  2.4259781248846719E-002                 -1.0068853392263920E-001                 -1.2494928130421133E-001                 -7.4686516924779952E+016                  2.5001820982364309E-001                 -6.0202835877629624E-001                  3.3336570713917174E-001                  7.9306989818093576E-001                  2.5001820982364314E-001                  7.4998179017635691E-001                  2.5122316390785104E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  6.2030817002533820E+002                  7.7645389847094903E-001                  7.8557859154188421E+000                  2.6413462495348317E-001                  1.6927641559459826E+001                  7.0219419811120043E-001                  2.9780579902487764E-001                  2.8639219884496470E-009                  4.5292815590487127E+033                  4.7598038694750529E+005                  5.6775890577289791E+000                  5.9765959814507497E+000                  4.1595912711700928E+011                  1.2339170118144027E+036                  6.1916970190774100E+002                  7.1744054323288649E+007                  1.2378704670901122E+017                  1.8371077316880711E+000                  8.4652845207862480E+016                  6.6815218229985496E+016                  1.7837626977876980E+016                  2.3169420880144029E+000                  2.3645546880058905E+000                  2.5557821264412544E+002                  2.3153992945725398E+002                  2.3646258966395437E+000                  2.4038283186871471E+001                  2.9017392067365000E-001                 -5.3734162227897275E-001                  2.9516621483244553E+007                  7.3437624019870977E+000                  7.4444281420352674E+000                  2.5638503962831967E-002                 -1.0065648159784468E-001                 -1.2630424401100127E-001                 -7.4108313460904672E+016                  2.5235444438423749E-001                 -5.9798904221005389E-001                  3.3753219354911806E-001                  7.9312843144136735E-001                  2.5235444438423743E-001                  7.4764555561576251E-001                  2.5122252947237789E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  6.1803123379014392E+002                  7.7526512499401834E-001                  7.8570656246306561E+000                  2.6785579309624169E-001                  1.6932735554032515E+001                  7.0219419772605896E-001                  2.9780579941003071E-001                  2.8639103311078884E-009                  4.5292815590487127E+033                  4.7683653916954593E+005                  5.6783695272516717E+000                  5.9602589011818630E+000                  4.1482209900445532E+011                  1.2293877302553541E+036                  6.1689276567254660E+002                  7.1955769948817164E+007                  1.2418240190398035E+017                  1.8529162628806743E+000                  8.5651614572938688E+016                  6.7607399007169464E+016                  1.8044215565769232E+016                  2.3333620614320734E+000                  2.3809041890567193E+000                  2.6534760527622609E+002                  2.4042208357915297E+002                  2.3809743565756301E+000                  2.4925521697073105E+001                  2.9004085018482856E-001                 -5.3754083051328605E-001                  2.9516535219391722E+007                  7.3423884704841713E+000                  7.4430303604010115E+000                  2.7035016347148513E-002                 -1.0064091317277765E-001                 -1.2767690626398887E-001                 -7.3525555513074560E+016                  2.5471377598936307E-001                 -5.9394756593402209E-001                  3.4176638153683059E-001                  7.9315686372036132E-001                  2.5471377598936312E-001                  7.4528622401063682E-001                  2.5122189260230493E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  6.1575429755494952E+002                  7.7407677704290045E-001                  7.8583451229326666E+000                  2.7157592831663485E-001                  1.6937828626095310E+001                  7.0219419733976030E-001                  2.9780579979634136E-001                  2.8638983406992224E-009                  4.5682541889986932E+033                  4.7768681145990267E+005                  5.6791432509353177E+000                  5.9439723024296942E+000                  4.1368858430450183E+011                  1.2248584486963055E+036                  6.1460603338116141E+002                  7.2168075296421483E+007                  1.2457906219847957E+017                  1.8688563834924143E+000                  8.6661983749176352E+016                  6.8408839223642848E+016                  1.8253144525533512E+016                  2.3497980555235585E+000                  2.3972669696272662E+000                  2.7549743737687959E+002                  2.4965260853181837E+002                  2.3973361082042910E+000                  2.5844828845061244E+001                  2.8990739846144531E-001                 -5.3774070127149265E-001                  2.9516438648538198E+007                  7.3410083443500396E+000                  7.4416265029974449E+000                  2.8437452843515336E-002                 -1.0060895689059569E-001                 -1.2905561149092040E-001                 -7.2937965800427568E+016                  2.5707599975374729E-001                 -5.8993846657395399E-001                  3.4603270276439557E-001                  7.9321522798274269E-001                  2.5707599975374729E-001                  7.4292400024625271E-001                  2.5122125882792978E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  6.1345776920737308E+002                  7.7287859113053203E-001                  7.8596243988178101E+000                  2.7529590752007110E-001                  1.6942920921476944E+001                  7.0219419695230678E-001                  2.9780580018380698E-001                  2.8638862392682540E-009                  4.5682541889990247E+033                  4.7853845395912440E+005                  5.6799168421572537E+000                  5.9275959295037586E+000                  4.1254882150160260E+011                  1.2202901945073065E+036                  6.1230950503358497E+002                  7.2380969981758505E+007                  1.2497679752501757E+017                  1.8849329553577787E+000                  8.7684114696181760E+016                  6.9219638175525048E+016                  1.8464476520656716E+016                  2.3662502388776159E+000                  2.4136432542001978E+000                  2.8604296372884039E+002                  2.5924558909299242E+002                  2.4137113758658222E+000                  2.6797374635847962E+001                  2.8977358583542467E-001                 -5.3794120495436737E-001                  2.9516330437403899E+007                  7.3396099990543471E+000                  7.4402043411512606E+000                  2.9858022506265996E-002                 -1.0059335898740937E-001                 -1.3045236460317891E-001                 -7.2345758377171760E+016                  2.5946151136923212E-001                 -5.8592705646555010E-001                  3.5036870514180601E-001                  7.9324371721535414E-001                  2.5946151136923218E-001                  7.4053848863076788E-001                  2.5122062274556151E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  6.1116124085979675E+002                  7.7168075263195790E-001                  7.8609034635125505E+000                  2.7901485572469092E-001                  1.6948012293977392E+001                  7.0219419656369497E-001                  2.9780580057243133E-001                  2.8638736937480758E-009                  4.6072700780155886E+033                  4.7938412945721834E+005                  5.6806836521355875E+000                  5.9112694042113860E+000                  4.1141252799430402E+011                  1.2157219403183077E+036                  6.1000316975633416E+002                  7.2594457401541233E+007                  1.2537584456960942E+017                  1.9011433104032021E+000                  8.8718112594288544E+016                  7.0039910685439776E+016                  1.8678201908848760E+016                  2.3827172463836122E+000                  2.4300317386574934E+000                  2.9699903148651981E+002                  2.6921475298507835E+002                  2.4300988555684770E+000                  2.7784278501441477E+001                  2.8963943022642785E-001                 -5.3814231552706682E-001                  2.9516210982957471E+007                  7.3382052137884370E+000                  7.4387758570701852E+000                  3.1284748966690756E-002                 -1.0056149880468605E-001                 -1.3185539224843912E-001                 -7.1748656113112880E+016                  2.6185002776927513E-001                 -5.8194737570543087E-001                  3.5473824780884533E-001                  7.9330191232919944E-001                  2.6185002776927518E-001                  7.3814997223072487E-001                  2.5121998985504318E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  6.0884509865287157E+002                  7.7047299133534886E-001                  7.8621823063045104E+000                  2.8273364447207888E-001                  1.6953102891042011E+001                  7.0219419617392687E-001                  2.9780580096221226E-001                  2.8638609261832926E-009                  4.6072700780155886E+033                  4.8023099296354619E+005                  5.6814501849561099E+000                  5.8948531598192293E+000                  4.1026999021709869E+011                  1.2111146702402920E+036                  6.0768702754940887E+002                  7.2808537300193638E+007                  1.2577597397631654E+017                  1.9174923698800306E+000                  8.9764143437203936E+016                  7.0869758815432696E+016                  1.8894384621771236E+016                  2.3991992698814730E+000                  2.4464326705153172E+000                  3.0838208878668593E+002                  2.7957529683665098E+002                  2.4464987946791701E+000                  2.8806791950034928E+001                  2.8950495181923008E-001                 -5.3834400351037937E-001                  2.9516078718233421E+007                  7.3367818376529774E+000                  7.4373286975392929E+000                  3.2729962381649262E-002                 -1.0054587050438973E-001                 -1.3327682226796395E-001                 -7.1146871983132728E+016                  2.6426201641166491E-001                 -5.7796525551485523E-001                  3.5917952084355959E-001                  7.9333046020190834E-001                  2.6426201641166491E-001                  7.3573798358833509E-001                  2.5121935477703478E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  6.0652895644594639E+002                  7.6926549671662847E-001                  7.8634609375628655E+000                  2.8645140564934118E-001                  1.6958192564611235E+001                  7.0219419578299880E-001                  2.9780580135315338E-001                  2.8638478255516020E-009                  4.6463210099651794E+033                  4.8107179971439950E+005                  5.6822098994355468E+000                  5.8784861148154608E+000                  4.0913087661892645E+011                  1.2065074001622765E+036                  6.0536106960451139E+002                  7.3023212949331254E+007                  1.2617742130064246E+017                  1.9339774486940404E+000                  9.0822314378819328E+016                  7.1709299455857312E+016                  1.9113014922962024E+016                  2.4156949633873581E+000                  2.4628447644621514E+000                  3.2020814092565854E+002                  2.9034202934073016E+002                  2.4629099079968517E+000                  2.9866111584928355E+001                  2.8937016853658698E-001                 -5.3854624276684115E-001                  2.9515934191869043E+007                  7.3353517696793133E+000                  7.4358749630159284E+000                  3.4181570363855447E-002                 -1.0051410693731980E-001                 -1.3470476370047044E-001                 -7.0540129663995136E+016                  2.6667711846082687E-001                 -5.7401424622430230E-001                  3.6365579906779621E-001                  7.9338848517772587E-001                  2.6667711846082687E-001                  7.3332288153917313E-001                  2.5121872284487057E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.0419318276307627E+002                  7.6804799253868783E-001                  7.8647393473770144E+000                  2.9016900736067974E-001                  1.6963281463765146E+001                  7.0219419539091255E-001                  2.9780580174525284E-001                  2.8638346138976090E-009                  4.6463210099652895E+033                  4.8191360714912572E+005                  5.6829691890659921E+000                  5.8620294040702356E+000                  4.0798552246448029E+011                  1.2018610791523112E+036                  6.0302529592164115E+002                  7.3238484224785104E+007                  1.2657995742555373E+017                  1.9506035369126675E+000                  9.1892795548071296E+016                  7.2558637512707264E+016                  1.9334158035364028E+016                  2.4322045436793691E+000                  2.4792682926582152E+000                  3.3249492298405642E+002                  3.0153134681603410E+002                  2.4793324675261541E+000                  3.0963576168022318E+001                  2.8923510041350303E-001                 -5.3874900394013059E-001                  2.9515775586737450E+007                  7.3339027312042209E+000                  7.4344021712003174E+000                  3.5652028473270057E-002                 -1.0049844781685580E-001                 -1.3615146846936646E-001                 -6.9928641509751248E+016                  2.6911587072990661E-001                 -5.7006068957486156E-001                  3.6820593025964676E-001                  7.9341709247153924E-001                  2.6911587072990667E-001                  7.3088412927009339E-001                  2.5121808857798739E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  6.0185740908020614E+002                  7.6683067158782281E-001                  7.8666579037903119E+000                  2.9566829492920055E-001                  1.6970901776150079E+001                  7.0219419480019751E-001                  2.9780580233598841E-001                  2.8638140747716534E-009                  9.3707978408242664E+033                  4.8274926525380113E+005                  5.6837216214540991E+000                  5.8456212298189305E+000                  4.0684354635293793E+011                  1.1972147581423459E+036                  5.9950199035890500E+002                  7.3562741135812446E+007                  1.2720709242096176E+017                  1.9754602484123351E+000                  9.3519413851662016E+016                  7.3852184282987504E+016                  1.9667229568674516E+016                  2.4569296500046498E+000                  2.5038600355154790E+000                  3.5177659130263953E+002                  3.1909705097657883E+002                  2.5039227905598000E+000                  3.2679540326060732E+001                  2.8903186002262693E-001                 -5.3905428226288044E-001                  2.9515603614566661E+007                  7.3324464979428701E+000                  7.4329225817377251E+000                  3.7129087533699215E-002                 -9.9503518953758766E-002                 -1.3760517132855429E-001                 -6.8980057198997896E+016                  2.7155825062411021E-001                 -5.6613699770991210E-001                  3.7279336454393830E-001                  7.9523682194947398E-001                  2.7155825062411021E-001                  7.2844174937588979E-001                  2.5121732984896383E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  5.9714657163760387E+002                  7.6437552206359527E-001                  7.8692134281056489E+000                  3.0309977667400029E-001                  1.6981074466654793E+001                  7.0219419400896976E-001                  2.9780580312724453E-001                  2.8637856530622230E-009                  9.4489907582199098E+033                  4.8441686257163534E+005                  5.6852192525435736E+000                  5.8126680513350717E+000                  4.0455007103681830E+011                  1.1878439603015216E+036                  5.9477149855339417E+002                  7.3996883331872657E+007                  1.2801961640686925E+017                  2.0095544432212629E+000                  9.5735821142269440E+016                  7.5611080099177616E+016                  2.0124741043091824E+016                  2.4900230136019825E+000                  2.5367672723834298E+000                  3.7933324008739265E+002                  3.4421370785914399E+002                  2.5368281615436716E+000                  3.5119532228248659E+001                  2.8876024184969951E-001                 -5.3946260311736871E-001                  2.9515215246392857E+007                  7.3294880370724025E+000                  7.4299174519733704E+000                  4.0128502786275499E-002                 -1.0040945418135311E-001                 -1.4055791768724343E-001                 -6.7727456914295304E+016                  2.7649409119357504E-001                 -5.5831414533376689E-001                  3.8215871885512331E-001                  7.9357969252613225E-001                  2.7649409119357504E-001                  7.2350590880642496E-001                  2.5121580853214798E-001                  0.0000000000000000E+000                  4.7309655697847235E+011                  1.1674949787425669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
