                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      994                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.2485891040649242E+005                  3.2957255947917554E+002                  9.5941726676140897E+004                  3.0037646150852665E+007                  1.9864458207280812E+001                 -5.7753953530533693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998437623886238E-001                  1.3760637314395040E-005                  1.6578913370880769E-006                  1.6465478849098727E-008                  1.8876700743536801E-007                  9.9991454773932674E+002                 -1.9845471561222669E-007                  5.7337424623266168E+002                  2.0279280207548904E-004                  4.2654009163313452E+002                  1.7250173471544060E-006                  5.2955948418532400E-006                  3.8353778847771788E-008                  2.1762674754656923E-008                  2.2657241250706300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991454744412499E+002                  1.9764620261269719E+001                  9.9991454450841184E+002                  1.9648068904102235E+001                  2.8032847510922496E+004                  3.9333508947738730E+004                  3.3288711862362176E+005                  3.0130491589191962E+007                  3.0130491489279069E+007                  9.9415826830210621E-002                  2.0744701713188027E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9719391213446906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     638                  8.8833034512492293E+002                  9.6749942235933983E-001                  7.5898413357840058E+000                 -5.5643408368270442E-001                  1.5858387154476590E+001                  6.9945859660498777E-001                  3.0054140047157990E-001                  2.9234323850602095E-009                  5.1197474618146401E+033                  2.8279062414791354E+005                  5.4514650064391308E+000                  9.2789625596253149E+000                  6.4579723622480261E+011                  1.7670667225224966E+036                  8.8704345907479865E+002                  3.8890303803423934E+007                  7.0197446242656128E+016                  2.7769362917625928E-001                  7.2175060147813600E+015                  5.7689539555823470E+015                  1.4485520591990135E+015                  2.0475537256029736E-001                  3.9204541605653803E-001                  3.3305637970557105E+000                  2.4666091380515787E+000                  3.9210033609856920E-001                  8.6395465900413171E-001                  3.1010866487254235E-001                 -5.0848609879408990E-001                  3.0068077505243815E+007                  7.4781056610384820E+000                  7.5711751432430718E+000                 -9.3069482204589632E-002                 -9.4031518079734297E-002                  0.0000000000000000E+000                 -1.1266483860308826E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0531999454153502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5251727068508822E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.8575657302467437E+002                  9.6511413037191474E-001                  7.5944417948829637E+000                 -5.4269097369680397E-001                  1.5876577739562100E+001                  6.9645645375799681E-001                  3.0354354325388100E-001                  2.9881221941252534E-009                  6.1072264443287331E+033                  2.8508572823310096E+005                  5.4549754765000857E+000                  9.2281390607398919E+000                  6.4226002234937500E+011                  1.7619469750606821E+036                  8.8422147689448900E+002                  3.9304456466644205E+007                  7.0935109227300864E+016                  2.8662167278097567E-001                  7.5262343918500680E+015                  6.0186475105624520E+015                  1.5075868812876155E+015                  2.2772337846278082E-001                  4.1509222224160786E-001                  3.5123973946829250E+000                  2.6010501873586511E+000                  4.1514873200465546E-001                  9.1134720732427388E-001                  3.0928094932082772E-001                 -5.0964683027050051E-001                  3.0069043425742012E+007                  7.4781196122864255E+000                  7.5708890070727062E+000                 -9.2769394786281004E-002                 -9.2169217306742310E-002                  0.0000000000000000E+000                 -1.1243822040617008E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0878070668822821E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5258973090399006E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.8268638076430386E+002                  9.6230753460403218E-001                  7.5986649444251730E+000                 -5.2958155765695236E-001                  1.5893338144131182E+001                  6.9314571884998188E-001                  3.0685427809163374E-001                  3.0583844345954958E-009                  4.4233662917091316E+033                  2.8779332047625323E+005                  5.4590807099829046E+000                  9.1686951815457274E+000                  6.3812284724521948E+011                  1.7558397486163532E+036                  8.8157453522546700E+002                  3.9688523675772406E+007                  7.1543490614078456E+016                  2.9540540843931112E-001                  7.8223662138537640E+015                  6.2573652678496960E+015                  1.5650009460040675E+015                  2.4867969200711842E-001                  4.3608907845812539E-001                  3.6865583637996995E+000                  2.7299022149344507E+000                  4.3614709089608039E-001                  9.5665614886524875E-001                  3.0841776954994543E-001                 -5.1086060793895205E-001                  3.0070273233427852E+007                  7.4781373743336683E+000                  7.5707251331870067E+000                 -9.2587758853337629E-002                 -9.3600353020612911E-002                  0.0000000000000000E+000                 -1.1229659239471899E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0611990860099514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5258217982736336E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.8046268968662991E+002                  9.6030213626432148E-001                  7.6032455870813562E+000                 -5.1576594381485397E-001                  1.5911411689946375E+001                  6.8918256542432055E-001                  3.1081743143414781E-001                  3.1415317014449329E-009                  7.2100407174262152E+033                  2.8973171558160469E+005                  5.4619960380003487E+000                  9.1264554099634836E+000                  6.3518304362263855E+011                  1.7514163823246441E+036                  8.7865039310573650E+002                  4.0109346590962783E+007                  7.2266884671855184E+016                  3.0495380474387135E-001                  8.1547695003726700E+015                  6.5270069911926960E+015                  1.6277625091799735E+015                  2.7050601007184200E-001                  4.5788870372455576E-001                  3.8762272726861231E+000                  2.8704402658706130E+000                  4.5794851358904060E-001                  1.0057870068155101E+000                  3.0741408801983111E-001                 -5.1227623374883990E-001                  3.0071201336082336E+007                  7.4781507783901668E+000                  7.5706844452835194E+000                 -9.2533666893352295E-002                 -9.0878214912155045E-002                  0.0000000000000000E+000                 -1.1206981246724616E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1118849986994090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5253459924985144E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  8.7683809652484319E+002                  9.5707803557859528E-001                  7.6081564733236871E+000                 -5.0036256365263931E-001                  1.5930909421666502E+001                  6.8495150477129785E-001                  3.1504849200000590E-001                  3.2286961992866736E-009                  5.5641549689330987E+033                  2.9285503344687197E+005                  5.4666526928659946E+000                  9.0589536077853410E+000                  6.3048505319464417E+011                  1.7442063416072179E+036                  8.7543950539048433E+002                  4.0565466371588543E+007                  7.2962753301280224E+016                  3.1596387859933805E-001                  8.5292220632526960E+015                  6.8290080214322570E+015                  1.7002140418204388E+015                  2.9465281270127858E-001                  4.8198549177946731E-001                  4.0971641269184778E+000                  3.0342208481197215E+000                  4.8204718806214658E-001                  1.0629432787987565E+000                  3.0634642787137795E-001                 -5.1378717935942686E-001                  3.0072739188486964E+007                  7.4781729878033723E+000                  7.5706324635676294E+000                 -9.2459475764257115E-002                 -9.3388382888633784E-002                  0.0000000000000000E+000                 -1.1190385092684731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0651345504745531E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5245379693207204E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  8.7404091425612546E+002                  9.5462908460926432E-001                  7.6123759279352559E+000                 -4.8733475300739337E-001                  1.5947625856457096E+001                  6.8134191766549579E-001                  3.1865807903234283E-001                  3.3021614331829596E-009                  5.6349263231246040E+033                  2.9523167249895609E+005                  5.4701629468287436E+000                  9.0080146664998217E+000                  6.2693980475905457E+011                  1.7386421866382846E+036                  8.7262453422316639E+002                  4.0961507160549782E+007                  7.3597622959274944E+016                  3.2558564372719712E-001                  8.8639205860857960E+015                  7.0996255111511960E+015                  1.7642950749345998E+015                  3.1526767296248837E-001                  5.0251285138057533E-001                  4.2950663835971623E+000                  3.1810921015598330E+000                  5.0257624333564366E-001                  1.1139742820373295E+000                  3.0543750371223738E-001                 -5.1507763834940890E-001                  3.0073925708941817E+007                  7.4781901225617888E+000                  7.5705419722206662E+000                 -9.2351849658877244E-002                 -9.2297934478723948E-002                  0.0000000000000000E+000                 -1.1171632806266464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0854103396868826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5241977561870321E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  8.7120815419020732E+002                  9.5218122489476842E-001                  7.6165901340074678E+000                 -4.7434020206098887E-001                  1.5964321126390589E+001                  6.7771623360499356E-001                  3.2228376301977552E-001                  3.3752309835932692E-009                  5.7664258460392083E+033                  2.9761090138865687E+005                  5.4736488352281008E+000                  8.9573846646401556E+000                  6.2341605788962549E+011                  1.7330072603151603E+036                  8.6975872078832742E+002                  4.1360914638811193E+007                  7.4239887624318352E+016                  3.3547471911417959E-001                  9.2113042303542820E+015                  7.3806101405822880E+015                  1.8306940897719945E+015                  3.3587236664066478E-001                  5.2298897836841707E-001                  4.5017919787930891E+000                  3.3346796069375544E+000                  5.2305411362788790E-001                  1.1671123718555345E+000                  3.0452859093385909E-001                 -5.1637192699857981E-001                  3.0075130476786502E+007                  7.4782075201424050E+000                  7.5704194008800574E+000                 -9.2211880737653018E-002                 -9.2126803321098946E-002                  0.0000000000000000E+000                 -1.1151480179609976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0885969753393916E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240643335826818E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  8.6830928738644741E+002                  9.4970841148456286E-001                  7.6208076006893739E+000                 -4.6133065630961828E-001                  1.5981030208916149E+001                  6.7401128053167869E-001                  3.2598871601901391E-001                  3.4493073952646114E-009                  5.8634203569067349E+033                  3.0001776862722530E+005                  5.4771469766804461E+000                  8.9065274652391242E+000                  6.1987649852571252E+011                  1.7272408344691211E+036                  8.6683547370333179E+002                  4.1764530219519541E+007                  7.4887180940468608E+016                  3.4567609217840040E-001                  9.5726065469007260E+015                  7.6729458328237440E+015                  1.8996607140769828E+015                  3.5646516608506190E-001                  5.4340571837449125E-001                  4.7175739940500740E+000                  3.4952050140718534E+000                  5.4347265472227646E-001                  1.2223689799782207E+000                  3.0360677008883480E-001                 -5.1768854839104672E-001                  3.0076374118051045E+007                  7.4782254783478521E+000                  7.5702779558942659E+000                 -9.2052477546413575E-002                 -9.1988903064662272E-002                  0.0000000000000000E+000                 -1.1130232674487674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0911657316793961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240451732300673E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  8.6536166002021639E+002                  9.4722608564167765E-001                  7.6250284546389766E+000                 -4.4830884197146414E-001                  1.5997751766659515E+001                  6.7020623965878734E-001                  3.2979375681631251E-001                  3.5249001495429866E-009                  5.9986625098127100E+033                  3.0243693765533005E+005                  5.4806348319357268E+000                  8.8557650453538574E+000                  6.1634353562653772E+011                  1.7213774141122144E+036                  8.6385385223069977E+002                  4.2172413356288217E+007                  7.5539942284593920E+016                  3.5619773868774168E-001                  9.9483662769571560E+015                  7.9771093999264240E+015                  1.9712568770307325E+015                  3.7703106155246591E-001                  5.6374392371028248E-001                  4.9425217981459362E+000                  3.6627959313430551E+000                  5.6381272309794861E-001                  1.2797258668028813E+000                  3.0266760355517558E-001                 -5.1903406186527390E-001                  3.0077654610966798E+007                  7.4782439679160246E+000                  7.5701296651512990E+000                 -9.1885697235275093E-002                 -9.1803042405666710E-002                  0.0000000000000000E+000                 -1.1107809891442867E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0946291678797611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5240767784586371E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  8.6234604444118315E+002                  9.4471867846768165E-001                  7.6299506954217584E+000                 -4.3334507737877942E-001                  1.6017206589425840E+001                  6.6565475765046589E-001                  3.3434523873467858E-001                  3.6148555260240300E-009                  8.1103176107057156E+033                  3.0488325477200712E+005                  5.4841335720865239E+000                  8.8047834363321495E+000                  6.1279531760184497E+011                  1.7153787516024015E+036                  8.6030745666451287E+002                  4.2653109283648282E+007                  7.6342659546115952E+016                  3.6868453647380744E-001                  1.0404149628499648E+016                  8.3470787575581450E+015                  2.0570708709415040E+015                  4.0076114860607193E-001                  5.8713602742188886E-001                  5.2141002448925313E+000                  3.8655127740169126E+000                  5.8720711278337812E-001                  1.3485874708756183E+000                  3.0155225939455277E-001                 -5.2063741320891066E-001                  3.0078982308563475E+007                  7.4782631382609601E+000                  7.5699763963436402E+000                 -9.1713258082679994E-002                 -9.0592702083432300E-002                  0.0000000000000000E+000                 -1.1076493175106437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1172196478850156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5241430696147404E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  8.5826886888784225E+002                  9.4137661632411562E-001                  7.6348494748806957E+000                 -4.1800592625146926E-001                  1.6036657625390646E+001                  6.6105046401096301E-001                  3.3894953228364311E-001                  3.7053938806153042E-009                  6.2628987093671849E+033                  3.0814809047876438E+005                  5.4887594808542808E+000                  8.7372872975981100E+000                  6.0809772133823328E+011                  1.7072684339916958E+036                  8.5669464339282740E+002                  4.3136953957131550E+007                  7.7079300258059024E+016                  3.8193905897932273E-001                  1.0880719772095564E+016                  8.7323197349608960E+015                  2.1484000371346682E+015                  4.2488986378790328E-001                  6.1084874213677276E-001                  5.5041831242976755E+000                  4.0824615156498592E+000                  6.1092209944185139E-001                  1.4217216086478168E+000                  3.0042863001420633E-001                 -5.2225868263753705E-001                  3.0080808038557958E+007                  7.4782894982086168E+000                  7.5697544274703672E+000                 -9.1464929261749942E-002                 -9.2394354918141949E-002                  0.0000000000000000E+000                 -1.1050922624935322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0836154463255716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5243319515979212E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  8.5512041789781267E+002                  9.3883421766967645E-001                  7.6401454652890521E+000                 -4.0203785883625631E-001                  1.6057560005522234E+001                  6.5593633340717217E-001                  3.4406366278713779E-001                  3.8056899853700088E-009                  9.6012138466717378E+033                  3.1063343158322846E+005                  5.4922481943763941E+000                  8.6862878612966270E+000                  6.0454826257052271E+011                  1.7010055352823288E+036                  8.5270708242458920E+002                  4.3666206605094820E+007                  7.7981248174094800E+016                  3.9624349093992056E-001                  1.1417210428300892E+016                  9.1688230370822360E+015                  2.2483873912186552E+015                  4.5038832776107390E-001                  6.3579054281410552E-001                  5.8259581922788097E+000                  4.3238094999992942E+000                  6.3586655139560544E-001                  1.5021486922795155E+000                  2.9918729140994887E-001                 -5.2405685795915191E-001                  3.0082238769844312E+007                  7.4783101540342720E+000                  7.5695740559477915E+000                 -9.1263901913519824E-002                 -8.9574629007597092E-002                  0.0000000000000000E+000                 -1.1011098033877043E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1362703538817960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5245445522211918E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  8.5029374695136596E+002                  9.3499366603614775E-001                  7.6448609779571193E+000                 -3.8695788467659442E-001                  1.6076336934985196E+001                  6.5128381541455305E-001                  3.4871618068870774E-001                  3.8967391535749130E-009                  4.8789095886168068E+033                  3.1439165263483720E+005                  5.4974710066334183E+000                  8.6098119512075932E+000                  5.9922569218014612E+011                  1.6914043214356570E+036                  8.4906739726591024E+002                  4.4142911882207334E+007                  7.8653612623353520E+016                  4.1024388409565404E-001                  1.1921665577545884E+016                  9.5758126684048660E+015                  2.3458529091410175E+015                  4.7405936227721218E-001                  6.5886790864598666E-001                  6.1398629304697021E+000                  4.5598041843599670E+000                  6.5894619277892630E-001                  1.5800587461097355E+000                  2.9806108514031915E-001                 -5.2569472176019294E-001                  3.0084481155271836E+007                  7.4783425259375145E+000                  7.5692880969668117E+000                 -9.0945571029297498E-002                 -9.3239214413678356E-002                  0.0000000000000000E+000                 -1.0988302438636947E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0679051830868365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5249342189832580E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  8.4784104758045453E+002                  9.3307072911773070E-001                  7.6494382535377072E+000                 -3.7320601522022978E-001                  1.6094376983048061E+001                  6.4658060563697140E-001                  3.5341939037428000E-001                  3.9887486646961179E-009                  9.4216839921633944E+033                  3.1627315720477857E+005                  5.5000623339563930E+000                  8.5717743361919077E+000                  5.9657835025028442E+011                  1.6865254118470400E+036                  8.4547283825204033E+002                  4.4610619426189937E+007                  7.9454856687371040E+016                  4.2344205122056494E-001                  1.2427305738511508E+016                  9.9881428204917160E+015                  2.4391629180197930E+015                  4.9614339887763165E-001                  6.8026646663693613E-001                  6.4450469439805902E+000                  4.7901288956266219E+000                  6.8034719982504821E-001                  1.6549180483539681E+000                  2.9692966847799951E-001                 -5.2734640660554266E-001                  3.0085640496120416E+007                  7.4783592616634671E+000                  7.5691485392390039E+000                 -9.0789277575536606E-002                 -8.8596466694344317E-002                  0.0000000000000000E+000                 -1.0949546709249822E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1546163441546438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5251140530310129E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  8.4310462892362602E+002                  9.2940300637411144E-001                  7.6538083679489812E+000                 -3.5914640858918601E-001                  1.6111774410789668E+001                  6.4197635221807026E-001                  3.5802364370305001E-001                  4.0788796784596570E-009                  4.5445734301261130E+033                  3.1986359525757702E+005                  5.5049648143934808E+000                  8.4996884328095526E+000                  5.9156131554667920E+011                  1.6771037278548767E+036                  8.4196231708215043E+002                  4.5061782595523112E+007                  8.0073783245015792E+016                  4.3737463333752785E-001                  1.2935237610611100E+016                  1.0398368436306558E+016                  2.5368691743045420E+015                  5.1828193713174397E-001                  7.0164720305303174E-001                  6.7645585828353259E+000                  5.0318785868425060E+000                  7.0173015356192048E-001                  1.7326799959928194E+000                  2.9582388518077418E-001                 -5.2896676345803861E-001                  3.0087936327454597E+007                  7.4783924013547711E+000                  7.5688972133604295E+000                 -9.0504812005658616E-002                 -9.2782689495378448E-002                  0.0000000000000000E+000                 -1.0926868013408066E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0763905229963528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5253785299278358E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  8.4082000524067485E+002                  9.2765786843602294E-001                  7.6580246368563385E+000                 -3.4637455927573624E-001                  1.6128391052271063E+001                  6.3737964575819217E-001                  3.6262035007286852E-001                  4.1689393048827128E-009                  9.1434463290398873E+033                  3.2157083448675659E+005                  5.5072766526515080E+000                  8.4656024219381401E+000                  5.8918899736205066E+011                  1.6725591544247504E+036                  8.3852173298825187E+002                  4.5501387165328979E+007                  8.0805534908759952E+016                  4.5042806321556961E-001                  1.3439745730134256E+016                  1.0810114076383378E+016                  2.6296316537508770E+015                  5.3892554966536033E-001                  7.2144572707247545E-001                  7.0733816802715737E+000                  5.2666083922257618E+000                  7.2153102684081005E-001                  1.8067732880458114E+000                  2.9472452211565697E-001                 -5.3058372782007501E-001                  3.0089066068322059E+007                  7.4784087079238999E+000                  7.5687833369614985E+000                 -9.0374629037598367E-002                 -8.8239150961522017E-002                  0.0000000000000000E+000                 -1.0889865659035082E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1613283145301263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5254768827236851E-001                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
