                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3020                                      955                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8782346936734172E+005                  3.1086358965974563E+002                  9.3160778454824875E+004                  3.0235564191002943E+007                  2.1137404438500710E+001                 -5.7575376829509484E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998035483907821E-001                  1.7778736455596923E-005                  1.6137561128273529E-006                  1.9913054547821135E-008                  2.3275529866996832E-007                  9.9987829514483371E+002                 -2.4901315025302025E-007                  5.2358108441778165E+002                  2.0552346768789635E-004                  4.7629699599890688E+002                  2.5701812203075467E-006                  6.5552397874387842E-006                  4.9049331720904296E-008                  3.0206117927724204E-008                  4.3919623225830462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987829481143842E+002                  2.1021800104021544E+001                  9.9987829148896151E+002                  2.0887608045702571E+001                  3.0770707841019110E+004                  3.6720119594249823E+004                  3.3069609312676988E+005                  3.0328472801970541E+007                  3.0328472671379901E+007                  1.2994003049133204E-001                  2.0814540821191198E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4862251207209801E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     385                  9.9954346790820352E+002                  1.2509625908887891E+000                  6.7345387107701322E+000                 -3.1654312716278663E+000                  1.2432563810273221E+001                  7.6000017052482416E-001                  2.3999982947517587E-001                  0.0000000000000000E+000                  4.0552250360970208E+031                  8.6251341192132371E+004                  4.9357658569953236E+000                  1.7822252441207560E+001                  1.2403931254031638E+012                  1.9882918663629984E+036                  9.9953327480284440E+002                  5.4267362030083770E+006                  1.0762855313118088E+016                  6.8323283301868483E-004                  2.7074709795753105E+012                  2.1871903073645383E+012                  5.2028067221077234E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8535354275642082E-007                  7.5514283660994031E-007                 -6.1219708930273669E+000                  3.0210706146480489E-008                  3.4629929296693662E-001                 -4.6054839514089840E-001                  3.0235584796961997E+007                  7.4805183728638225E+000                  7.5748436605574652E+000                 -9.4325287693642457E-002                 -9.1504471464640566E-002                  0.0000000000000000E+000                 -9.6354670237351024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1001960173406040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913255620761862E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9952308169748517E+002                  1.2498837438043977E+000                  6.7416642472301715E+000                 -3.1435015854661943E+000                  1.2461172501374696E+001                  7.6000018394746471E-001                  2.3999981605253523E-001                  0.0000000000000000E+000                  4.1284151657217192E+031                  8.6679159890630952E+004                  4.9379146934111473E+000                  1.7778034465177324E+001                  1.2373156427074114E+012                  1.9882513141126375E+036                  9.9951270462337072E+002                  5.5165079352737078E+006                  1.0928262863684896E+016                  7.1861853493595043E-004                  2.8918282858527969E+012                  2.3355475760693784E+012                  5.5628070978341821E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0774583545139925E-007                  8.7282698822913935E-007                 -6.0590718336184048E+000                  3.4918847222259855E-008                  3.4617890005224528E-001                 -4.6069940633392831E-001                  3.0235586160839137E+007                  7.4805183924541270E+000                  7.5749981451752992E+000                 -9.4479752721172358E-002                 -9.4351524580094742E-002                  0.0000000000000000E+000                 -9.6450148844249648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0472681935224699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909832327083506E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9950232754925605E+002                  1.2488317943914644E+000                  6.7484688471424938E+000                 -3.1225182048057389E+000                  1.2488500152512158E+001                  7.6000019759586435E-001                  2.3999980240413560E-001                  0.0000000000000000E+000                  4.1284151657215895E+031                  8.7098279137985839E+004                  4.9400095744306265E+000                  1.7735024566489464E+001                  1.2343222397785337E+012                  1.9882100299609801E+036                  9.9949195047514161E+002                  5.6036221996071180E+006                  1.1087675930528562E+016                  7.5419178088766950E-004                  3.0796414229867129E+012                  2.4866068066583267E+012                  5.9303461632838623E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419381734565811E-006                  1.0018572668663869E-006                 -5.9991941473587804E+000                  4.0080906590194191E-008                  3.4608028972670957E-001                 -4.6082313432818484E-001                  3.0235587565266941E+007                  7.4805184126268873E+000                  7.5751276393164044E+000                 -9.4609226689517392E-002                 -9.4578698663498953E-002                  0.0000000000000000E+000                 -9.6543641110935584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0430598676077658E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907759885182418E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9948157340102705E+002                  1.2478223004530746E+000                  6.7533515899750629E+000                 -3.1069092160555756E+000                  1.2508215767296138E+001                  7.6000020794397161E-001                  2.3999979205602839E-001                  0.0000000000000000E+000                  2.1014651090088043E+031                  8.7502315252315151E+004                  4.9420195443137658E+000                  1.7693848339494355E+001                  1.2314564567321282E+012                  1.9881687458093230E+036                  9.9947629121444697E+002                  5.6669788262713812E+006                  1.1190788207991310E+016                  7.8179121139000034E-004                  3.2226694885234316E+012                  2.6009864484056997E+012                  6.2168304011773218E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1513903187317110E-006                  1.1070990502005889E-006                 -5.9558135218212191E+000                  4.4291268531121980E-008                  3.4602340444268781E-001                 -4.6089452526343316E-001                  3.0235588982898083E+007                  7.4805184329892951E+000                  7.5752256968454237E+000                 -9.4707263856128501E-002                 -9.7072532876458256E-002                  0.0000000000000000E+000                 -9.6625786983079120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9970068334696931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907201722550354E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9947100902786690E+002                  1.2473239946889996E+000                  6.7565571406230331E+000                 -3.0970402044499821E+000                  1.2521086394578916E+001                  7.6000021482823610E-001                  2.3999978517176387E-001                  0.0000000000000000E+000                  2.1014651090090200E+031                  8.7702417624260226E+004                  4.9430115653888871E+000                  1.7673558212235090E+001                  1.2300443044551377E+012                  1.9881477311582327E+036                  9.9946572684128682E+002                  5.7089618469642540E+006                  1.1267744085846822E+016                  7.9976021444414782E-004                  3.3196048817318867E+012                  2.6789233771150444E+012                  6.4068150461684241E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2281784426781588E-006                  1.1809333196626087E-006                 -5.9277746237413824E+000                  4.7245123015550016E-008                  3.4599148254949663E-001                 -4.6093459232654194E-001                  3.0235589702805854E+007                  7.4805184433298235E+000                  7.5752641668566634E+000                 -9.4745723526839937E-002                 -9.4739088930213142E-002                  0.0000000000000000E+000                 -9.6670283748440352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0400900156092447E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907649277703636E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9946044465470686E+002                  1.2468352213302918E+000                  6.7612395379476489E+000                 -3.0831464125632890E+000                  1.2539786263905405E+001                  7.6000022502880726E-001                  2.3999977497119282E-001                  0.0000000000000000E+000                  4.2029302180176518E+031                  8.7899118874347361E+004                  4.9439845216047527E+000                  1.7653678831767685E+001                  1.2286607393333674E+012                  1.9881267165071428E+036                  9.9944988028154671E+002                  5.7708467043493623E+006                  1.1393297758535412E+016                  8.2575951649912994E-004                  3.4656624744040684E+012                  2.7969833516044136E+012                  6.6867912279965466E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3477450944566489E-006                  1.2959005312501522E-006                 -5.8874283320973921E+000                  5.1844563206496741E-008                  3.4595104722476017E-001                 -4.6098535041025945E-001                  3.0235590424689475E+007                  7.4805184536987319E+000                  7.5752970137028477E+000                 -9.4778560004115220E-002                 -9.2421453260663561E-002                  0.0000000000000000E+000                 -9.6722189983124720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0831110748554780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908425300548634E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9943931590838667E+002                  1.2458837328225305E+000                  6.7672565353197269E+000                 -3.0646407408406149E+000                  1.2563942284971782E+001                  7.6000023876968448E-001                  2.3999976123031555E-001                  0.0000000000000000E+000                  4.2787886135386491E+031                  8.8283250988684580E+004                  4.9458783174716077E+000                  1.7615044020076247E+001                  1.2259718337092666E+012                  1.9880846872049626E+036                  9.9942856085958931E+002                  5.8513561841666400E+006                  1.1541219546300302E+016                  8.6170628222669433E-004                  3.6638888061504536E+012                  2.9563637661539961E+012                  7.0752503999645752E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5203797911577869E-006                  1.4618943912025247E-006                 -5.8350840001378188E+000                  5.8485399955262207E-008                  3.4590931378441547E-001                 -4.6103774422813359E-001                  3.0235591882646408E+007                  7.4805184746403652E+000                  7.5753483379456670E+000                 -9.4829863305302090E-002                 -9.4726392164892981E-002                  0.0000000000000000E+000                 -9.6806940931074704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0403250741526278E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910263422534895E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9941780581079195E+002                  1.2449494136367454E+000                  6.7716117886208043E+000                 -3.0507903648996249E+000                  1.2581515185158937E+001                  7.6000024914105790E-001                  2.3999975085894204E-001                  0.0000000000000000E+000                  2.1393943067691412E+031                  8.8662017369166439E+004                  4.9477376087852116E+000                  1.7577188639852626E+001                  1.2233371749564631E+012                  1.9880418993188272E+036                  9.9941242828639326E+002                  5.9103307957322178E+006                  1.1638609630615516E+016                  8.8963044120965397E-004                  3.8151813387378892E+012                  3.0773641068043130E+012                  7.3781723193357617E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6603073123477122E-006                  1.5964392437921908E-006                 -5.7968476048964606E+000                  6.3868068555521352E-008                  3.4588421369325412E-001                 -4.6106925892336692E-001                  3.0235593371648841E+007                  7.4805184960279245E+000                  7.5753849583403872E+000                 -9.4866462312462888E-002                 -9.7030899906000750E-002                  0.0000000000000000E+000                 -9.6881154214028336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9977734909382525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912591697089803E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9940705076199458E+002                  1.2444947408529761E+000                  6.7744466160323702E+000                 -3.0420808204932146E+000                  1.2592894271988294E+001                  7.6000025596057641E-001                  2.3999974403942362E-001                  0.0000000000000000E+000                  2.1393943067691629E+031                  8.8846900311099889E+004                  4.9486422807483272E+000                  1.7558796310115294E+001                  1.2220571055914043E+012                  1.9880205053757596E+036                  9.9940167323759590E+002                  5.9490362603961108E+006                  1.1709801780448504E+016                  9.0765160407044361E-004                  3.9164652003940449E+012                  3.1587713744757480E+012                  7.5769382591829675E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7568008391849575E-006                  1.6892209029587579E-006                 -5.7723135531153060E+000                  6.7579936226199639E-008                  3.4586852418293779E-001                 -4.6108895922199167E-001                  3.0235594113784704E+007                  7.4805185066877291E+000                  7.5754002870203356E+000                 -9.4881780332606455E-002                 -9.4877072900884332E-002                  0.0000000000000000E+000                 -9.6921508657288896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0375359253086842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913945768934884E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9939629571319722E+002                  1.2440477053840766E+000                  6.7786504693035656E+000                 -3.0295957817360168E+000                  1.2609685268280774E+001                  7.6000026616438410E-001                  2.3999973383561596E-001                  0.0000000000000000E+000                  4.3560084522234650E+031                  8.9029037463519926E+004                  4.9495316780314083E+000                  1.7540731686657480E+001                  1.2207998439279873E+012                  1.9879991114326919E+036                  9.9938534656667548E+002                  6.0069009297878817E+006                  1.1826637211517752E+016                  9.3412332874988726E-004                  4.0708515766533887E+012                  3.2834741894974683E+012                  7.8737738715592041E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9081139036209409E-006                  1.8347133304993389E-006                 -5.7364317835688903E+000                  7.3400573121602124E-008                  3.4584509440180355E-001                 -4.6111838013951967E-001                  3.0235594857302673E+007                  7.4805185173673854E+000                  7.5754151118912452E+000                 -9.4896594523859817E-002                 -9.2732716328394221E-002                  0.0000000000000000E+000                 -9.6970096602485440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0773199062851631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915264596506487E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9937439742015374E+002                  1.2431592050070415E+000                  6.7854279730183800E+000                 -3.0094242951689032E+000                  1.2636764098247463E+001                  7.6000028318041046E-001                  2.3999971681958945E-001                  1.1102230246251565E-016                  6.5733140531810505E+031                  8.9392104689121945E+004                  4.9512991626285077E+000                  1.7504882703955282E+001                  1.2183048264298796E+012                  1.9879555513481697E+036                  9.9935787491348469E+002                  6.1013785795453489E+006                  1.2016371025555766E+016                  9.7853351476463149E-004                  4.3327546621760635E+012                  3.4949713633114341E+012                  8.3778329886462964E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1793212700205189E-006                  2.0954880340326930E-006                 -5.6787148147959723E+000                  8.3833235987825850E-008                  3.4580547748626361E-001                 -4.6116813187407218E-001                  3.0235596383501727E+007                  7.4805185392892231E+000                  7.5754448518596558E+000                 -9.4926312570432617E-002                 -9.2836046571740230E-002                  0.0000000000000000E+000                 -9.7050588134710480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0753983249996375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917535872857519E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9934135240681576E+002                  1.2418696253788648E+000                  6.7931540555744956E+000                 -2.9856953052743820E+000                  1.2667775186076241E+001                  7.6000030372132266E-001                  2.3999969627867734E-001                  0.0000000000000000E+000                  6.6519168028735546E+031                  8.9921586661832436E+004                  4.9538639613966833E+000                  1.7452981381093238E+001                  1.2146925981613271E+012                  1.9878898182076378E+036                  9.9932463232637429E+002                  6.2108931172891725E+006                  1.2217862301651000E+016                  1.0334862304563761E-003                  4.6534514376622539E+012                  3.7527354677352661E+012                  9.0071596992698804E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5385664104816653E-006                  2.4409139403516948E-006                 -5.6124475322949117E+000                  9.7652470129970539E-008                  3.4575215389510033E-001                 -4.6123510573248255E-001                  3.0235598715997629E+007                  7.4805185727924499E+000                  7.5754925650038034E+000                 -9.4973992211353275E-002                 -9.4872154765081124E-002                  0.0000000000000000E+000                 -9.7164363782424672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0376269463063654E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919894473278997E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9930791224593258E+002                  1.2406231440243276E+000                  6.7993170487000816E+000                 -2.9662483911693780E+000                  1.2692612931587730E+001                  7.6000032101604031E-001                  2.3999967898395963E-001                  0.0000000000000000E+000                  4.5146169232278700E+031                  9.0436217864834965E+004                  4.9563423914135001E+000                  1.7402960883351927E+001                  1.2112112715595273E+012                  1.9878232990396091E+036                  9.9929656442539363E+002                  6.2996591005700193E+006                  1.2367849471472468E+016                  1.0808156108573280E-003                  4.9273445469428350E+012                  3.9719148028391997E+012                  9.5542974410363513E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8692513359781075E-006                  2.7588782912696352E-006                 -5.5592674581275157E+000                  1.1037304470847211E-007                  3.4569780891472707E-001                 -4.6130337307332653E-001                  3.0235601092472926E+007                  7.4805186069273812E+000                  7.5755520717860207E+000                 -9.5033464858639838E-002                 -9.6781501091021183E-002                  0.0000000000000000E+000                 -9.7271110489776944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0023676272800726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921320696677651E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9928521660485467E+002                  1.2398084293638709E+000                  6.8041098865141114E+000                 -2.9515434788340844E+000                  1.2711847446937323E+001                  7.6000033485179719E-001                  2.3999966514820281E-001                  0.0000000000000000E+000                  4.5146169232278700E+031                  9.0774101151111245E+004                  4.9579619572043718E+000                  1.7370344404806843E+001                  1.2089412298857466E+012                  1.9877781528703769E+036                  9.9927386878431571E+002                  6.3695666523815962E+006                  1.2496549304832292E+016                  1.1180378880543882E-003                  5.1504769384928662E+012                  4.1511772309800698E+012                  9.9929970751279663E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1519946579189681E-006                  3.0307452446656530E-006                 -5.5184505675867808E+000                  1.2124941325331496E-007                  3.4564419987161987E-001                 -4.6137072645660815E-001                  3.0235602707938552E+007                  7.4805186301314111E+000                  7.5756040041478228E+000                 -9.5085374016412344E-002                 -9.5073345540924975E-002                  0.0000000000000000E+000                 -9.7342907687841280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0339043065783988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921722691498235E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9926252096377664E+002                  1.2390164558039702E+000                  6.8087736732696031E+000                 -2.9372469572302977E+000                  1.2730561420778676E+001                  7.6000034875185485E-001                  2.3999965124814512E-001                  0.0000000000000000E+000                  4.5960462338438476E+031                  9.1103705288664816E+004                  4.9595360405701090E+000                  1.7338696943734618E+001                  1.2067386298900420E+012                  1.9877330067011444E+036                  9.9925096846469705E+002                  6.4383365282056713E+006                  1.2623422279333310E+016                  1.1554550173637030E-003                  5.3772647655568994E+012                  4.3333764882550288E+012                  1.0438882773018706E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4529414073099569E-006                  3.3201154096765952E-006                 -5.4788468196349518E+000                  1.3282599763336146E-007                  3.4558345050458833E-001                 -4.6144706343454728E-001                  3.0235604335081980E+007                  7.4805186535031751E+000                  7.5756659446883168E+000                 -9.5147291185141383E-002                 -9.5073137635850222E-002                  0.0000000000000000E+000                 -9.7413038158582272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0339081525629663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921426729485804E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9923941596561747E+002                  1.2382320474178132E+000                  6.8133150646385774E+000                 -2.9233095902648114E+000                  1.2748787354226902E+001                  7.6000036275403571E-001                  2.3999963724596424E-001                  0.0000000000000000E+000                  4.5960462338441061E+031                  9.1431283304123659E+004                  4.9610948154475221E+000                  1.7307408624978404E+001                  1.2045610254812471E+012                  1.9876870462388062E+036                  9.9922786346653777E+002                  6.5060150659168568E+006                  1.2747787059310788E+016                  1.1931372638775042E-003                  5.6077333455641738E+012                  4.5184760858236602E+012                  1.0892572597405140E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7728856294105617E-006                  3.6277522923874290E-006                 -5.4403623747877869E+000                  1.4513333702313267E-007                  3.4551741882676174E-001                 -4.6153005332696606E-001                  3.0235606005080927E+007                  7.4805186774905019E+000                  7.5757361778447025E+000                 -9.5217500354200735E-002                 -9.5206251456547444E-002                  0.0000000000000000E+000                 -9.7482418869263072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0314460896581807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920624792774296E-001                  0.0000000000000000E+000                  4.3544893553789026E+011                  1.1638937233248623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
