                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                      971                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.0951998304920935E+005                  2.1762139076363735E+002                  9.7785533968543663E+004                  2.9894472850611202E+007                  1.9076779636867535E+001                 -5.8187103546405075E+000                  0.0000000000000000E+000                  2.4015540652413917E-036                  9.9998809626342811E-001                  1.0057406549833089E-005                  1.6853044257990395E-006                  1.3844574732112195E-008                  1.4718102148773306E-007                  9.9993577057494781E+002                 -1.7042385350981385E-007                  6.0842128604027846E+002                  2.0093891253040837E-004                  3.9151427774381494E+002                  1.2744949084617132E-006                  4.5287808260018765E-006                  3.1733149173536585E-008                  1.6933169525985098E-008                  1.4579947738709217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993577030156962E+002                  1.8986085123351529E+001                  9.9993576756293851E+002                  1.8879457704016286E+001                  2.6381841921407675E+004                  4.1155490832050360E+004                  3.3448851082667738E+005                  2.9985917800403737E+007                  2.9985917712918464E+007                  8.7056367163853107E-002                  2.0699474623336166E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6079508044912086E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     381                  9.9961373870171496E+002                  1.2114916609784305E+000                  6.7693161359285634E+000                 -3.0336454233082479E+000                  1.2577083878608081E+001                  7.6000004228227080E-001                  2.3999995771772917E-001                  0.0000000000000000E+000                  3.9391316125563278E+031                  1.0345184677557707E+005                  5.0147382478996123E+000                  1.6273900673263370E+001                  1.1326309390577839E+012                  1.9884316490254513E+036                  9.9960383740568500E+002                  5.8791715926935347E+006                  1.1021554542827746E+016                  9.2545344557000734E-004                  3.7764512136708193E+012                  3.0129801693212720E+012                  7.6347104434954724E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6768534031350787E-006                  1.6123488456214609E-006                 -5.7925409889962509E+000                  6.4504557513617819E-008                  3.4593728494117287E-001                 -4.6100262742894377E-001                  2.9894490224654589E+007                  7.4755911520191836E+000                  7.5753855514812543E+000                 -9.9794399462070263E-002                 -9.8335779260605632E-002                  0.0000000000000000E+000                 -1.0628725854338357E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9737794789013461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909848669484677E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9959393610965503E+002                  1.2104756973646020E+000                  6.7746422779296829E+000                 -3.0166276719294132E+000                  1.2598598620146857E+001                  7.6000004885318595E-001                  2.3999995114681399E-001                  0.0000000000000000E+000                  1.9827631074208790E+031                  1.0393494045101709E+005                  5.0167615715623990E+000                  1.6235874937928891E+001                  1.1299844239299749E+012                  1.9883922577093258E+036                  9.9958895228925633E+002                  5.9517170726493550E+006                  1.1133775284229626E+016                  9.6243703848981281E-004                  3.9682463014607642E+012                  3.1644689687092983E+012                  8.0377733275146594E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8675442786749677E-006                  1.7957043154650212E-006                 -5.7457651736452293E+000                  7.1839963209946524E-008                  3.4590986642191851E-001                 -4.6103705038377391E-001                  2.9894491371383846E+007                  7.4755911686783802E+000                  7.5754282145623000E+000                 -9.9837045883919770E-002                 -1.0245695629144771E-001                  0.0000000000000000E+000                 -1.0637737728811227E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8984712869258111E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912639184882265E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9958396846885762E+002                  1.2099813902888863E+000                  6.7789882355463478E+000                 -3.0035483884672294E+000                  1.2615990856425212E+001                  7.6000005436963836E-001                  2.3999994563036156E-001                  1.1102230246251565E-016                  3.0008598665920108E+031                  1.0417076536840874E+005                  5.0177458550423220E+000                  1.6217406035660861E+001                  1.1286990252699246E+012                  1.9883724300782514E+036                  9.9957642558763246E+002                  6.0115745271550985E+006                  1.1244649599433178E+016                  9.9186282115177444E-004                  4.1303880583783643E+012                  3.2937047926195195E+012                  8.3668326575884448E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0348499061232691E-006                  1.9565741148412121E-006                 -5.7085036964180800E+000                  7.8275791282057037E-008                  3.4588704203788245E-001                 -4.6106570764986476E-001                  2.9894491945589904E+007                  7.4755911770202017E+000                  7.5754464623950897E+000                 -9.9855285374888053E-002                 -9.8511958682448719E-002                  0.0000000000000000E+000                 -1.0643066761953123E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9705454268674092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914299947747184E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9956888270640752E+002                  1.2092523909386450E+000                  6.7840412128518865E+000                 -2.9880470103635020E+000                  1.2636272366988468E+001                  7.6000006128267017E-001                  2.3999993871732977E-001                  0.0000000000000000E+000                  3.0278991402456810E+031                  1.0451949418053024E+005                  5.0191972993031246E+000                  1.6190206607626415E+001                  1.1268059994775833E+012                  1.9883424214795857E+036                  9.9956127185998605E+002                  6.0819271365593169E+006                  1.1368090701414958E+016                  1.0279050261523658E-003                  4.3278516636638232E+012                  3.4506155964805063E+012                  8.7723606718331677E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492532758247804E-006                  2.1627299311946218E-006                 -5.6649977092778778E+000                  8.6523344630158595E-008                  3.4585988502170595E-001                 -4.6109980723691057E-001                  2.9894492819819856E+007                  7.4755911897206433E+000                  7.5754740121584234E+000                 -9.9882822437780294E-002                 -9.9834214767652751E-002                  0.0000000000000000E+000                 -1.0650100384311570E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9463151518155928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916493539175827E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9955366101356492E+002                  1.2085390700328627E+000                  6.7881188295838939E+000                 -2.9753163302820189E+000                  1.2652683978300034E+001                  7.6000006726042169E-001                  2.3999993273957815E-001                  2.2204460492503131E-016                  2.0276125180485883E+031                  1.0486180463926899E+005                  5.0206173275159101E+000                  1.6163636309926588E+001                  1.1249567598982708E+012                  1.9883121424881833E+036                  9.9954856446088536E+002                  6.1392996277290098E+006                  1.1463518807076678E+016                  1.0584824696282999E-003                  4.4945268405077998E+012                  3.5826719862550659E+012                  9.1185485425273413E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393874831280649E-006                  2.3455501650348304E-006                 -5.6297552742219032E+000                  9.3837318093234370E-008                  3.4583589844384427E-001                 -4.6112992810408449E-001                  2.9894493704868607E+007                  7.4755912025782552E+000                  7.5755022148971678E+000                 -9.9911012318913139E-002                 -1.0111150445440396E-001                  0.0000000000000000E+000                 -1.0656416553941280E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9229788307549642E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918439599129230E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9954346790820557E+002                  1.2080733051810495E+000                  6.7928884131662564E+000                 -2.9612077428294690E+000                  1.2671721802245276E+001                  7.6000007441730244E-001                  2.3999992558269745E-001                  1.1102230246251565E-016                  4.0552250360970145E+031                  1.0508589524441944E+005                  5.0215444284108042E+000                  1.6146310696933085E+001                  1.1237509318851489E+012                  1.9882918663630025E+036                  9.9953327480284645E+002                  6.2070952976268986E+006                  1.1594683083736392E+016                  1.0934332022573682E-003                  4.6959320304154053E+012                  3.7435650342720254E+012                  9.5236699614338013E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768416277613685E-006                  2.5738700709649443E-006                 -5.5894133800762198E+000                  1.0297155679642425E-007                  3.4580165026436210E-001                 -4.6117293847969021E-001                  2.9894494297784917E+007                  7.4755912111918903E+000                  7.5755238770011699E+000                 -9.9932665809279494E-002                 -9.7533378279449051E-002                  0.0000000000000000E+000                 -1.0661779293365834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9885254243439918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919531580325846E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9952308169748733E+002                  1.2071672695032845E+000                  6.7990088728487628E+000                 -2.9424540057101551E+000                  1.2696283040922157E+001                  7.6000008444939882E-001                  2.3999991555060118E-001                  0.0000000000000000E+000                  4.1284151657215796E+031                  1.0552312449721375E+005                  5.0233476420133751E+000                  1.6112660984711610E+001                  1.1214089792139587E+012                  1.9882513141126416E+036                  9.9951270462337277E+002                  6.2951904410790568E+006                  1.1749666114633884E+016                  1.1416842091573722E-003                  4.9691606896815811E+012                  3.9606568868664258E+012                  1.0085038028151552E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0191509980954057E-006                  2.9030117173945975E-006                 -5.5371512112266981E+000                  1.1613928070080822E-007                  3.4574834981982855E-001                 -4.6123988400492177E-001                  2.9894495495868772E+007                  7.4755912285971418E+000                  7.5755760595917536E+000                 -9.9984830994611973E-002                 -9.9882726250882597E-002                  0.0000000000000000E+000                 -1.0670490772573770E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9454275835381660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920679155093001E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9950232754925833E+002                  1.2062783705469338E+000                  6.8048977616921507E+000                 -2.9243907946474166E+000                  1.2719918794842167E+001                  7.6000009491315068E-001                  2.3999990508684926E-001                  0.0000000000000000E+000                  4.1284151657214499E+031                  1.0595377193332707E+005                  5.0251164221196882E+000                  1.6079715873279120E+001                  1.1191160653484802E+012                  1.9882100299609845E+036                  9.9949195047514377E+002                  6.3811324873371636E+006                  1.1900247303321406E+016                  1.1901705654199088E-003                  5.2470933998723799E+012                  4.1814102193604009E+012                  1.0656831805119790E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3886363059639984E-006                  3.2582839466991891E-006                 -5.4870110713132112E+000                  1.3035235926480913E-007                  3.4568271995039845E-001                 -4.6132232950519869E-001                  2.9894496724495724E+007                  7.4755912464461103E+000                  7.5756420184645208E+000                 -1.0005077201841095E-001                 -1.0003239394384750E-001                  0.0000000000000000E+000                 -1.0679031129180483E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9426898814004632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920939969978997E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9948157340102921E+002                  1.2054205245094027E+000                  6.8091508275115613E+000                 -2.9109482990808635E+000                  1.2737069822597164E+001                  7.6000010309407173E-001                  2.3999989690592829E-001                  0.0000000000000000E+000                  2.1014651090087800E+031                  1.0637096426811407E+005                  5.0268230962011105E+000                  1.6047985545650498E+001                  1.1169076980061833E+012                  1.9881687458093271E+036                  9.9947629121444925E+002                  6.4439301995963128E+006                  1.2000438891454718E+016                  1.2275853612994431E-003                  5.4584561098506797E+012                  4.3484555953685332E+012                  1.1100005144821460E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858247152002567E-006                  3.5440403632478845E-006                 -5.4505013405558653E+000                  1.4178435195237224E-007                  3.4562773044462664E-001                 -4.6139142042941667E-001                  2.9894497963521257E+007                  7.4755912644461437E+000                  7.5757208796570241E+000                 -1.0012961521088007E-001                 -1.0219391018234682E-001                  0.0000000000000000E+000                 -1.0686367427599094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9032567298890810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920366759102261E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9947100902786917E+002                  1.2049952877729615E+000                  6.8119523982901917E+000                 -2.9023636763013267E+000                  1.2748312716660225E+001                  7.6000010859839773E-001                  2.3999989140160222E-001                  0.0000000000000000E+000                  2.1014651090089849E+031                  1.0657834676645833E+005                  5.0276689792209641E+000                  1.6032279950849674E+001                  1.1158146200192356E+012                  1.9881477311582372E+036                  9.9946572684128921E+002                  6.4856334257815294E+006                  1.2073533540595342E+016                  1.2520922392459893E-003                  5.6016080386459678E+012                  4.4621207922143828E+012                  1.1394872464315852E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8928588791589610E-006                  3.7431105268288883E-006                 -5.4267673488184682E+000                  1.4974835233007302E-007                  3.4558765649881473E-001                 -4.6144177779669304E-001                  2.9894498595821913E+007                  7.4755912736319372E+000                  7.5757651539995621E+000                 -1.0017388036762484E-001                 -1.0016969559236485E-001                  0.0000000000000000E+000                 -1.0690479010674254E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9401792069828425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919896132313957E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9946044465470914E+002                  1.2045771578881972E+000                  6.8160577034135459E+000                 -2.8901601961243379E+000                  1.2764711172685686E+001                  7.6000011684020363E-001                  2.3999988315979637E-001                  0.0000000000000000E+000                  4.2029302180176140E+031                  1.0678263870173076E+005                  5.0285006484889418E+000                  1.6016851826270596E+001                  1.1147408534047810E+012                  1.9881267165071472E+036                  9.9944988028154887E+002                  6.5472315940341894E+006                  1.2190788810350730E+016                  1.2877744488843140E-003                  5.8171621903625840E+012                  4.6340695034181533E+012                  1.1830926869444312E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2131449512343762E-006                  4.0510761541150421E-006                 -5.3924295926591483E+000                  1.6206879711933373E-007                  3.4552408397789602E-001                 -4.6152167571622338E-001                  2.9894499231143866E+007                  7.4755912828616227E+000                  7.5758122772512229E+000                 -1.0022099438960055E-001                 -9.8157467040572932E-002                  0.0000000000000000E+000                 -1.0695493070345838E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9770540179649996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919206500528954E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9943931590838883E+002                  1.2037605955642570E+000                  6.8213608527546361E+000                 -2.8739032938344145E+000                  1.2785994614096138E+001                  7.6000012832824537E-001                  2.3999987167175454E-001                  1.1102230246251565E-016                  4.2787886135386698E+031                  1.0718267507103363E+005                  5.0301245919881552E+000                  1.5986765167037285E+001                  1.1126468820954609E+012                  1.9880846872049670E+036                  9.9942856085959147E+002                  6.6276696419188092E+006                  1.2331572482381612E+016                  1.3368931749899648E-003                  6.1093444835384199E+012                  4.8660340163342256E+012                  1.2433104672041938E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6702717373955003E-006                  4.4906186961425318E-006                 -5.3476938198407797E+000                  1.7965304125296860E-007                  3.4543708916394467E-001                 -4.6163103458998217E-001                  2.9894500516009685E+007                  7.4755913015276025E+000                  7.5759108612451156E+000                 -1.0031955971751355E-001                 -1.0023234384717830E-001                  0.0000000000000000E+000                 -1.0703427447826562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9390338954161477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917362099504145E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9941780581079422E+002                  1.2029553398220298E+000                  6.8252180042403152E+000                 -2.8617262079316306E+000                  1.2801546544913938E+001                  7.6000013730240534E-001                  2.3999986269759452E-001                  1.1102230246251565E-016                  2.1393943067689039E+031                  1.0757856735885990E+005                  5.0317257564146436E+000                  1.5957150452616222E+001                  1.1105857572011838E+012                  1.9880418993188317E+036                  9.9941242828639554E+002                  6.6867949259758824E+006                  1.2426086089790252E+016                  1.3749084847641492E-003                  6.3320822129482188E+012                  5.0420105087282549E+012                  1.2900717042199634E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0367752762146503E-006                  4.8430240318687327E-006                 -5.3148833759086358E+000                  1.9375124434591739E-007                  3.4537138467617912E-001                 -4.6171364821630401E-001                  2.9894501836864870E+007                  7.4755913207164193E+000                  7.5760117868916872E+000                 -1.0042046617526798E-001                 -1.0233913115740147E-001                  0.0000000000000000E+000                 -1.0710259361666550E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9006144518301880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915382614815743E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9940705076199663E+002                  1.2025622201847808E+000                  6.8277349830109655E+000                 -2.8540032223360283E+000                  1.2811649463392145E+001                  7.6000014326413079E-001                  2.3999985673586918E-001                  0.0000000000000000E+000                  2.1393943067688823E+031                  1.0777234236596784E+005                  5.0325073220847187E+000                  1.5942712712439896E+001                  1.1095809193603918E+012                  1.9880205053757637E+036                  9.9940167323759817E+002                  6.7256611493778750E+006                  1.2493854734615910E+016                  1.3995769380890236E-003                  6.4811110574088965E+012                  5.1602609204221006E+012                  1.3208501369867961E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2881458658627658E-006                  5.0847252382354625E-006                 -5.2937325099471657E+000                  2.0342062762730344E-007                  3.4532700349173623E-001                 -4.6176945985235407E-001                  2.9894502499860246E+007                  7.4755913303481316E+000                  7.5760626012644936E+000                 -1.0047127091636246E-001                 -1.0046767260691189E-001                  0.0000000000000000E+000                 -1.0714097166730854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9347331801383281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914436722694561E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9939629571319949E+002                  1.2021749872518075E+000                  6.8314765202534531E+000                 -2.8428412398166572E+000                  1.2826602748003275E+001                  7.6000015226738915E-001                  2.3999984773261079E-001                  0.0000000000000000E+000                  4.3560084522233956E+031                  1.0796353954324739E+005                  5.0332771142959478E+000                  1.5928503938902642E+001                  1.1085920171397461E+012                  1.9879991114326963E+036                  9.9938534656667775E+002                  6.7838544319860647E+006                  1.2603477323641958E+016                  1.4360142851198357E-003                  6.7081497337517061E+012                  5.3411873353803232E+012                  1.3669623983713828E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6803255751746359E-006                  5.4618191594001982E-006                 -5.2626626834300421E+000                  2.1850641577443813E-007                  3.4525933594204655E-001                 -4.6185456910473893E-001                  2.9894503166038703E+007                  7.4755913400260861E+000                  7.5761139481516473E+000                 -1.0052260812556175E-001                 -9.8597868374886946E-002                  0.0000000000000000E+000                 -1.0718913319981099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9689688943237746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913447518183554E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9937439742015579E+002                  1.2014034695009199E+000                  6.8375343687509780E+000                 -2.8247221649004937E+000                  1.2850823003110330E+001                  7.6000016768421552E-001                  2.3999983231578448E-001                  0.0000000000000000E+000                  6.5733140531808298E+031                  1.0834543900573328E+005                  5.0348106336407517E+000                  1.5900232305752576E+001                  1.1066243680157678E+012                  1.9879555513481738E+036                  9.9935787491348697E+002                  6.8791434961454608E+006                  1.2781812426607370E+016                  1.4971931625790793E-003                  7.0928863818194521E+012                  5.6476685969393662E+012                  1.4452177848800857E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3766272125834686E-006                  6.1313366461174549E-006                 -5.2124448379198416E+000                  2.4529056646601406E-007                  3.4514882263276453E-001                 -4.6199360373291321E-001                  2.9894504536397070E+007                  7.4755913599340618E+000                  7.5762177108889217E+000                 -1.0062635095485992E-001                 -9.8759630321773081E-002                  0.0000000000000000E+000                 -1.0726925767063813E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9660012400360558E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911330245543167E-001                  0.0000000000000000E+000                  5.2909024442815729E+011                  1.1723529753915200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
