                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      839                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9137402349286417E+003                  5.8591803026087199E+001                  9.6403791680595925E+004                  2.9045331814533710E+007                  1.9346783709117279E+001                 -5.7322435108150289E+000                  7.5998137114450959E-001                  1.4913195996784885E-011                  2.4001862884057651E-001                  2.9550345046146274E-017                  7.8274279640894331E-016                  5.2497989871115421E-018                  2.0867119607541153E-017                  9.9999892982182450E+002                 -1.8253907755596485E-007                  7.5999964842340455E+002                  1.9527886255393584E-004                  2.3999908611955712E+002                  5.5970692410865545E-014                  1.6522918914600489E-012                  1.3549617864329254E-014                  2.0867098285518365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999892954581048E+002                  1.9264724500162234E+001                  9.9999892678419872E+002                  1.9167418284244903E+001                  2.6943063117883437E+004                  4.1772790777538714E+004                  3.4428903625795204E+005                  9.3857099265876153E+004                  9.3857099205546750E+004                  6.0329430170301769E-005                  3.3401897609693347E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1952251348293472E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     358                  9.9981517688200699E+002                  1.2331160881319569E+000                  6.6849339624660269E+000                 -3.2329983565657021E+000                  1.2250981145368247E+001                  7.5999999999999590E-001                  2.4000000000000407E-001                  0.0000000000000000E+000                  1.1170444594598081E+031                  9.3664906099534084E+004                  4.9715769020703648E+000                  1.7104724680720903E+001                  1.1904546283288135E+012                  1.9888323498536882E+036                  9.9981236910888333E+002                  4.8409875136347618E+006                  8.1410753828178470E+015                  5.8479229708049551E-004                  1.7823013882336978E+012                  1.3850567859765466E+012                  3.9724460225715118E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4305617664061811E-007                  3.2985960826964793E-007                 -6.4816708611129670E+000                  1.3196568370970173E-008                  3.4715874428891536E-001                 -4.5947189119211324E-001                  2.9045706853447866E+007                  7.4630819498883891E+000                  7.5739511486384901E+000                 -1.1086919875010116E-001                 -1.1058174861553013E-001                  0.0000000000000000E+000                 -1.0341275484959846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7520800978471827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923385493067879E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9980956133575989E+002                  1.2327242629677075E+000                  6.6895229982729489E+000                 -3.2192733597191925E+000                  1.2269327906789558E+001                  7.5999999999999557E-001                  2.4000000000000449E-001                  0.0000000000000000E+000                  1.7969298179145513E+031                  9.3833542624256006E+004                  4.9723581131404355E+000                  1.7089299573081885E+001                  1.1893810716873530E+012                  1.9888211794090934E+036                  9.9980504462095519E+002                  4.8924117244979031E+006                  8.2280818653760480E+015                  6.0356860317933218E-004                  1.8592076889707739E+012                  1.4448531950249626E+012                  4.1435449394581116E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7725403473067877E-007                  3.6274195485317063E-007                 -6.4404022108726373E+000                  1.4512079877508140E-008                  3.4711653272236387E-001                 -4.5952470093791697E-001                  2.9045718803384583E+007                  7.4630821285650706E+000                  7.5739876137155067E+000                 -1.1090548515043594E-001                 -1.0928681779693342E-001                  0.0000000000000000E+000                 -1.0345404906964165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7752288792219959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923725429825422E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9980052790615036E+002                  1.2321114403805973E+000                  6.6956216939883326E+000                 -3.2008763659620731E+000                  1.2293745177147926E+001                  7.5999999999999490E-001                  2.4000000000000513E-001                  0.0000000000000000E+000                  2.2542634928475015E+031                  9.4097878999372930E+004                  4.9735798343810318E+000                  1.7065202275529753E+001                  1.1877039479723198E+012                  1.9888032101109143E+036                  9.9979486164963316E+002                  4.9615993727384526E+006                  8.3425240373745610E+015                  6.2968541486127061E-004                  1.9667319685498765E+012                  1.5283348121315085E+012                  4.3839715641836786E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2802683996627938E-007                  4.1156164923972024E-007                 -6.3855651011096830E+000                  1.6465190726559127E-008                  3.4705190329306068E-001                 -4.5960556950853981E-001                  2.9045738141764928E+007                  7.4630824177143644E+000                  7.5740515473357970E+000                 -1.1096912962143256E-001                 -1.0991568831813113E-001                  0.0000000000000000E+000                 -1.0351260601908147E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7639782785305456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923637172983662E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9978919539311585E+002                  1.2313710837804306E+000                  6.7001421206178202E+000                 -3.1865051886548628E+000                  1.2312007546304114E+001                  7.5999999999999424E-001                  2.4000000000000565E-001                  1.1102230246251565E-016                  9.0656612941159447E+030                  9.4418180040421241E+004                  4.9750556249236624E+000                  1.7036135426444698E+001                  1.1856809534096980E+012                  1.9887806674759859E+036                  9.9978691667270198E+002                  5.0135127139011147E+006                  8.4159410842070570E+015                  6.5087083463224711E-004                  2.0511978201443325E+012                  1.5933097436941003E+012                  4.5788807645023230E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7068615124750885E-007                  4.5257995682380348E-007                 -6.3443046833321697E+000                  1.8106194423705351E-008                  3.4699664514312789E-001                 -4.5967472406466059E-001                  2.9045762492158402E+007                  7.4630827818034788E+000                  7.5741411460242531E+000                 -1.1105836422077421E-001                 -1.1393533428968110E-001                  0.0000000000000000E+000                 -1.0357091161510906E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6924497102861911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922703043750763E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9978463795228834E+002                  1.2310820097127750E+000                  6.7039481354115171E+000                 -3.1751692350610043E+000                  1.2327213288098584E+001                  7.5999999999999368E-001                  2.4000000000000613E-001                  2.2204460492503131E-016                  1.8212902763694175E+031                  9.4543525583719587E+004                  4.9756317933657304E+000                  1.7024799647271038E+001                  1.1848920058507698E+012                  1.9887716018146918E+036                  9.9978006000568575E+002                  5.0576425869935239E+006                  8.4912886813626700E+015                  6.6808352929860395E-004                  2.1242874731708254E+012                  1.6501532200267288E+012                  4.7413425314409668E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0889413623775698E-007                  4.8931817026177741E-007                 -6.3104086569195896E+000                  1.9575965975979590E-008                  3.4694267191686545E-001                 -4.5974228119482258E-001                  2.9045772229312185E+007                  7.4630829273941295E+000                  7.5741816886999160E+000                 -1.1109876130578676E-001                 -1.0917527031162870E-001                  0.0000000000000000E+000                 -1.0360530016352955E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7772261844093915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922197867723894E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9977548205908317E+002                  1.2305145468308818E+000                  6.7076175647319083E+000                 -3.1636645004949537E+000                  1.2342001867195570E+001                  7.5999999999999324E-001                  2.4000000000000662E-001                  1.1102230246251565E-016                  9.1064513818471406E+030                  9.4790047719386130E+004                  4.9767627419008695E+000                  1.7002569033307335E+001                  1.1833447995801238E+012                  1.9887533889119281E+036                  9.9977319308578183E+002                  5.1005565238093892E+006                  8.5546780402943950E+015                  6.8601798178034867E-004                  2.1978693222326387E+012                  1.7068760650721582E+012                  4.9099325716048035E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4930586509395848E-007                  5.2817535475802539E-007                 -6.2772218673136919E+000                  2.1130510335933123E-008                  3.4688659761734358E-001                 -4.5981247932563452E-001                  2.9045791749497063E+007                  7.4630832192612440E+000                  7.5742698576789467E+000                 -1.1118663841770311E-001                 -1.1301269154459281E-001                  0.0000000000000000E+000                 -1.0365017377801909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7088094100293392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920564615484167E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9977090411248059E+002                  1.2302374255887198E+000                  6.7112102536923031E+000                 -3.1529413894771721E+000                  1.2356360350607519E+001                  7.5999999999999279E-001                  2.4000000000000715E-001                  0.0000000000000000E+000                  1.8253692851425805E+031                  9.4910660503931678E+004                  4.9773149957572107E+000                  1.6991723235613737E+001                  1.1825899537522449E+012                  1.9887442824605463E+036                  9.9976631591299054E+002                  5.1429257425263822E+006                  8.6265763039418120E+015                  7.0316720991510514E-004                  2.2717490264410229E+012                  1.7643012601679238E+012                  5.0744776627309894E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9115431155732620E-007                  5.6841398978224791E-007                 -6.2453352417747130E+000                  2.2740321775078253E-008                  3.4682722998276261E-001                 -4.5988681267503395E-001                  2.9045801426790334E+007                  7.4630833639567093E+000                  7.5743160843289408E+000                 -1.1123272037223154E-001                 -1.0942266865230327E-001                  0.0000000000000000E+000                 -1.0368357410183826E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7727971045851951E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919679632789685E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9976172771350036E+002                  1.2296939513338816E+000                  6.7158444690454902E+000                 -3.1387568274634781E+000                  1.2374960202783752E+001                  7.5999999999999213E-001                  2.4000000000000790E-001                  0.0000000000000000E+000                  1.8376733406293398E+031                  9.5147626278157986E+004                  4.9783979580759370E+000                  1.6970473164818674E+001                  1.1811109913250500E+012                  1.9887260287676948E+036                  9.9975710858686500E+002                  5.1980980721477875E+006                  8.7140342707652080E+015                  7.2651263649000600E-004                  2.3711564112861045E+012                  1.8412366277425830E+012                  5.2991978354352161E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5026395530153838E-007                  6.2524982449301866E-007                 -6.2039464215034554E+000                  2.5014130808519716E-008                  3.4674715097356595E-001                 -4.5998709859366022E-001                  2.9045820696170364E+007                  7.4630836520734842E+000                  7.5744119101763365E+000                 -1.1132825810285214E-001                 -1.1129261570805353E-001                  0.0000000000000000E+000                 -1.0373416514324600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7394016244023911E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917560543633674E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9975248946022953E+002                  1.2291624253480264E+000                  6.7214513201849790E+000                 -3.1219689792547043E+000                  1.2397380307994037E+001                  7.5999999999999113E-001                  2.4000000000000887E-001                  0.0000000000000000E+000                  2.7688475810142529E+031                  9.5379929469459923E+004                  4.9794569969504829E+000                  1.6949715982218464E+001                  1.1796663329304407E+012                  1.9887076520342885E+036                  9.9974552975888957E+002                  5.2656418931321129E+006                  8.8276463265884700E+015                  7.5514616424812622E-004                  2.4967801791370537E+012                  1.9388178536995271E+012                  5.5796232543752637E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2886875042871954E-007                  7.0083087820978244E-007                 -6.1543867716506320E+000                  2.8037872218937130E-008                  3.4664616552530764E-001                 -4.6011359944735358E-001                  2.9045839833260726E+007                  7.4630839382120691E+000                  7.5745090335612035E+000                 -1.1142509534913504E-001                 -1.0970554506893884E-001                  0.0000000000000000E+000                 -1.0378840991816786E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7677359648113342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915372355441479E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9973857005754996E+002                  1.2283884531477385E+000                  6.7268068857230574E+000                 -3.1051943168893912E+000                  1.2418960895851713E+001                  7.5999999999998991E-001                  2.4000000000000996E-001                  1.1102230246251565E-016                  1.8624814137119260E+031                  9.5719163517742098E+004                  4.9809988946925889E+000                  1.6919536169022628E+001                  1.1775658782916370E+012                  1.9886799635584783E+036                  9.9973388857400460E+002                  5.3309779441564390E+006                  8.9242591372329400E+015                  7.8488437429739865E-004                  2.6239822677337354E+012                  2.0368510555774153E+012                  5.8713121215631995E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1392154690388153E-007                  7.8261189418431213E-007                 -6.1064535559505950E+000                  3.1309652719569420E-008                  3.4655003752925345E-001                 -4.6023404978544374E-001                  2.9045868170330491E+007                  7.4630843619087877E+000                  7.5746515229996350E+000                 -1.1156716109084781E-001                 -1.1312105484509935E-001                  0.0000000000000000E+000                 -1.0385615851533872E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7068861808441058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911984935789808E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9972920709045923E+002                  1.2278853471282216E+000                  6.7309631036321456E+000                 -3.0924491191724415E+000                  1.2435647663792567E+001                  7.5999999999998902E-001                  2.4000000000001084E-001                  1.1102230246251565E-016                  1.8624814137119582E+031                  9.5940292758002877E+004                  4.9820010393643077E+000                  1.6899947175317124E+001                  1.1762025235077212E+012                  1.9886613387443414E+036                  9.9972452560691363E+002                  5.3822405465853065E+006                  9.0048854359304770E+015                  8.0825961718933184E-004                  2.7267647043654961E+012                  2.1163336828529492E+012                  6.1043102151254700E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8595458310590894E-007                  8.5187398969635239E-007                 -6.0696246418845634E+000                  3.4080593409556549E-008                  3.4647637137771786E-001                 -4.6032637758947620E-001                  2.9045886800742820E+007                  7.4630846404710471E+000                  7.5747419183054774E+000                 -1.1165727783443005E-001                 -1.1164669500186913E-001                  0.0000000000000000E+000                 -1.0390352623260347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7330942795614388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910141418004308E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9971984412336826E+002                  1.2273951121008273E+000                  6.7350010079535263E+000                 -3.0800672472375847E+000                  1.2451859319680032E+001                  7.5999999999998824E-001                  2.4000000000001181E-001                  0.0000000000000000E+000                  1.8792097056591703E+031                  9.6156233192068699E+004                  4.9829774420136888E+000                  1.6880881144975270E+001                  1.1748755659279888E+012                  1.9886427139302041E+036                  9.9971512059203496E+002                  5.4325159232291793E+006                  9.0839245562026400E+015                  8.3163498870266861E-004                  2.8304749760311743E+012                  2.1965230313661365E+012                  6.3395194466503772E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6185712477651635E-007                  9.2485674030201851E-007                 -6.0339255339796063E+000                  3.7000384474497816E-008                  3.4640731534646108E-001                 -4.6041294523132115E-001                  2.9045905153597191E+007                  7.4630849148830807E+000                  7.5748273036337386E+000                 -1.1174238875065746E-001                 -1.1170508675568247E-001                  0.0000000000000000E+000                 -1.0394992122709083E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7320546196031903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908566496103909E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9971039706070155E+002                  1.2269127594673641E+000                  6.7389273218300305E+000                 -3.0680201136314142E+000                  1.2467624642659089E+001                  7.5999999999998713E-001                  2.4000000000001284E-001                  0.0000000000000000E+000                  1.8792097056591598E+031                  9.6369153303938205E+004                  4.9839380433042901E+000                  1.6862142667511186E+001                  1.1735714053734436E+012                  1.9886239218331474E+036                  9.9970567352936837E+002                  5.4818521972473022E+006                  9.1613223641049600E+015                  8.5502711279957986E-004                  2.9351117611265625E+012                  2.2774089175834995E+012                  6.5770284354306323E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417280028088015E-006                  1.0016551751930168E-006                 -5.9992817607891125E+000                  4.0072827615784666E-008                  3.4634373053075274E-001                 -4.6049266949831968E-001                  2.9045923448309116E+007                  7.4630851884255955E+000                  7.5749066553820281E+000                 -1.1182146695643246E-001                 -1.1181163958278517E-001                  0.0000000000000000E+000                 -1.0399554728600290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7301578162719342E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907312645918703E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9970094999803496E+002                  1.2264420563076572E+000                  6.7427491241697357E+000                 -3.0562957970563032E+000                  1.2482969866934845E+001                  7.5999999999998613E-001                  2.4000000000001390E-001                  0.0000000000000000E+000                  1.8960855417644182E+031                  9.6577363576250573E+004                  4.9848753456085975E+000                  1.6843876803018397E+001                  1.1723001377364744E+012                  1.9886051297360911E+036                  9.9969618404805055E+002                  5.5303055166810928E+006                  9.2373573571072760E+015                  8.7842402028780685E-004                  3.0406740443913843E+012                  2.3590015499350947E+012                  6.8167249445628955E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1256460951810163E-006                  1.0823451382033189E-006                 -5.9656342293256257E+000                  4.3300956977697571E-008                  3.4628627734897782E-001                 -4.6056471835437846E-001                  2.9045941589636106E+007                  7.4630854596745282E+000                  7.5749783697341062E+000                 -1.1189291005957813E-001                 -1.1185783062602393E-001                  0.0000000000000000E+000                 -1.0404024272293011E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7293356896250820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906437150885438E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9969141809806626E+002                  1.2259782814514191E+000                  6.7464719980351058E+000                 -3.0448702124092732E+000                  1.2497918971730298E+001                  7.5999999999998502E-001                  2.4000000000001501E-001                  0.0000000000000000E+000                  1.8960855417644288E+031                  9.6782927467854141E+004                  4.9857987544114408E+000                  1.6825899146534915E+001                  1.1710489288005371E+012                  1.9885861688806733E+036                  9.9968665214808198E+002                  5.5779163630230334E+006                  9.3119603003782040E+015                  9.0184060967362018E-004                  3.1471610793609951E+012                  2.4412919647380850E+012                  7.0586911462291016E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2137106099051944E-006                  1.1670220211677512E-006                 -5.9329209489405699E+000                  4.6688588737443292E-008                  3.4623552977696281E-001                 -4.6062836801943957E-001                  2.9045959811137289E+007                  7.4630857321220549E+000                  7.5750423135652101E+000                 -1.1195658144315548E-001                 -1.1194748319883889E-001                  0.0000000000000000E+000                 -1.0408420438301837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7277402668410999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905963905328279E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9968188619809769E+002                  1.2255251157480085E+000                  6.7501019165790863E+000                 -3.0337339000706800E+000                  1.2512493952871095E+001                  7.5999999999998380E-001                  2.4000000000001620E-001                  0.0000000000000000E+000                  1.9131093983770493E+031                  9.6984190423285894E+004                  4.9867009448691455E+000                  1.6808351275213457E+001                  1.1698276320523062E+012                  1.9885672080252558E+036                  9.9967707745740188E+002                  5.6247330621197037E+006                  9.3853594908976700E+015                  9.2526492651670100E-004                  3.2545725179032432E+012                  2.5242908662425010E+012                  7.3028165166074243E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3059999943184823E-006                  1.2557612538798661E-006                 -5.9010929210911476E+000                  5.0238740438616226E-008                  3.4619191424469992E-001                 -4.6068307984571294E-001                  2.9045977993829727E+007                  7.4630860039891429E+000                  7.5750972656638780E+000                 -1.1201126167473498E-001                 -1.1197818855084572E-001                  0.0000000000000000E+000                 -1.0412730317958414E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7271939218907448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905923677222364E-001                  0.0000000000000000E+000                  5.2343474696467365E+011                  1.1718862548862017E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
