                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4040                                      979                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1151224523438900E+006                  3.4070533918403106E+002                  8.6530941872885742E+004                  3.0648585727172855E+007                  2.4667276048924080E+001                 -5.7621543783381197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997395612455975E-001                  2.4187762322026177E-005                  1.5284500607018379E-006                  2.7044750874422063E-008                  3.0061830667547330E-007                  9.9977211877105015E+002                 -4.1769027922497479E-007                  4.2256411115722835E+002                  2.1061683868083523E-004                  5.7720778076433464E+002                  5.8748184108659537E-006                  1.0220575031378524E-005                  7.8502350304799799E-008                  5.8751013278269436E-008                  1.5447469677639851E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977211831841930E+002                  2.4502163929118300E+001                  9.9977211381569452E+002                  2.4313041407148141E+001                  3.8794025944361812E+004                  3.1034871278975908E+004                  3.2620497652674984E+005                  3.0742361546949454E+007                  3.0742361257166307E+007                  2.8830154733307289E-001                  2.0995674192495635E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5191201601594375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     755                  5.8155132481281487E+002                  7.8909521366085855E-001                  7.8375001955431580E+000                  1.9709763425930463E-001                  1.6825432299543344E+001                  3.2779941954790048E-001                  6.7220056766242386E-001                  1.2789675651880827E-008                  7.2431620065980706E+033                  4.2100473032328382E+005                  5.6242869755073031E+000                  6.1531175736938764E+000                  4.2824467689394641E+011                  1.1568218953176513E+036                  5.7973070295312311E+002                  6.8786022202107653E+007                  1.1761623543714562E+017                  1.5743367532046668E+000                  6.6900952265669896E+016                  5.6458912906094208E+016                  1.0442039359575688E+016                  2.3048473810163785E+000                  2.3382697826574019E+000                  2.3406822839553158E+002                  2.1792765010477123E+002                  2.3383123359190572E+000                  1.6140578290760352E+001                  2.2818432631357660E-001                 -6.4171419001991314E-001                  3.0752781001575384E+007                  7.4481021573243229E+000                  7.5207228504954902E+000                 -3.2838454968553296E-002                 -7.2617893881991261E-002                 -3.9782238202613708E-002                 -6.2533910148975136E+016                  8.7531749999903874E-002                 -1.0578343887071451E+000                  9.5928543267006547E-002                  8.4602287567434142E-001                  8.7531749999903957E-002                  9.1246825000009602E-001                  2.5063766154065781E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  5.7791008109343113E+002                  7.8705637074247881E-001                  7.8396730572508257E+000                  2.0347349786588617E-001                  1.6834101484162268E+001                  3.2779941922254091E-001                  6.7220056798781824E-001                  1.2789640901900157E-008                  7.3408589934219970E+033                  4.2231536477670207E+005                  5.6256368823160976E+000                  6.1242987900358363E+000                  4.2623894718891412E+011                  1.1495787333110531E+036                  5.7606490238002323E+002                  6.9131034721482053E+007                  1.1824211492486811E+017                  1.5976200338472875E+000                  6.8249815889405080E+016                  5.7600195645389128E+016                  1.0649620244015950E+016                  2.3351036729670520E+000                  2.3684997814202502E+000                  2.5092770271127358E+002                  2.3363669611698850E+002                  2.3685410562035663E+000                  1.7291006594285065E+001                  2.2801731962615293E-001                 -6.4203216382239547E-001                  3.0752577665227715E+007                  7.4457116954373275E+000                  7.5183111236345246E+000                 -3.0429599657503539E-002                 -7.2574793671127541E-002                 -4.2169828539693414E-002                 -6.1616699915932288E+016                  9.2534398794822281E-002                 -1.0336967923455478E+000                  1.0197014484287911E-001                  8.4610684076089704E-001                  9.2534398794822351E-002                  9.0746560120517761E-001                  2.5063723460217602E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  5.7421972366661544E+002                  7.8499107284050029E-001                  7.8418443676877114E+000                  2.0984764484333215E-001                  1.6842764928128339E+001                  3.2779941888588876E-001                  6.7220056832450747E-001                  1.2789603820451134E-008                  7.3408589934213341E+033                  4.2362864006504393E+005                  5.6269853135736616E+000                  6.0952436800619560E+000                  4.2421676964495203E+011                  1.1422378743176313E+036                  5.7237454495320776E+002                  6.9477529563005447E+007                  1.1887016740753194E+017                  1.6212412487879193E+000                  6.9624955102549808E+016                  5.8763709118107576E+016                  1.0861245984442230E+016                  2.3653229005391387E+000                  2.3986916076260303E+000                  2.6897731845100787E+002                  2.5045611745804209E+002                  2.3987316439146302E+000                  1.8521200992965781E+001                  2.2784955606972379E-001                 -6.4235181323758728E-001                  3.0752341137170013E+007                  7.4432707886215006E+000                  7.5158488451619956E+000                 -2.7970661497660951E-002                 -7.2575249990031565E-002                 -4.4607395042833467E-002                 -6.0688127541939968E+016                  9.7613467880721227E-002                 -1.0104902579197628E+000                  1.0817256730491467E-001                  8.4610595174581738E-001                  9.7613467880721227E-002                  9.0238653211927877E-001                  2.5063680509944591E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  5.7052936623980008E+002                  7.8292662852421280E-001                  7.8436480325589786E+000                  2.1519819751634442E-001                  1.6849970169025251E+001                  3.2779941859704304E-001                  6.7220056861338595E-001                  1.2789570957849605E-008                  4.9394490230716502E+033                  4.2492677739181841E+005                  5.6283140996634859E+000                  6.0663383374402917E+000                  4.2220501560916943E+011                  1.1348970153242102E+036                  5.6928779952376556E+002                  6.9766676134998709E+007                  1.1938041554108259E+017                  1.6413386545220170E+000                  7.0789715842085792E+016                  5.9748067062844992E+016                  1.1041648779240800E+016                  2.3904671953647587E+000                  2.4238122718555615E+000                  2.8498041387540638E+002                  2.6536968157368818E+002                  2.4238513033159479E+000                  1.9610732301718187E+001                  2.2770955126506798E-001                 -6.4261875254375966E-001                  3.0752071976916350E+007                  7.4408114595242969E+000                  7.5133681136119472E+000                 -2.5493731132177944E-002                 -7.3083672672793754E-002                 -4.7062922955471653E-002                 -5.9921398589723960E+016                  1.0270122046344411E-001                 -9.8842439537653159E-001                  1.1445599036308512E-001                  8.4511600650959062E-001                  1.0270122046344408E-001                  8.9729877953655590E-001                  2.5063647046720694E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  5.6804623280773103E+002                  7.8153806493413336E-001                  7.8450913617870963E+000                  2.1943467383240559E-001                  1.6855728909307640E+001                  3.2779941836090110E-001                  6.7220056884955481E-001                  1.2789544090452409E-008                  4.9394490230712086E+033                  4.2579142167775222E+005                  5.6291969075589856E+000                  6.0469734938419100E+000                  4.2085726122440924E+011                  1.1299575663011386E+036                  5.6680466609169662E+002                  6.9998923605234325E+007                  1.1980169622458536E+017                  1.6574280093348850E+000                  7.1734637714740104E+016                  6.0547633954247048E+016                  1.1187003760493058E+016                  2.4105330905257354E+000                  2.4438587884180842E+000                  2.9843110785748939E+002                  2.7790543379408081E+002                  2.4438970384783940E+000                  2.0525674063408612E+001                  2.2759709852079943E-001                 -6.4283327876395313E-001                  3.0751870716674440E+007                  7.4391460753138565E+000                  7.5116884116392963E+000                 -2.3816871455765786E-002                 -7.2541099490478753E-002                 -4.8725464869674120E-002                 -5.9289677329838576E+016                  1.0612964317205353E-001                 -9.7416329594808782E-001                  1.1873046506282284E-001                  8.4617248742202145E-001                  1.0612964317205349E-001                  8.9387035682794647E-001                  2.5063624627407138E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  5.6556309937566232E+002                  7.8014972873586663E-001                  7.8468959971803001E+000                  2.2467349092849340E-001                  1.6862920159838946E+001                  3.2779941805946522E-001                  6.7220056915102611E-001                  1.2789508674337924E-008                  7.4774022342190662E+033                  4.2664922566413693E+005                  5.6300709617579514E+000                  6.0276736223317249E+000                  4.1951402876704340E+011                  1.1250181172780674E+036                  5.6368359951787545E+002                  7.0290397155782849E+007                  1.2034527417568219E+017                  1.6775423425453624E+000                  7.2932342001287600E+016                  6.1562424932081688E+016                  1.1369917069205906E+016                  2.4355511792529745E+000                  2.4688520839596833E+000                  3.1609317642197539E+002                  2.9436717811492218E+002                  2.4688893846117081E+000                  2.1725998307053175E+001                  2.2745598358022365E-001                 -6.4310263389802991E-001                  3.0751653119326912E+007                  7.4374718742052508E+000                  7.5100002263999412E+000                 -2.2131759254227445E-002                 -7.1973006484271962E-002                 -5.0396592940462726E-002                 -5.8476490870108552E+016                  1.0956257091240217E-001                 -9.6033778547275161E-001                  1.2304353717999848E-001                  8.4728007508432579E-001                  1.0956257091240211E-001                  8.9043742908759793E-001                  2.5063590238684591E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  5.6180409966008858E+002                  7.7804807628186468E-001                  7.8490547784491431E+000                  2.3101102228783729E-001                  1.6871533658614808E+001                  3.2779941768828463E-001                  6.7220056952225116E-001                  1.2789464154394636E-008                  7.4774022342189555E+033                  4.2793529249578388E+005                  5.6313781049090768E+000                  5.9985747664086091E+000                  4.1748880659250635E+011                  1.1175407150438482E+036                  5.5992459980230171E+002                  7.0640664915600270E+007                  1.2098076664446341E+017                  1.7022017093102084E+000                  7.4393271681640960E+016                  6.2798727455971432E+016                  1.1594544225669524E+016                  2.4655318698692343E+000                  2.4988021860102991E+000                  3.3863964959021956E+002                  3.1538307024776412E+002                  2.4988383767059039E+000                  2.3256579342455456E+001                  2.2728645343236165E-001                 -6.4342644801851245E-001                  3.0751292358673736E+007                  7.4349208632396309E+000                  7.5074282150631779E+000                 -1.9564842839659060E-002                 -7.2504556476985560E-002                 -5.2942508983888678E-002                 -5.7510131963793880E+016                  1.1476721261761913E-001                 -9.4018216605865346E-001                  1.2964636449694089E-001                  8.4624369024609269E-001                  1.1476721261761913E-001                  8.8523278738238087E-001                  2.5063538572316818E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  5.5804509994451507E+002                  7.7594658260479665E-001                  7.8508491567806118E+000                  2.3633378539068550E-001                  1.6878701772693070E+001                  3.2779941737119139E-001                  6.7220056983938337E-001                  1.2789425296588774E-008                  5.0368325704036277E+033                  4.2920570627122099E+005                  5.6326654872585671E+000                  5.9696185689515548E+000                  4.1547351316189032E+011                  1.1100633128096293E+036                  5.5677905516007820E+002                  7.0933135357559457E+007                  1.2149746334320819E+017                  1.7231924589339431E+000                  7.5631336100201280E+016                  6.3845215422407336E+016                  1.1786120677793936E+016                  2.4904918872500184E+000                  2.5237360466398360E+000                  3.5863136071484200E+002                  3.3401912657709750E+002                  2.5237713360602516E+000                  2.4612234137744508E+001                  2.2714495574059185E-001                 -6.4369690321805717E-001                  3.0750890161984552E+007                  7.4323499699095024E+000                  7.5048360851511102E+000                 -1.6978393109840978E-002                 -7.3009003588308127E-002                 -5.5507722131766170E-002                 -5.6711319698365304E+016                  1.1998053595951064E-001                 -9.2088920237740934E-001                  1.3633850256974592E-001                  8.4526132141970378E-001                  1.1998053595951068E-001                  8.8001946404048936E-001                  2.5063505256981827E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  5.5551301037564133E+002                  7.7453114877774332E-001                  7.8522861715452716E+000                  2.4055184555489445E-001                  1.6884435350626692E+001                  3.2779941711254451E-001                  6.7220057009806267E-001                  1.2789392878076455E-008                  5.0368325704041794E+033                  4.3005231578236131E+005                  5.6335212906344010E+000                  5.9501943163549420E+000                  4.1412162402967126E+011                  1.1050264802392256E+036                  5.5424696559120423E+002                  7.1168231109281018E+007                  1.2192431170722421E+017                  1.7400104059975308E+000                  7.6636445013537472E+016                  6.4695848891435928E+016                  1.1940596122101552E+016                  2.5104256777511034E+000                  2.5436485007899443E+000                  3.7544096519770181E+002                  3.4968989983276680E+002                  2.5436830886711479E+000                  2.5751065364934998E+001                  2.2703126384065145E-001                 -6.4391433320969382E-001                  3.0750593797401052E+007                  7.4306066803617243E+000                  7.5030785741100052E+000                 -1.5225067642642979E-002                 -7.2470657874003280E-002                 -5.7246826105637742E-002                 -5.6053151221275296E+016                  1.2349747023435020E-001                 -9.0834193855423317E-001                  1.4089801916187236E-001                  8.4630974588267027E-001                  1.2349747023435013E-001                  8.7650252976564991E-001                  2.5063482908313323E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  5.5298092080676736E+002                  7.7311562245332821E-001                  7.8539031485475181E+000                  2.4527168355093443E-001                  1.6890882844752227E+001                  3.2779941681632591E-001                  6.7220057039431902E-001                  1.2789355130493618E-008                  6.3542787994003629E+033                  4.3089182622855890E+005                  5.6343682558486314E+000                  5.9308320042258256E+000                  4.1277404583010901E+011                  1.0999896476688216E+036                  5.5138372625634497E+002                  7.1433700493668184E+007                  1.2241323484142112E+017                  1.7590236701823596E+000                  7.7782669626299984E+016                  6.5666568732416696E+016                  1.2116100893883286E+016                  2.5328180992379634E+000                  2.5660164980888744E+000                  3.9526454904801574E+002                  3.6817162619261899E+002                  2.5660503157736581E+000                  2.7092922855396754E+001                  2.2690295240967009E-001                 -6.4415985313716151E-001                  3.0750276647432160E+007                  7.4288538360335190E+000                  7.5013117795305293E+000                 -1.3462752234939410E-002                 -7.2175823326457625E-002                 -5.8995191262070923E-002                 -5.5298383235761280E+016                  1.2701896555821790E-001                 -8.9613142847450034E-001                  1.4550025779132622E-001                  8.4688448509376502E-001                  1.2701896555821793E-001                  8.7298103444178210E-001                  2.5063451702517869E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  5.4978653170592258E+002                  7.7132951207432909E-001                  7.8556969616926349E+000                  2.5053747869433951E-001                  1.6898040095142314E+001                  3.2779941648073646E-001                  6.7220057072995210E-001                  1.2789311387706448E-008                  6.3542787994006938E+033                  4.3194099647506146E+005                  5.6354244258533228E+000                  5.9064905311927971E+000                  4.1107992798995630E+011                  1.0936353688694211E+036                  5.4818933715550008E+002                  7.1729360958085909E+007                  1.2295020914389318E+017                  1.7804815540126451E+000                  7.9075162877901936E+016                  6.6760499334680136E+016                  1.2314663543221796E+016                  2.5576755755918139E+000                  2.5908463325219158E+000                  4.1849769293879041E+002                  3.8983364091657523E+002                  2.5908793140890030E+000                  2.8664052022215170E+001                  2.2676015876777494E-001                 -6.4443324760651988E-001                  3.0749846061582148E+007                  7.4266289482175436E+000                  7.4990694033212115E+000                 -1.1226457348728163E-002                 -7.2438512508891967E-002                 -6.1213997754939395E-002                 -5.4460057072670280E+016                  1.3146764378771858E-001                 -8.8118112058509335E-001                  1.5136758331152619E-001                  8.4637238988059560E-001                  1.3146764378771864E-001                  8.6853235621228131E-001                  2.5063412571547750E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  5.4659214260507770E+002                  7.6954301872648889E-001                  7.8574885244710790E+000                  2.5579541539922807E-001                  1.6905188175707604E+001                  3.2779941613865504E-001                  6.7220057107207887E-001                  1.2789266090607043E-008                  6.4123691124920278E+033                  4.3297886761343840E+005                  5.6364667002729103E+000                  5.8822437739857980E+000                  4.0939240218186359E+011                  1.0872810900700205E+036                  5.4498034662868224E+002                  7.2025871931574136E+007                  1.2348918863493530E+017                  1.8021685870909778E+000                  8.0387435792268112E+016                  6.7871246823128448E+016                  1.2516188969139662E+016                  2.5824858480318928E+000                  2.6156284760571502E+000                  4.4304738597645087E+002                  4.1272487422110248E+002                  2.6156606438505894E+000                  3.0322511755348366E+001                  2.2661709241986600E-001                 -6.4470733691004123E-001                  3.0749379257173974E+007                  7.4243888183453217E+000                  7.4968118122193728E+000                 -8.9754591942821180E-003                 -7.2408825060926552E-002                 -6.3447534679769227E-002                 -5.3612980453767912E+016                  1.3592296004694848E-001                 -8.6670717623687688E-001                  1.5730421451116633E-001                  8.4643024807624923E-001                  1.3592296004694845E-001                  8.6407703995305152E-001                  2.5063377415514765E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  5.4336855065228679E+002                  7.6773966704322028E-001                  7.8592778595454575E+000                  2.6104813615348438E-001                  1.6912327578060452E+001                  3.2779941579015515E-001                  6.7220057142062606E-001                  1.2789218795106194E-008                  6.4123691124925789E+033                  4.3401477854152676E+005                  5.6375045178299326E+000                  5.8578691585111340E+000                  4.0769597769405792E+011                  1.0808687209575287E+036                  5.4175675467589099E+002                  7.2323237624752894E+007                  1.2402951282493346E+017                  1.8240978697263530E+000                  8.1719853248498576E+016                  6.8999058969168992E+016                  1.2720794279329588E+016                  2.6072516993031671E+000                  2.6403657354626815E+000                  4.6898831487265267E+002                  4.3691515693928028E+002                  2.6403971109968496E+000                  3.2073157933372372E+001                  2.2647377608932640E-001                 -6.4498207868005542E-001                  3.0748869597077094E+007                  7.4221124827028806E+000                  7.4945179717471744E+000                 -6.6888170593321465E-003                 -7.2403546385185300E-002                 -6.5716671984962005E-002                 -5.2757777235907648E+016                  1.4042588651576238E-001                 -8.5255282572001712E-001                  1.6336681655820651E-001                  8.4644053615992754E-001                  1.4042588651576240E-001                  8.5957411348423762E-001                  2.5063342151742413E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  5.4014495869949519E+002                  7.6593565784291662E-001                  7.8608852743149713E+000                  2.6579109715760668E-001                  1.6918744905606193E+001                  3.2779941547110591E-001                  6.7220057173971937E-001                  1.2789174719252117E-008                  5.1723742736395639E+033                  4.3503917314056522E+005                  5.6385283648001749E+000                  5.8335867136380859E+000                  4.0600596809578351E+011                  1.0744563518450359E+036                  5.3884484451448634E+002                  7.2591417051426485E+007                  1.2451055071409698E+017                  1.8441281496022979E+000                  8.2936347576072400E+016                  7.0028177973009000E+016                  1.2908169603063396E+016                  2.6295112874245783E+000                  2.6625992166862473E+000                  4.9359678127333370E+002                  4.5986451175902351E+002                  2.6626298958930046E+000                  3.3732269514310168E+001                  2.2634468587574591E-001                 -6.4522969742201752E-001                  3.0748319151346032E+007                  7.4198202130494284E+000                  7.4922082189749561E+000                 -4.3868388065173647E-003                 -7.2644490175123963E-002                 -6.8001167119010497E-002                 -5.1987887710944632E+016                  1.4493558501067683E-001                 -8.3882497217949137E-001                  1.6950253392603939E-001                  8.4597106662687560E-001                  1.4493558501067677E-001                  8.5506441498932317E-001                  2.5063310806646533E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  5.3754473032947749E+002                  7.6448000541379835E-001                  7.8623138033378774E+000                  2.6998441325416983E-001                  1.6924444670034514E+001                  3.2779941518323635E-001                  6.7220057202762939E-001                  1.2789134196111718E-008                  5.1723742736391223E+033                  4.3585692576714396E+005                  5.6393439513164205E+000                  5.8140666417356108E+000                  4.0464741013151501E+011                  1.0692839775713965E+036                  5.3624461614446852E+002                  7.2830585833258107E+007                  1.2494536288851806E+017                  1.8620203079111843E+000                  8.4031994187757392E+016                  7.0955643477361576E+016                  1.3076350710395812E+016                  2.6492613378703220E+000                  2.6823257767450106E+000                  5.1650917102014353E+002                  4.8123349981491293E+002                  2.6823558519977362E+000                  3.5275671205230573E+001                  2.2622969958265463E-001                 -6.4545038120467579E-001                  3.0747843627818879E+007                  7.4179594125471180E+000                  7.4903333848113007E+000                 -2.5187210698557542E-003                 -7.2372734330018285E-002                 -6.9855251194326187E-002                 -5.1291200884036776E+016                  1.4857823323745911E-001                 -8.2804481020716636E-001                  1.7450603101494017E-001                  8.4650059102771558E-001                  1.4857823323745911E-001                  8.5142176676254089E-001                  2.5063285640440469E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  5.3494450195945979E+002                  7.6302376792638049E-001                  7.8644557150034347E+000                  2.7613674464458537E-001                  1.6932969794910054E+001                  3.2779941474489044E-001                  6.7220057246603793E-001                  1.2789071579533129E-008                  1.0421750766447094E+034                  4.3666717434520792E+005                  5.6401505458563932E+000                  5.7946040807883614E+000                  4.0329285481470837E+011                  1.0641116032977573E+036                  5.3232491851726013E+002                  7.3190668688948631E+007                  1.2563590540383963E+017                  1.8885859073188016E+000                  8.5697824050111488E+016                  7.2369336273391792E+016                  1.3328487776719696E+016                  2.6787195259034564E+000                  2.7117483295545965E+000                  5.5267396714433482E+002                  5.1496478469002273E+002                  2.7117775312980545E+000                  3.7709182454312149E+001                  2.2605684944446219E-001                 -6.4578232945752256E-001                  3.0747339069587670E+007                  7.4160876534856994E+000                  7.4884480111913767E+000                 -6.4047408476807454E-004                 -7.1275598254225053E-002                 -7.1719883620909322E-002                 -5.0198126587740976E+016                  1.5222595485826051E-001                 -8.1751129309296389E-001                  1.7955958398420868E-001                  8.4864176587769502E-001                  1.5222595485826049E-001                  8.4777404514173949E-001                  2.5063245954625474E-001                  0.0000000000000000E+000                  2.8898924279060651E+011                  1.1460881677069247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
