                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2960                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6936236563399015E+005                  3.0698903919692168E+002                  9.3475015157901536E+004                  3.0216621532277286E+007                  2.0988949395153401E+001                 -5.7601179016368445E+000                  6.1093347589942528E-031                  0.0000000000000000E+000                  9.9998076474886122E-001                  1.7368685842893468E-005                  1.6187258806259295E-006                  1.9528136033406564E-008                  2.2831127929344910E-007                  9.9988283539561758E+002                 -2.4281112721619447E-007                  5.2923840600075823E+002                  2.0521816177123376E-004                  4.7064421524137924E+002                  2.4595133634943291E-006                  6.3989339681608111E-006                  4.7737929590316042E-008                  2.9131949236438056E-008                  4.0736463925145100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988283506529694E+002                  2.0875000510958383E+001                  9.9988283177781773E+002                  2.0742837384510437E+001                  3.0447039149025051E+004                  3.7003359894801644E+004                  3.3090490752831066E+005                  3.0308468816248249E+007                  3.0308468689697083E+007                  1.2592314880424085E-001                  2.0807760064266648E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4279652926722508E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     911                  4.1783317357619254E-001                 -5.1164438546833568E-001                  8.1179789442894101E+000                  1.2310340843151852E+000                  1.7953657919339935E+001                  5.1445398518729632E-002                  9.4855449999626429E-001                  1.0148500606543820E-007                  2.1920008924166039E+030                  1.2083174345573520E+005                  5.0821810418733335E+000                  3.0786166549838773E-001                  2.1426556195356789E+010                  8.3115374887776213E+032                  4.1728219808543832E-001                  1.3121362817440540E+008                  1.4530227472033699E+017                  1.7022921025026694E+001                  8.9878935338587123E+017                  7.4756249824909862E+017                  1.5122685513677258E+017                  6.4119990683854731E+000                  6.4425955454309447E+000                  2.9592249031145265E+006                  2.7707410157837104E+006                  6.4425959336954497E+000                  1.8848388733081610E+005                  1.6178616549086050E-001                 -7.9105861812459810E-001                  7.4347959116623624E+003                  3.8712690514517356E+000                  4.5248855082205699E+000                 -6.5361645676883462E-001                 -6.5358878078340921E-001                  0.0000000000000000E+000                  1.4271533284517064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.2202977520020539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.6734976150552544E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  4.1673122259468665E-001                 -5.1209749526725279E-001                  8.1179806613348546E+000                  1.2392741330622630E+000                  1.7953691244610557E+001                  3.9442575266459827E-002                  9.6055731288366220E-001                  1.1184987802614899E-007                  4.3840017846123879E+030                  1.2076480490672345E+005                  5.0819403841039792E+000                  3.0754063357384009E-001                  2.1404213015472122E+010                  8.2896174798535068E+032                  4.1562927161323371E-001                  1.3121414694730546E+008                  1.4258003701381107E+017                  1.7348987458032404E+001                  8.9885832397816922E+017                  7.4757432072426458E+017                  1.5128400325390464E+017                  6.3470981664680348E+000                  6.3776944510722329E+000                  2.5484537986914539E+006                  2.3861343722875933E+006                  6.3776948967944378E+000                  1.6231942640386065E+005                  1.5995895779206826E-001                 -7.9599143416234863E-001                  5.7699888765306878E+003                  3.7611749759172568E+000                  4.5272030055310539E+000                 -7.6602802961379779E-001                 -7.6595556645664176E-001                  0.0000000000000000E+000                  1.3999934935121454E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7141326749043784E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.1523198553390458E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  4.1452732063178588E-001                 -5.1299082656773631E-001                  8.1179820927362822E+000                  1.2503442681457959E+000                  1.7953746943734608E+001                  2.3784097218419859E-002                  9.7621577218698519E-001                  1.3059459491593373E-007                  6.5760026772498123E+030                  1.2062134472718163E+005                  5.0814241658223755E+000                  3.0690868148253830E-001                  2.1360230413821701E+010                  8.2457774620074843E+032                  4.1287439415952321E-001                  1.3121457941982007E+008                  1.3900441248698494E+017                  1.7796896229113752E+001                  8.9897361172421517E+017                  7.4758417658058074E+017                  1.5138943514363443E+017                  6.2057673683486199E+000                  6.2363634466701487E+000                  1.8405419992280607E+006                  1.7233125650519303E+006                  6.2363640545613039E+000                  1.1722943417613051E+005                  1.5760741610419829E-001                 -8.0242335094954875E-001                  2.9013183919104190E+003                  3.4625953910785254E+000                  4.5309664768492963E+000                 -1.0683710857707709E+000                 -1.0680888073258130E+000                  0.0000000000000000E+000                  1.3643430733952394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5489188122575985E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5698491526704746E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  4.1122146768726825E-001                 -5.1430710353066800E-001                  8.1179819688912502E+000                  1.2588187637738057E+000                  1.7953814048898227E+001                  1.2297004700559550E-002                  9.8770284265610908E-001                  1.5264333141917774E-007                  6.5760026785747297E+030                  1.2038692990453549E+005                  5.0805793392602112E+000                  3.0597989866930636E-001                  2.1295588987586384E+010                  8.1800174352351394E+032                  4.0956854121467251E-001                  1.3121454200218756E+008                  1.3633146799426538E+017                  1.8147581846678058E+001                  8.9911252767798861E+017                  7.4758332384552179E+017                  1.5152920383246685E+017                  5.9954657737080765E+000                  6.0260617467524575E+000                  1.1340815483308774E+006                  1.0618489019168024E+006                  6.0260627222705132E+000                  7.2232646414075105E+004                  1.5590547321969653E-001                 -8.0713863819545173E-001                 -2.0964814749854571E+002                 -9.8999999999999986E+001                  4.5337629915267286E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3377424292770637E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1384959600275331E-003                  0.0000000000000000E+000                 -8.0542625305991280E+035                 -1.8455364249445314E-003                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  4.0791561474208449E-001                 -5.1560967357534526E-001                  8.1179802835792785E+000                  1.2650863334930271E+000                  1.7953903858145463E+001                  4.3147075072041529E-003                  9.9568510740111937E-001                  1.8509167643010471E-007                  1.0960004462416464E+031                  1.2013762183974823E+005                  5.0796790307069175E+000                  3.0506355465067503E-001                  2.1231813276577682E+010                  8.1142574084495446E+032                  4.0516073728822954E-001                  1.3121403281540571E+008                  1.3439371618200646E+017                  1.8411379653029915E+001                  8.9929847747097907E+017                  7.4757171972526899E+017                  1.5172675774571011E+017                  5.6305023326621670E+000                  5.6610983151833336E+000                  4.8942037737113138E+005                  4.5824797848982632E+005                  5.6611005577965017E+000                  3.1172398881305067E+004                  1.5473448193952144E-001                 -8.1041289478581735E-001                 -2.1317179969899280E+003                 -9.8999999999999986E+001                  4.5338955665997087E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3185391374236006E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2404586278098056E-002                  0.0000000000000000E+000                 -8.1896342008359047E+036                 -1.8764966856458884E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  4.0240585983433302E-001                 -5.1777529213442919E-001                  8.1179753362014004E+000                  1.2689749217230641E+000                  1.7954061979886070E+001                  3.6271624700922993E-004                  9.9963702946656063E-001                  2.5428643013469809E-007                  1.9728008031157213E+031                  1.1970277925902224E+005                  5.0781042339723648E+000                  3.0354613529166635E-001                  2.1126203924029396E+010                  8.0046573638245522E+032                  3.9744708041769383E-001                  1.3121253806533924E+008                  1.3322052025547395E+017                  1.8576971795185500E+001                  8.9962596155405005E+017                  7.4753765587524493E+017                  1.5208830567880512E+017                  4.6966876966702857E+000                  4.7272847513102061E+000                  5.7001367709901519E+004                  5.3370826680992548E+004                  4.7273039298077624E+000                  3.6305410289089696E+003                  1.5415883159463556E-001                 -8.1203158995824276E-001                 -3.5264598405417769E+003                 -9.8999999999999986E+001                  4.5305915079369576E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3071156203389810E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0401680997582731E-001                  0.0000000000000000E+000                 -1.3547953415393398E+037                 -3.1286731851088684E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  3.9248830100100202E-001                 -5.2172098664676458E-001                  8.1179654795678697E+000                  1.2711039083524316E+000                  1.7954343781450039E+001                  8.1753272687624111E-007                  9.9999877868080400E-001                  4.0378646914973615E-007                  3.4371752077428255E+031                  1.1889348105655439E+005                  5.0751580428543450E+000                  3.0080081828283411E-001                  2.0935135350848690E+010                  7.8073772835119318E+032                  3.8384870918584307E-001                  1.3120956013382040E+008                  1.3261149698875325E+017                  1.8668262902011026E+001                  9.0020989315125363E+017                  7.4746979528214118E+017                  1.5274009786911248E+017                  2.2475796292714563E+000                  2.2785251840456953E+000                  2.0531612091336549E+002                  1.9225566792902575E+002                  2.2838791521874584E+000                  1.3060452984339744E+001                  1.5410768282809223E-001                 -8.1217570958350527E-001                 -3.8525582989818822E+003                 -9.8999999999999986E+001                  4.5205229326207501E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3015760732106379E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1621325746982338E-001                  0.0000000000000000E+000                 -1.4800758473028594E+037                 -3.4974035852720804E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  3.7520911737064833E-001                 -5.2882757509416634E-001                  8.1179446683031742E+000                  1.2748126157102737E+000                  1.7954902615300146E+001                  1.1590219474671132E-018                  9.9999930470737264E-001                  6.9529262736178765E-007                  7.0844290767776113E+031                  1.1744049864105904E+005                  5.0698178865484991E+000                  2.9591870987503854E-001                  2.0595350369882931E+010                  7.4636597627369366E+032                  3.5740188562729014E-001                  1.3120327276067697E+008                  1.3156664046732219E+017                  1.8828365299811846E+001                  9.0136899506183245E+017                  7.4732653487569702E+017                  1.5404246018613539E+017                 -3.2419897561650468E-001                 -3.2419897559797167E-001                  2.4515541090268647E-001                  2.4515541081266182E-001                 -6.1055851702049779E-001                  9.0024647662534774E-011                  1.5411075384733436E-001                 -8.1216705515825338E-001                 -3.9177825816357754E+003                 -9.8999999999999986E+001                  4.5010262920189668E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2922239085522651E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2359604029649553E-001                  0.0000000000000000E+000                 -1.5051337122128320E+037                 -3.7231913083371142E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  3.3959465388394583E-001                 -5.4453508644601634E-001                  8.1179138847764314E+000                  1.2796602836789690E+000                  1.7955627731371788E+001                  0.0000000000000000E+000                  9.9999894262532862E-001                  1.0573746713760102E-006                  5.9872470440220103E+031                  1.1426688043168715E+005                  5.0579203709896250E+000                  2.8540719253496599E-001                  1.9863769786048565E+010                  6.7552168550594505E+032                  3.2454526959875080E-001                  1.3119397318058698E+008                  1.3021061391317414E+017                  1.9039708003513958E+001                  9.0287521517814029E+017                  7.4711467784022707E+017                  1.5576053733791322E+017                 -3.2284723490170142E-001                 -3.2284723490170142E-001                  2.5048977775457898E-001                  2.5048977775457898E-001                 -6.0120999257263530E-001                  0.0000000000000000E+000                  1.5411535876717219E-001                 -8.1215407837793874E-001                 -4.0350611935819034E+003                 -9.8999999999999986E+001                  4.4576998060647615E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2800612684052832E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4065476431842316E-001                  0.0000000000000000E+000                 -1.5501898093502956E+037                 -4.2456351069353054E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  3.0949588531354949E-001                 -5.5911103437821641E-001                  8.1178599413686463E+000                  1.2872505161650933E+000                  1.7956759257514154E+001                  0.0000000000000000E+000                  9.9999825231444650E-001                  1.7476855534992453E-006                  1.3624618485261618E+032                  1.1136950816260224E+005                  5.0467663017050191E+000                  2.7598721602499199E-001                  1.9208158260907391E+010                  6.1564921506571262E+032                  2.7524940812356952E-001                  1.3117767868275271E+008                  1.2811204174417400E+017                  1.9375392817211981E+001                  9.0523066522383002E+017                  7.4674357571185446E+017                  1.5848708951197562E+017                 -3.2084091532472980E-001                 -3.2084091532472980E-001                  2.5803132013567842E-001                  2.5803132013567842E-001                 -5.8832757567808280E-001                  0.0000000000000000E+000                  1.5412337126085285E-001                 -8.1213149989279987E-001                 -4.1193795418310574E+003                 -9.8999999999999986E+001                  4.4173812405970612E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2613100630875875E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5755041337130493E-001                  0.0000000000000000E+000                 -1.5825832323806556E+037                 -4.7647832539598450E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  2.4100293093357744E-001                 -5.9824672000879997E-001                  8.1177054894875624E+000                  1.3038972606870136E+000                  1.7959186226912166E+001                  0.0000000000000000E+000                  9.9999612721924225E-001                  3.8727807577521034E-006                  2.4201181146380695E+032                  1.0384966924410894E+005                  5.0164051176675830E+000                  2.5220476057880659E-001                  1.7552946926763783E+010                  4.7940303021307220E+032                  1.8017148827728172E-001                  1.3113103513150531E+008                  1.2360131588150614E+017                  2.0132479274933186E+001                  9.1030353012294272E+017                  7.4568204757540877E+017                  1.6462148254753402E+017                 -3.1578625277556105E-001                 -3.1578625277556105E-001                  2.7603447008003712E-001                  2.7603447008003712E-001                 -5.5903668159128661E-001                  0.0000000000000000E+000                  1.5414542617723773E-001                 -8.1206935718759754E-001                 -4.2604267760377643E+003                 -9.8999999999999986E+001                  4.3087159142266440E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2210913466902904E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0925614176231419E-001                  0.0000000000000000E+000                 -1.6367707588181883E+037                 -6.3587096890145120E-002                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  1.1934004562098646E-001                 -7.0774491691061447E-001                  8.1173149895363412E+000                  1.3271237536946567E+000                  1.7962139236302164E+001                  0.0000000000000000E+000                  9.9999207830332892E-001                  7.9216966710760062E-006                  9.9120018028146976E+031                  8.5146222784287384E+004                  4.9301653867633730E+000                  1.9599955398896959E-001                  1.3641176958524305E+010                  2.3739121874926626E+032                  9.4425502581536674E-002                  1.3101318042604981E+008                  1.1742522692660770E+017                  2.1238495739655438E+001                  9.1651428064983155E+017                  7.4300491680569920E+017                  1.7350936384413232E+017                 -3.0761401563431040E-001                 -3.0761401563431040E-001                  2.9869327426667430E-001                  2.9869327426667430E-001                 -5.2477455637730996E-001                  0.0000000000000000E+000                  1.5419450913449562E-001                 -8.1193109123349017E-001                 -4.3412638537145231E+003                 -9.8999999999999986E+001                  4.0033532650011532E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1643435590874491E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3104786742865836E-001                  0.0000000000000000E+000                 -1.6678267473200453E+037                 -1.3245172616766707E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  6.9510959542126313E-002                 -7.9140543571313515E-001                  8.1169346368257642E+000                  1.3425369261624929E+000                  1.7963800603488956E+001                  0.0000000000000000E+000                  9.9998708942716852E-001                  1.2910572831481559E-005                  5.4172338706157906E+031                  7.2904361118858098E+004                  4.8627535084716680E+000                  1.6165701835249915E-001                  1.1251005163297235E+010                  1.3827120072119765E+032                  5.5894345147857780E-002                  1.3089849003557105E+008                  1.1340044337821414E+017                  2.2005788072855459E+001                  9.2002706510285299E+017                  7.4040659223628096E+017                  1.7962047286657203E+017                 -3.0129949958566266E-001                 -3.0129949958566266E-001                  3.1250648915193552E-001                  3.1250648915193552E-001                 -5.0514096016432886E-001                  0.0000000000000000E+000                  1.5423993433187733E-001                 -8.1180316834340582E-001                 -4.3386524113662663E+003                 -9.8999999999999986E+001                  3.7684938239040404E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1269246348165918E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3967663097538305E-001                  0.0000000000000000E+000                 -1.6668234833986920E+037                 -2.2909766126661163E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  4.2277730753640226E-002                 -8.6843889473666780E-001                  8.1165136286743049E+000                  1.3554069995599132E+000                  1.7964912207828938E+001                  0.0000000000000000E+000                  9.9998216532998996E-001                  1.7834670010041798E-005                  2.9042202804724569E+031                  6.3223540347491675E+004                  4.8008788115024439E+000                  1.3538205599170750E-001                  9.4223203329108582E+009                  8.4098862015141137E+031                  3.4977760211531705E-002                  1.3077165759685738E+008                  1.1006154850021838E+017                  2.2667676163163883E+001                  9.2238494916345395E+017                  7.3754112981531635E+017                  1.8484381934813760E+017                 -2.9546625441957364E-001                 -2.9546625441957364E-001                  3.2211328740068518E-001                  3.2211328740068518E-001                 -4.9199135985657932E-001                  0.0000000000000000E+000                  1.5428841425207043E-001                 -8.1166668453507584E-001                 -4.3339721100998431E+003                 -9.8999999999999986E+001                  3.5524164036145676E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0953674981212133E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2152685830384629E+000                  0.0000000000000000E+000                 -1.6650254052581575E+037                 -3.7894123362271737E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  2.7677789669465099E-002                 -9.3432824223274802E-001                  8.1160062501087360E+000                  1.3681732355418330E+000                  1.7965783962835058E+001                  0.0000000000000000E+000                  9.9997668852872834E-001                  2.3311471271658668E-005                  2.5415328398948535E+031                  5.6063117328832115E+004                  4.7486772425692898E+000                  1.1632465087697332E-001                  8.0959630517355890E+009                  5.5056659210499970E+031                  2.1289460592713506E-002                  1.3061896859042324E+008                  1.0677727496469654E+017                  2.3343890400448672E+001                  9.2423830281044480E+017                  7.3410254549393779E+017                  1.9013575731650707E+017                 -2.8920770861479023E-001                 -2.8920770861479023E-001                  3.2989042780433475E-001                  3.2989042780433475E-001                 -4.8163028588560208E-001                  0.0000000000000000E+000                  1.5434578801164589E-001                 -8.1150521761213645E-001                 -4.3317282588219332E+003                 -9.8999999999999986E+001                  3.3683117380869434E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0639742580292826E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8553309171281416E+000                  0.0000000000000000E+000                 -1.6641633624742102E+037                 -5.8208135348462231E-001                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  1.4901131515990316E-002                 -1.0317511461792372E+000                  8.1151128518020528E+000                  1.3864379542009111E+000                  1.7966602538956145E+001                  0.0000000000000000E+000                  9.9997024984444127E-001                  2.9750155558727620E-005                  1.3380789330260198E+031                  4.7272752859896413E+004                  4.6746108935457986E+000                  9.2949884364959975E-002                  6.4691260520324841E+009                  2.9641330811607937E+031                  1.1537772042267162E-002                  1.3035054514830528E+008                  1.0212460563721267E+017                  2.4346579459146337E+001                  9.2598198798666099E+017                  7.2808676524325542E+017                  1.9789522274340554E+017                 -2.7953692299845390E-001                 -2.7953692299845390E-001                  3.3707691428417952E-001                  3.3707691428417952E-001                 -4.7227099041084047E-001                  0.0000000000000000E+000                  1.5444466974022730E-001                 -8.1122707565875829E-001                 -4.3304057124952269E+003                 -9.8999999999999986E+001                  3.0991653112772140E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0186707607004450E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4500380767981320E+000                  0.0000000000000000E+000                 -1.6636552666264162E+037                 -1.0920727216438058E+000                  0.0000000000000000E+000                  5.0716197754293866E+011                  1.1705146686588440E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
