                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3540                                      972                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5148503675960703E+005                  3.2198348420872679E+002                  9.0055777919533895E+004                  3.0437679215730492E+007                  2.2695588058285672E+001                 -5.7499360793223309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997703886763945E-001                  2.1098620201234486E-005                  1.5708189336140862E-006                  2.3338478760468606E-008                  2.6835474690355747E-007                  9.9983201753778712E+002                 -3.1919247461637313E-007                  4.7324003009345893E+002                  2.0815768360716731E-004                  5.2659176724110955E+002                  3.8188573037840042E-006                  8.1231195518202562E-006                  6.1984486855390936E-008                  4.1573214507128432E-008                  8.1674105819698950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983201715113887E+002                  2.2558291040808289E+001                  9.9983201333462887E+002                  2.2401424372690535E+001                  3.4235936456611591E+004                  3.3968834276369998E+004                  3.2848497102928400E+005                  3.0531638557679065E+007                  3.0531638375702847E+007                  1.8107058655790478E-001                  2.0897797442116800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0027107497591434E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     605                  9.0608560324346990E+002                  1.0149545189113636E+000                  7.5233243369668585E+000                 -7.9374645627111529E-001                  1.5586159220807842E+001                  7.1821226124447901E-001                  2.8178773635998067E-001                  2.3955403216646687E-009                  1.5023617820155226E+033                  2.3181927622537728E+005                  5.3651495455630727E+000                  1.0350337680477502E+001                  7.2036280188587317E+011                  1.8023854819719103E+036                  9.0570797359787980E+002                  3.3367551310203716E+007                  6.5180800638291592E+016                  1.6078796688747474E-001                  3.8561970744177905E+015                  3.1262886752446015E+015                  7.2990839917318912E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0093701983259868E+000                  7.7539473583985352E-001                 -1.1047715174699804E-001                  2.3397546248613324E-001                  3.1751152277961775E-001                 -4.9824050914744433E-001                  3.0461679968024172E+007                  7.4804711385430762E+000                  7.5699248610101799E+000                 -8.6171009918118407E-002                 -8.9452390462916004E-002                 -3.2827125489854740E-003                 -1.0191019349633560E+017                  7.5302296595154417E-003                 -2.1231917783359120E+000                  7.5873642548649556E-003                  8.1385607486930045E-001                  7.5302296595154243E-003                  9.9246977034048456E-001                  2.5097827796833622E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  9.0533034395228970E+002                  1.0140880746831433E+000                  7.5256439542582259E+000                 -7.8711245718785050E-001                  1.5595376208593732E+001                  7.1821226121178738E-001                  2.8178773639267229E-001                  2.3955403216646687E-009                  3.1179343645073914E+033                  2.3255210817173793E+005                  5.3665202809071033E+000                  1.0329708704479682E+001                  7.1892706641437695E+011                  1.8008831201898945E+036                  9.0454662829662232E+002                  3.3546248074221823E+007                  6.5573823425575952E+016                  1.6326291365020434E-001                  3.9389113681498660E+015                  3.1937987500254200E+015                  7.4511261812444588E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777162364098700E+000                  8.2396870064726857E-001                 -8.4089285140687850E-002                  2.5374753576260151E-001                  3.1736864273884380E-001                 -4.9843598545210782E-001                  3.0461927861558422E+007                  7.4802575404554430E+000                  7.5696898608758998E+000                 -8.5932475561297905E-002                 -8.8211976754102570E-002                 -3.4998448591587483E-003                 -1.0181357190910986E+017                  8.0263064031906861E-003                 -2.0954842651510246E+000                  8.0912492488465684E-003                  8.1618389923679513E-001                  8.0263064031907399E-003                  9.9197369359680931E-001                  2.5097701444019532E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  9.0376291264095471E+002                  1.0123008570595593E+000                  7.5282396375075260E+000                 -7.7944262357315042E-001                  1.5605736756461111E+001                  7.1821226117256876E-001                  2.8178773643189087E-001                  2.3955404326869711E-009                  2.1163598431632953E+033                  2.3406805948775550E+005                  5.3693421546850049E+000                  1.0287287020989728E+001                  7.1597460208684314E+011                  1.7977651858253870E+036                  9.0323095008234748E+002                  3.3747347034626290E+007                  6.5982945351499056E+016                  1.6617181996783337E-001                  4.0340080122334825E+015                  3.2710733259026760E+015                  7.6293468633080650E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610235620743128E+000                  8.8302398678176597E-001                 -5.4027498930394852E-002                  2.7799957529254687E-001                  3.1720747061906929E-001                 -4.9865659307438159E-001                  3.0462445542582557E+007                  7.4798129508608362E+000                  7.5692007047245902E+000                 -8.5435938915134832E-002                 -9.0128561047142411E-002                 -3.9518149486188038E-003                 -1.0173759680829378E+017                  9.0581160248228709E-003                 -2.0429621207674771E+000                  9.1409154979766767E-003                  8.1258993544929903E-001                  9.0581160248229022E-003                  9.9094188397517713E-001                  2.5097477252867284E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.0269898752374013E+002                  1.0110966009315789E+000                  7.5299324876531317E+000                 -7.7445484662386810E-001                  1.5612490982254149E+001                  7.1821226114585812E-001                  2.8178773645860150E-001                  2.3955404326869711E-009                  1.3294950399687906E+033                  2.3509268002356365E+005                  5.3712391069009264E+000                  1.0258800892966534E+001                  7.1399202454868481E+011                  1.7956488259822237E+036                  9.0236480920080407E+002                  3.3879148591849759E+007                  6.6253104159683328E+016                  1.6809126802594204E-001                  4.0972360217223690E+015                  3.3224746816749880E+015                  7.7476134004738100E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2191419073950480E+000                  9.2411182843924955E-001                 -3.4275470841138883E-002                  2.9503007895579841E-001                  3.1710175809046220E-001                 -4.9880135013037002E-001                  3.0462798772734150E+007                  7.4795102678600376E+000                  7.5688671871741748E+000                 -8.5097385491415614E-002                 -8.9934935613098732E-002                 -4.2595338227216272E-003                 -1.0168457999487272E+017                  9.7599981108371647E-003                 -2.0105502663961228E+000                  9.8561945510352352E-003                  8.1295230053670031E-001                  9.7599981108370884E-003                  9.9024000188916295E-001                  2.5097379230862216E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.0203063087786802E+002                  1.0103436531369674E+000                  7.5318783553789483E+000                 -7.6886701984127070E-001                  1.5620227225009540E+001                  7.1821226111432646E-001                  2.8178773649013328E-001                  2.3955402106423662E-009                  2.6589900799369465E+033                  2.3573460091980727E+005                  5.3724233325695625E+000                  1.0241030348439711E+001                  7.1275523019070703E+011                  1.7943193309422549E+036                  9.0136227423199614E+002                  3.4031285570929669E+007                  6.6584970807838768E+016                  1.7026797859521833E-001                  4.1708754865021750E+015                  3.3825572131837165E+015                  7.8831827331845850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2895073633880074E+000                  9.7372743305635168E-001                 -1.1562594338807823E-002                  3.1577993033165569E-001                  3.1697979003014953E-001                 -4.9896842660932622E-001                  3.0463021444626004E+007                  7.4793191323848101E+000                  7.5686570895459768E+000                 -8.4884113341362755E-002                 -8.8362400457582368E-002                 -4.4538438198043267E-003                 -1.0160149684796094E+017                  1.0202947542464091E-002                 -1.9912743462278413E+000                  1.0308120757817483E-002                  8.1590125197714114E-001                  1.0202947542464086E-002                  9.8979705245753591E-001                  2.5097308995170564E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.0069391758612426E+002                  1.0088454097394455E+000                  7.5341351463668147E+000                 -7.6222906826585712E-001                  1.5629229358168070E+001                  7.1821226107602509E-001                  2.8178773652843464E-001                  2.3955402106423662E-009                  2.0145462446031927E+033                  2.3701496275330434E+005                  5.3747757638838287E+000                  1.0205761375892735E+001                  7.1030058023938257E+011                  1.7916603408623182E+036                  9.0018754662176593E+002                  3.4208587829159312E+007                  6.6950255283707248E+016                  1.7289042095822776E-001                  4.2582323812437070E+015                  3.4536022216118615E+015                  8.0463015963184562E+014                  0.0000000000000000E+000                  1.5091719113011659E-002                  1.3772601227094659E+000                  1.0354759701567209E+000                  1.5140024862085226E-002                  3.4178415255274497E-001                  3.1683784605602477E-001                 -4.9916294781612963E-001                  3.0463469006018076E+007                  7.4789351618628777E+000                  7.5682351781788633E+000                 -8.4455821385396826E-002                 -8.9763617740273499E-002                 -4.8441949305885355E-003                 -1.0152565047567744E+017                  1.1092193917482507E-002                 -1.9549825465449120E+000                  1.1216610738895285E-002                  8.1327305232630775E-001                  1.1092193917482542E-002                  9.8890780608251749E-001                  2.5097190433980759E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  8.9968117565740761E+002                  1.0077173157362211E+000                  7.5360635741846904E+000                 -7.5660080754518444E-001                  1.5636913402260229E+001                  7.1821226104218472E-001                  2.8178773656227490E-001                  2.3955404326869711E-009                  2.0145462446032478E+033                  2.3798158661275549E+005                  5.3765433556202273E+000                  1.0179285979927766E+001                  7.0845794563101270E+011                  1.7896457946177151E+036                  8.9917480469304917E+002                  3.4360824330091499E+007                  6.7270067382119680E+016                  1.7514558426806695E-001                  4.3342444551483835E+015                  3.5154912902241540E+015                  8.1875316492422962E+014                  0.0000000000000000E+000                  3.8035800453096819E-002                  1.4572889199933103E+000                  1.0916495674751556E+000                  3.8083247034694248E-002                  3.6563935251815471E-001                  3.1671628608911584E-001                 -4.9932960389433401E-001                  3.0463809671814933E+007                  7.4786428133604357E+000                  7.5679137273650507E+000                 -8.4129513985865642E-002                 -8.9268635024266213E-002                 -5.1414000187493649E-003                 -1.0145286001979826E+017                  1.1768711580543491E-002                 -1.9292710804096429E+000                  1.1908863561045481E-002                  8.1420050043552872E-001                  1.1768711580543493E-002                  9.8823128841945651E-001                  2.5097135485090927E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  8.9866843372869084E+002                  1.0065950581013057E+000                  7.5383001513604633E+000                 -7.5012540972795139E-001                  1.5645815458289114E+001                  7.1821226100168756E-001                  2.8178773660277223E-001                  2.3955402106423662E-009                  2.6995974492365459E+033                  2.3894542756013840E+005                  5.3782987243131819E+000                  1.0153015708190125E+001                  7.0662958725861633E+011                  1.7876312483731117E+036                  8.9798987012291047E+002                  3.4538235892258093E+007                  6.7650183464076992E+016                  1.7777659765277962E-001                  4.4240034633810795E+015                  3.5886601737157845E+015                  8.3534328966529512E+014                  0.0000000000000000E+000                  6.4785858019179188E-002                  1.5563280626147229E+000                  1.1610002473675369E+000                  6.4832312271170603E-002                  3.9532781524718585E-001                  3.1657515276618581E-001                 -4.9952317488113490E-001                  3.0464151788478136E+007                  7.4783483785505354E+000                  7.5675907040739441E+000                 -8.3801613479915910E-002                 -8.8751617282000761E-002                 -5.4407120434925718E-003                 -1.0135892488155482E+017                  1.2449557448476312E-002                 -1.9048460864076613E+000                  1.2606502829678758E-002                  8.1517036487280115E-001                  1.2449557448476293E-002                  9.8755044255152369E-001                  2.5097072987406077E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  8.9731130651713011E+002                  1.0050999792406423E+000                  7.5407589266104811E+000                 -7.4293492135356398E-001                  1.5655615485961293E+001                  7.1821226095543911E-001                  2.8178773664902063E-001                  2.3955402106423662E-009                  2.5384385586848588E+033                  2.4023292824468497E+005                  5.3806325350187869E+000                  1.0118123574907672E+001                  7.0420116456642419E+011                  1.7849316509238752E+036                  8.9667325137971682E+002                  3.4734330043545462E+007                  6.8060472389773696E+016                  1.8074449497563286E-001                  4.5249677258178980E+015                  3.6708567405952660E+015                  8.5411098522263200E+014                  0.0000000000000000E+000                  9.4497878677222688E-002                  1.6739988460739335E+000                  1.2432063908069488E+000                  9.4543233989865860E-002                  4.3079245526698468E-001                  3.1641999985097585E-001                 -4.9973607400365644E-001                  3.0464612672794253E+007                  7.4779507043819509E+000                  7.5671550243921439E+000                 -8.3359363518312579E-002                 -8.9313998365442918E-002                 -5.8449564918806136E-003                 -1.0126360745575603E+017                  1.3368348875849034E-002                 -1.8739222291171309E+000                  1.3549483092922674E-002                  8.1411545923027218E-001                  1.3368348875849066E-002                  9.8663165112415097E-001                  2.5096993735059364E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  8.9603519624230364E+002                  1.0037033566664126E+000                  7.5431173959674958E+000                 -7.3605081224728286E-001                  1.5665013275731162E+001                  7.1821226090956347E-001                  2.8178773669489626E-001                  2.3955402106423662E-009                  2.5384385586850796E+033                  2.4143915871631543E+005                  5.3828077091549300E+000                  1.0085637547883717E+001                  7.0194020205761096E+011                  1.7823932123651904E+036                  8.9539714110489035E+002                  3.4923470582225494E+007                  6.8458192465750528E+016                  1.8363234818075497E-001                  4.6239515590985790E+015                  3.7514685800353785E+015                  8.7248297906320050E+014                  0.0000000000000000E+000                  1.2320787684632419E-001                  1.7959104444523284E+000                  1.3281654573133261E+000                  1.2325218099747096E-001                  4.6774498713900231E-001                  3.1627139976347934E-001                 -4.9994007930303647E-001                  3.0465048366349701E+007                  7.4775731821554201E+000                  7.5667421403321757E+000                 -8.2940268384666865E-002                 -8.9165437224108732E-002                 -6.2286897920891156E-003                 -1.0116783511210787E+017                  1.4239730442187848E-002                 -1.8464982318071965E+000                  1.4445429463875089E-002                  8.1439399514419397E-001                  1.4239730442187869E-002                  9.8576026955781215E-001                  2.5096917979488809E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  8.9475908596747706E+002                  1.0023154130669152E+000                  7.5450637633381179E+000                 -7.3031491015320149E-001                  1.5672779288279017E+001                  7.1821226087052537E-001                  2.8178773673393426E-001                  2.3955404326869711E-009                  1.6922923724566919E+033                  2.4264125549577762E+005                  5.3849646444732198E+000                  1.0053456730055156E+001                  6.9970048149837878E+011                  1.7798547738065053E+036                  8.9433371587586817E+002                  3.5080337530286148E+007                  6.8780401152856768E+016                  1.8607374128617171E-001                  4.7073803298910000E+015                  3.8193264712026140E+015                  8.8805385868838588E+014                  0.0000000000000000E+000                  1.4711638117962228E-001                  1.9039792554222368E+000                  1.4033300164461966E+000                  1.4715981462611302E-001                  5.0064923897604008E-001                  3.1614906861764902E-001                 -5.0010809329030548E-001                  3.0465486363492984E+007                  7.4771917963113737E+000                  7.5663259060499888E+000                 -8.2517790279304157E-002                 -8.9715486036663961E-002                 -6.6163194593109520E-003                 -1.0109502616901179E+017                  1.5119178525745182E-002                 -1.8204718048287098E+000                  1.5351277226734395E-002                  8.1336319021279802E-001                  1.5119178525745193E-002                  9.8488082147425482E-001                  2.5096829901467926E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.9390834578425927E+002                  1.0013949461052889E+000                  7.5473573335868949E+000                 -7.2374449868970148E-001                  1.5681895062336116E+001                  7.1821226082355205E-001                  2.8178773678090757E-001                  2.3955404326869711E-009                  3.3332762415832242E+033                  2.4344028803245680E+005                  5.3863924531967768E+000                  1.0032171460494476E+001                  6.9821906930749451E+011                  1.7781624814340485E+036                  8.9307050236942337E+002                  3.5266091792808242E+007                  6.9188921785343568E+016                  1.8891024067036380E-001                  4.8072317828300000E+015                  3.9008662868079205E+015                  9.0636549602207912E+014                  0.0000000000000000E+000                  1.7528220421357932E-001                  2.0394858973572147E+000                  1.4973545080610393E+000                  1.7532463445638424E-001                  5.4213138929617544E-001                  3.1600548091805841E-001                 -5.0030538474923625E-001                  3.0465779540631328E+007                  7.4769346553642730E+000                  7.5660465055487762E+000                 -8.2234210471737082E-002                 -8.7984663672740659E-002                 -6.8776397127667593E-003                 -1.0097925158049426E+017                  1.5711614996907763E-002                 -1.8037791715356819E+000                  1.5962410241037700E-002                  8.1661120800314124E-001                  1.5711614996907819E-002                  9.8428838500309224E-001                  2.5096737721839679E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.9223265895458746E+002                  9.9959227567445785E-001                  7.5501116172106588E+000                 -7.1565305784443112E-001                  1.5692879896900173E+001                  7.1821226076513534E-001                  2.8178773683932440E-001                  2.3955402106423662E-009                  2.7739397278915759E+033                  2.4500949660792714E+005                  5.3891829180155062E+000                  9.9906162059953108E+000                  6.9532690670486169E+011                  1.7748292051924653E+036                  8.9153540887216957E+002                  3.5490459087688290E+007                  6.9653771138630576E+016                  1.9246286311508931E-001                  4.9303743677635320E+015                  4.0010888754913945E+015                  9.2928549227213700E+014                  1.0060833235075227E-002                  2.0955870668870832E-001                  2.2170433922544039E+000                  1.6203167428992913E+000                  2.0959991963351984E-001                  5.9672664935511266E-001                  3.1583403028528589E-001                 -5.0054107771948964E-001                  3.0466360539280426E+007                  7.4764221206809935E+000                  7.5654913835130140E+000                 -8.1670806287769168E-002                 -8.9442649702089982E-002                 -7.3984565442516449E-003                 -1.0086694685165206E+017                  1.6891290816845150E-002                 -1.7723371607775769E+000                  1.7181508676573261E-002                  8.1387432899549050E-001                  1.6891290816845116E-002                  9.8310870918315485E-001                  2.5096516262616292E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.9083815878975156E+002                  9.9810295063294741E-001                  7.5520918517890747E+000                 -7.0980118696738947E-001                  1.5700784096892605E+001                  7.1821226072196664E-001                  2.8178773688249309E-001                  2.3955402106423662E-009                  1.6628476473641288E+033                  2.4631012452265841E+005                  5.3914822637836899E+000                  9.9564140875661895E+000                  6.9294650766643164E+011                  1.7720552654645738E+036                  8.9042018984561207E+002                  3.5652652958760753E+007                  6.9984920197474856E+016                  1.9507374116142837E-001                  5.0209291936525300E+015                  4.0747328140196685E+015                  9.4619637963286162E+014                  3.1889823876960981E-002                  2.3440118913988486E-001                  2.3550498914304860E+000                  1.7157007063080503E+000                  2.3444153005378338E-001                  6.3934918512243555E-001                  3.1571158664678145E-001                 -5.0070947916441211E-001                  3.0466846951439191E+007                  7.4759906490314911E+000                  7.5650241336876496E+000                 -8.1196622768112431E-002                 -8.9774593066486413E-002                 -7.8368618880456636E-003                 -1.0078926757290043E+017                  1.7883204513364004E-002                 -1.7475546568055771E+000                  1.8208836867007229E-002                  8.1325249985641490E-001                  1.7883204513364056E-002                  9.8211679548663600E-001                  2.5096354120172987E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.9000222090147281E+002                  9.9721485358165218E-001                  7.5535659709473277E+000                 -7.0549838906325335E-001                  1.5706658044072340E+001                  7.1821226068930188E-001                  2.8178773691515779E-001                  2.3955403216646687E-009                  1.6628476473639907E+033                  2.4708747801295487E+005                  5.3928507366296223E+000                  9.9360748300686677E+000                  6.9153093602311914E+011                  1.7703924178172096E+036                  8.8958425195733344E+002                  3.5773873829441398E+007                  7.0240183314511928E+016                  1.9701605151569168E-001                  5.0892999062458830E+015                  4.1304332996029425E+015                  9.5886660664294038E+014                  4.8198774281039511E-002                  2.5292763331369583E-001                  2.4634041391139885E+000                  1.7904711768524089E+000                  2.5296733409703920E-001                  6.7293296226157973E-001                  3.1562091386256963E-001                 -5.0083422702732427E-001                  3.0467139724460110E+007                  7.4757292505789925E+000                  7.5647417876509611E+000                 -8.0910103372207873E-002                 -8.9011125090773371E-002                 -8.1024336997605074E-003                 -1.0072226725608845E+017                  1.8483587012103730E-002                 -1.7332137437006261E+000                  1.8831663706811219E-002                  8.1468341444178116E-001                  1.8483587012103699E-002                  9.8151641298789627E-001                  2.5096245672892153E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.8916628301319406E+002                  9.9633011107171410E-001                  7.5555933321514486E+000                 -6.9966287761270662E-001                  1.5714721037361997E+001                  7.1821226064365939E-001                  2.8178773696080028E-001                  2.3955403216646687E-009                  2.9427845128176836E+033                  2.4786323708015028E+005                  5.3942121172591504E+000                  9.9158537131262570E+000                  6.9012358672616125E+011                  1.7687295701698454E+036                  8.8842659255652370E+002                  3.5941262810651943E+007                  7.0604722159494376E+016                  1.9968117445906122E-001                  5.1846690240020440E+015                  4.2082841671631420E+015                  9.7638485683890250E+014                  7.0701656893542006E-002                  2.7844270788161707E-001                  2.6206532121637931E+000                  1.8988101378413047E+000                  2.7848154177224593E-001                  7.2184307432248818E-001                  3.1549687083883649E-001                 -5.0100494381815297E-001                  3.0467433492378682E+007                  7.4754654560125120E+000                  7.5644578182351605E+000                 -8.0621946455641677E-002                 -8.8144308413025535E-002                 -8.3704157670064158E-003                 -1.0061609689136413E+017                  1.9089046380977415E-002                 -1.7192157668302159E+000                  1.9460529327916334E-002                  8.1631108048301615E-001                  1.9089046380977370E-002                  9.8091095361902259E-001                  2.5096116543332109E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
