                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      990                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1355955153985224E+006                  3.4134473956561106E+002                  8.6077355748475078E+004                  3.0670651847932998E+007                  2.4936902376414231E+001                 -5.7641319889946496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997355983800607E-001                  2.4584950183598144E-005                  1.5229827629369396E-006                  2.7556627975843180E-008                  3.0467241932229485E-007                  9.9976341817082925E+002                 -4.3189550546561046E-007                  4.1619931134594350E+002                  2.1092617957023166E-004                  5.8356387898036735E+002                  6.2321466806046442E-006                  1.0543514330109698E-005                  8.1059669397379621E-008                  6.1619142590463534E-008                  1.6788469412752254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976341770036606E+002                  2.4766746589295678E+001                  9.9976341309372822E+002                  2.4573953736907395E+001                  3.9431991209088541E+004                  3.0676690943580321E+004                  3.2596745029343315E+005                  3.0764650371168688E+007                  3.0764650060146466E+007                  3.0941911187096810E-001                  2.1005789511678051E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5837293596104352E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     900                  2.3769820387167339E+001                  1.7736822669232216E-001                  8.0949940219481551E+000                  9.5360002754780859E-001                  1.7852250448377291E+001                  3.1787552822767207E-001                  6.8212445857459580E-001                  1.3197732129377471E-008                  3.0721987463602160E+033                  2.8785832905397052E+005                  5.4591788000925119E+000                  1.5044169804669676E+000                  1.0470441300654001E+011                  4.7282926714153271E+034                  2.2997600714344038E+001                  1.2444974811791769E+008                  2.2001302375307069E+017                  8.9866955205118835E+000                  7.1162377362060506E+017                  6.0493375325365926E+017                  1.0669002036694574E+017                  5.7681399665592021E+000                  5.7987890042502634E+000                  6.7207580347013054E+005                  6.2920248133355821E+005                  5.7987904266456978E+000                  4.2873322136572344E+004                  2.0476789019222472E-001                 -6.8873814440346481E-001                  9.6451559087944049E+006                  6.1096859070668126E+000                  6.1792343822416065E+000                  8.0507486993340671E-001                 -6.9856390721874398E-002                 -8.7462334510820006E-001                  1.9050144804602842E+017                  8.6653215297848307E-001                 -6.2215318002502996E-002                  6.4924412307241735E+000                  8.5141953275468230E-001                  8.6653215297848307E-001                  1.3346784702151693E-001                  2.5057696622554010E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  2.2225381041520734E+001                  1.6669131354654076E-001                  8.0960020625943301E+000                  9.5656234555710873E-001                  1.7856273356324550E+001                  3.1787552764082411E-001                  6.8212445916207509E-001                  1.3197100745543366E-008                  3.0721987463604368E+033                  2.8271961565461854E+005                  5.4513559417580773E+000                  1.4678825698519993E+000                  1.0216169109655945E+011                  4.4210727967793045E+034                  2.1453161368697376E+001                  1.2473894384542301E+008                  2.2055369844352749E+017                  9.0482032075625494E+000                  7.1824623201980250E+017                  6.1057635218884915E+017                  1.0766987983095339E+017                  5.7825193982990397E+000                  5.8131673479395332E+000                  6.9469733744702325E+005                  6.5038235306741600E+005                  5.8131687489614468E+000                  4.4314984379607195E+004                  2.0466399668362870E-001                 -6.8895854921268240E-001                  9.1418438736083787E+006                  6.0807355946250805E+000                  6.1502755558744839E+000                  8.1075824416684472E-001                 -6.9540056263603628E-002                 -8.8029820541624815E-001                  1.9231525478974218E+017                  8.6826481229674546E-001                 -6.1347799040673674E-002                  6.5909862614124819E+000                  8.5203992159486741E-001                  8.6826481229674546E-001                  1.3173518770325457E-001                  2.5057680034061491E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  2.0680941695874022E+001                  1.5524533192227941E-001                  8.0970346116579339E+000                  9.5959670859932489E-001                  1.7860394077462317E+001                  3.1787552704484917E-001                  6.8212445975871194E-001                  1.3196438830576085E-008                  3.0721987463604368E+033                  2.7731221505515068E+005                  5.4429689998130231E+000                  1.4297013653472412E+000                  9.9504355625437302E+010                  4.1138529221432603E+034                  1.9908722023050668E+001                  1.2503586751915835E+008                  2.2110888719101968E+017                  9.1116432754820931E+000                  7.2509360934165094E+017                  6.1641071042632115E+017                  1.0868289891532986E+017                  5.7972883200786187E+000                  5.8279351770339893E+000                  7.1872456696594472E+005                  6.7287835209838115E+005                  5.8279365563670522E+000                  4.5846214867563540E+004                  2.0455727732700452E-001                 -6.8918506543599900E-001                  8.6215939203527067E+006                  6.0496890083705024E+000                  6.1192200498191509E+000                  8.1636751378069106E-001                 -6.9531168266505558E-002                 -8.8589855522933936E-001                  1.9417753866372560E+017                  8.6995266861013743E-001                 -6.0504375336111547E-002                  6.6895080376709046E+000                  8.5205735908522950E-001                  8.6995266861013743E-001                  1.3004733138986257E-001                  2.5057660764216078E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.9136502350227310E+001                  1.4290639565279567E-001                  8.0984192041207006E+000                  9.6362466161416804E-001                  1.7865913604765957E+001                  3.1787552625341708E-001                  6.8212446055105314E-001                  1.3195529779963522E-008                  4.9553210255667274E+033                  2.7160585337316385E+005                  5.4339391251823708E+000                  1.3896530842604022E+000                  9.6717075358355469E+010                  3.8066330475072165E+034                  1.7890946090030564E+001                  1.2543513573917603E+008                  2.2187477072561606E+017                  9.1965441817980746E+000                  7.3436776409953587E+017                  6.2432186640215142E+017                  1.1004589769738442E+017                  5.8171109426251348E+000                  5.8477563899928295E+000                  7.5228507602126745E+005                  7.0430008484089852E+005                  5.8477577407080084E+000                  4.7984991180368983E+004                  2.0441369768225898E-001                 -6.8949000565816054E-001                  8.0833535491967117E+006                  6.0162202046488291E+000                  6.0857415367856920E+000                  8.2185003757234187E-001                 -6.9034391577323065E-002                 -8.9137136970920483E-001                  1.9671640337590506E+017                  8.7158119322145433E-001                 -5.9692149431133393E-002                  6.7870214268885825E+000                  8.5303256009254613E-001                  8.7158119322145433E-001                  1.2841880677854570E-001                  2.5057637230522628E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.6645389829833867E+001                  1.2070453539205617E-001                  8.0999998936887057E+000                  9.6830157146859397E-001                  1.7872226617002223E+001                  3.1787552536873120E-001                  6.8212446143681604E-001                  1.3194452752607333E-008                  3.7662445584143476E+033                  2.6168224276469462E+005                  5.4177742532820012E+000                  1.3203970196672832E+000                  9.1896991774803574E+010                  3.3111009449505528E+034                  1.5698716655086645E+001                  1.2589251036208415E+008                  2.2271542427518115E+017                  9.2961167945318444E+000                  7.4512068012794227E+017                  6.3347766071885248E+017                  1.1164301940908982E+017                  5.8399171884264041E+000                  5.8705610489200195E+000                  7.9284025103423418E+005                  7.4227078437890811E+005                  5.8705623671501188E+000                  5.0569466655326018E+004                  2.0424910230439855E-001                 -6.8983984355982042E-001                  7.1746658313199719E+006                  5.9560529518597880E+000                  6.0255589403112850E+000                  8.3024273777858348E-001                 -6.9830226563949507E-002                 -8.9974872623008018E-001                  1.9955183597238051E+017                  8.7403459893460300E-001                 -5.8471375341607353E-002                  6.9386878582701748E+000                  8.5147082823986220E-001                  8.7403459893460300E-001                  1.2596540106539700E-001                  2.5057602360695991E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.4752043480339410E+001                  1.0143547479032457E-001                  8.1010699003215034E+000                  9.7148112421352151E-001                  1.7876502090698018E+001                  3.1787552478198366E-001                  6.8212446202431487E-001                  1.3193701464686569E-008                  1.8831222792027578E+033                  2.5343733175762265E+005                  5.4038705875883730E+000                  1.2630934260302382E+000                  8.7908776264852524E+010                  2.9344764891091153E+034                  1.4278706892966907E+001                  1.2620306438921618E+008                  2.2327985456183366E+017                  9.3644251831072687E+000                  7.5249235267064115E+017                  6.3975152652113062E+017                  1.1274082614951056E+017                  5.8554251591697009E+000                  5.8860679750358296E+000                  8.2165912885869399E+005                  7.6925312910207221E+005                  5.8860692715090304E+000                  5.2405999756621830E+004                  2.0413727319231775E-001                 -6.9007769070860281E-001                  6.4467999347924609E+006                  5.9039326890923851E+000                  5.9734284435098024E+000                  8.3591574933759316E-001                 -7.0030810246702074E-002                 -9.0541150375501012E-001                  2.0145754300312646E+017                  8.7566640352299197E-001                 -5.7661312442000651E-002                  7.0428784201132766E+000                  8.5107765787554790E-001                  8.7566640352299197E-001                  1.2433359647700803E-001                  2.5057584888543227E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.3805370305594455E+001                  9.0826043608439322E-002                  8.1020783544134307E+000                  9.7441905819197050E-001                  1.7880522820384712E+001                  3.1787552423527821E-001                  6.8212446257174009E-001                  1.3192981707099705E-008                  3.3148590058855722E+033                  2.4904930065115317E+005                  5.3962853265391040E+000                  1.2326110127415240E+000                  8.5787261264784592E+010                  2.7461642611888487E+034                  1.2972156197941736E+001                  1.2649645488847184E+008                  2.2384090275470922E+017                  9.4279888056542873E+000                  7.5949132975787674E+017                  6.4572135169046925E+017                  1.1376997806740742E+017                  5.8700163365730651E+000                  5.9006582245966888E+000                  8.4973030240959383E+005                  7.9553538382480596E+005                  5.9006595009632532E+000                  5.4194918584787869E+004                  2.0403158293138571E-001                 -6.9030260104877661E-001                  6.0696400807352019E+006                  5.8752956403646177E+000                  5.9447850354426226E+000                  8.3837790347694652E-001                 -6.9072959065639011E-002                 -9.0786729855495174E-001                  2.0330766917722598E+017                  8.7636748572424161E-001                 -5.7313743654110016E-002                  7.0884871253975454E+000                  8.5295680996470058E-001                  8.7636748572424161E-001                  1.2363251427575840E-001                  2.5057571813605423E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.2138942090289049E+001                  7.0174058330563061E-002                  8.1034302092258219E+000                  9.7839205479308433E-001                  1.7885917886885402E+001                  3.1787552352126908E-001                  6.8212446328673959E-001                  1.3191991277139437E-008                  3.3148590058851306E+033                  2.4083637202509763E+005                  5.3817220763438289E+000                  1.1753685295922398E+000                  8.1803298922560699E+010                  2.4146783606002977E+034                  1.1305727982636443E+001                  1.2689082155296692E+008                  2.2457877578023066E+017                  9.5146332963237459E+000                  7.6898503266921702E+017                  6.5381151695846976E+017                  1.1517351571074731E+017                  5.8896749728724602E+000                  5.9203156558982579E+000                  8.8907308081646869E+005                  8.3237093220932968E+005                  5.9203169055118234E+000                  5.6702148607139061E+004                  2.0388944763914549E-001                 -6.9060525068424872E-001                  5.3830481336963875E+006                  5.8197341311296231E+000                  5.8892111031914682E+000                  8.4181715998020568E-001                 -6.9478243532569178E-002                 -9.1129413204205045E-001                  2.0574993940712637E+017                  8.7733917878716172E-001                 -5.6832476191249794E-002                  7.1525624083734316E+000                  8.5216120027763520E-001                  8.7733917878716172E-001                  1.2266082121283831E-001                  2.5057542953059525E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.0472513874983866E+001                  4.6316262229000864E-002                  8.1048646086044585E+000                  9.8260772656300555E-001                  1.7891642392085206E+001                  3.1787552278861853E-001                  6.8212446402046711E-001                  1.3190914360805550E-008                  3.3148590058851306E+033                  2.3190375103004370E+005                  5.3653077733834564E+000                  1.1125416081817709E+000                  7.7430670846234894E+010                  2.0831924600117904E+034                  9.6392997673312575E+000                  1.2731061280431716E+008                  2.2536432684331853E+017                  9.6074410100146928E+000                  7.7918824504374131E+017                  6.6250653108730227E+017                  1.1668171395643899E+017                  5.9106046707860722E+000                  5.9412441755456316E+000                  9.3296408670362388E+005                  8.7346477840724727E+005                  5.9412453971818211E+000                  5.9499308296376636E+004                  2.0373807467437158E-001                 -6.9092780224288453E-001                  4.6646717060813801E+006                  5.7559283098030205E+000                  5.8253932778123465E+000                  8.4342780622850955E-001                 -6.9466634319227102E-002                 -9.1289277423783577E-001                  2.0832862603474826E+017                  8.7778986446045471E-001                 -5.6609438112039639E-002                  7.1826273703494543E+000                  8.5218397987492256E-001                  8.7778986446045471E-001                  1.2221013553954531E-001                  2.5057516634407678E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  8.8060856596786827E+000                  1.8040363568956497E-002                  8.1064083022731257E+000                  9.8714472957098731E-001                  1.7897803097002246E+001                  3.1787552201991603E-001                  6.8212446479037137E-001                  1.3189712655403696E-008                  3.3148590058851306E+033                  2.2212197786005834E+005                  5.3465915319438970E+000                  1.0424143074526184E+000                  7.2549950970087341E+010                  1.7517065594232834E+034                  7.9728715520260742E+000                  1.2776394179744574E+008                  2.2621275057303741E+017                  9.7083344567821079E+000                  7.9032022670579546E+017                  6.7199329323969216E+017                  1.1832693346610326E+017                  5.9332297933109537E+000                  5.9638680439937559E+000                  9.8285097532769945E+005                  9.2017247035971028E+005                  5.9638692359384340E+000                  6.2678504967989145E+004                  2.0357453404708825E-001                 -6.9127655057177007E-001                  3.9108364729866767E+006                  5.6810078929322305E+000                  5.7504597306430805E+000                  8.4180992617729522E-001                 -6.9454469947853967E-002                 -9.1126176388814495E-001                  2.1107821592403840E+017                  8.7733003648288987E-001                 -5.6837001776200650E-002                  7.1519548170446745E+000                  8.5220784945655426E-001                  8.7733003648288987E-001                  1.2266996351711008E-001                  2.5057488558097135E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  7.1396574443734986E+000                 -1.6719713171690756E-002                  8.1079655135466222E+000                  9.9174172289353602E-001                  1.7904020785212417E+001                  3.1787552126570690E-001                  6.8212446554584660E-001                  1.3188446557066413E-008                  2.7629643958180112E+033                  2.1135189927777255E+005                  5.3250061548958154E+000                  9.6223308813337494E-001                  6.6969498467906631E+010                  1.4202206588347762E+034                  6.4451660921168088E+000                  1.2822287594003423E+008                  2.2706211910682781E+017                  9.8116426616958012E+000                  8.0171643239369523E+017                  6.8170076873068403E+017                  1.2001566366301122E+017                  5.9561909787166663E+000                  5.9868279213536946E+000                  1.0362066650438590E+006                  9.7012809885736334E+005                  5.9868290837031237E+000                  6.6078566186495664E+004                  2.0340890313183504E-001                 -6.9163004208973933E-001                  3.1166984539569449E+006                  5.5902820859551428E+000                  5.6597206126835244E+000                  8.3397417287286946E-001                 -6.9653976402810000E-002                 -9.0341269960125103E-001                  2.1378243263735965E+017                  8.7509284965411993E-001                 -5.7945864745562077E-002                  7.0059467951266416E+000                  8.5181645161977049E-001                  8.7509284965411993E-001                  1.2490715034588006E-001                  2.5057460669480724E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  5.7506747398601412E+000                 -5.3400331835822969E-002                  8.1095421245707140E+000                  9.9637555491564223E-001                  1.7910312877327627E+001                  3.1787552053780938E-001                  6.8212446627507139E-001                  1.3187119174418171E-008                  2.7629643958182319E+033                  2.0156207543592982E+005                  5.3044088215319709E+000                  8.8430008785905279E-001                  6.1545517514814354E+010                  1.1439242192529792E+034                  5.0561833876033955E+000                  1.2868920695983393E+008                  2.2793516492311718E+017                  9.9168913456634478E+000                  8.1341631193267379E+017                  6.9167205214585306E+017                  1.2174425978682070E+017                  5.9795223659764192E+000                  6.0101580302779887E+000                  1.0933906291532982E+006                  1.0236680843633066E+006                  6.0101591631861879E+000                  6.9722544789991603E+004                  2.0324055077850361E-001                 -6.9198963682934300E-001                  2.4188480538240382E+006                  5.4966755335091406E+000                  5.5661005397053307E+000                  8.1750804818595368E-001                 -6.9430329864569235E-002                 -8.8693305438214320E-001                  2.1647068095149728E+017                  8.7026207560371760E-001                 -6.0349941807908342E-002                  6.7078464500905364E+000                  8.5225522040203716E-001                  8.7026207560371760E-001                  1.2973792439628243E-001                  2.5057434661253625E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  4.3616920353466719E+000                 -1.0202840833343324E-001                  8.1108946945100637E+000                  1.0004118163295126E+000                  1.7915719962482168E+001                  3.1787551997586461E-001                  6.8212446683818739E-001                  1.3185948000149494E-008                  1.2918736888421514E+033                  1.9124987867037571E+005                  5.2816011683077306E+000                  7.9062690934253088E-001                  5.5026051636421463E+010                  8.6762777967115988E+033                  4.0369701147649932E+000                  1.2909062233670582E+008                  2.2865738477320288E+017                  1.0009486918651039E+001                  8.2360687363200192E+017                  7.0034254105631091E+017                  1.2326433257569106E+017                  5.9996767414142242E+000                  6.0303113981669521E+000                  1.1453225535764757E+006                  1.0722906177682453E+006                  6.0303125060545133E+000                  7.3031935808230439E+004                  2.0309559205030589E-001                 -6.9229950234114512E-001                  1.6824911369126008E+006                  5.3770147098661756E+000                  5.4464299922413968E+000                  7.7952279286853210E-001                 -7.0154535677789773E-002                 -8.4893807524375331E-001                  2.1860123775158704E+017                  8.5840043318330439E-001                 -6.6310071879627133E-002                  6.0621684972703802E+000                  8.5083523031416375E-001                  8.5840043318330439E-001                  1.4159956681669561E-001                  2.5057412266748780E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  3.7122481941833070E+000                 -1.3163065032262405E-001                  8.1118495915382898E+000                  1.0032181241927289E+000                  1.7919530823882486E+001                  3.1787551961591348E-001                  6.8212446719896935E-001                  1.3185117220260167E-008                  1.2918736888421514E+033                  1.8654673776349385E+005                  5.2707876587175004E+000                  7.3853205439951142E-001                  5.1400353922097198E+010                  7.3844041078694342E+033                  3.3875262736016283E+000                  1.2937477024339977E+008                  2.2918958890301706E+017                  1.0074375268165440E+001                  8.3086568697928678E+017                  7.0652916792133542E+017                  1.2433651905795138E+017                  6.0138845033191810E+000                  6.0445186062891834E+000                  1.1834080567604438E+006                  1.1079488138985895E+006                  6.0445196968952235E+000                  7.5459242861854393E+004                  2.0299297250035925E-001                 -6.9251899685104445E-001                  1.3218419589406438E+006                  5.3072126970773699E+000                  5.3766215023712016E+000                  7.4455803109691199E-001                 -6.9411705985255701E-002                 -8.1396683639074319E-001                  2.2008819320180083E+017                  8.4652658262546776E-001                 -7.2359399626764631E-002                  5.5157863629219133E+000                  8.5229176850329513E-001                  8.4652658262546776E-001                  1.5347341737453221E-001                  2.5057399634206012E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  3.0628043530199420E+000                 -1.6861074449584310E-001                  8.1126899673407920E+000                  1.0057077076351826E+000                  1.7922887616269737E+001                  3.1787551935149905E-001                  6.8212446746409738E-001                  1.3184403568899938E-008                  6.8660904010386968E+032                  1.8248622954801502E+005                  5.2612300980694950E+000                  6.7824914584527429E-001                  4.7204784052539398E+010                  6.0925304190272683E+033                  2.8902201382341310E+000                  1.2962535755385315E+008                  2.2964936172704429E+017                  1.0132292245245127E+001                  8.3731258011606310E+017                  7.1201902641735117E+017                  1.2529355369871189E+017                  6.0263945403838193E+000                  6.0570284298978816E+000                  1.2179911845008950E+006                  1.1403272575375028E+006                  6.0570295055002150E+000                  7.7663926963392238E+004                  2.0290246354431007E-001                 -6.9271267993952412E-001                  9.4920163557463721E+005                  5.2239392494703152E+000                  5.2933407688625653E+000                  6.8401770901862691E-001                 -6.9789321008731905E-002                 -7.5341922841087661E-001                  2.2130176309581037E+017                  8.2356661291230115E-001                 -8.4301267835768370E-002                  4.6678614887268202E+000                  8.5155103079543548E-001                  8.2356661291230115E-001                  1.7643338708769882E-001                  2.5057383098273889E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  2.7176359234483027E+000                 -1.9278633262297104E-001                  8.1133327732166283E+000                  1.0075967787484057E+000                  1.7925452959526915E+001                  3.1787551918186580E-001                  6.8212446763424639E-001                  1.3183887759282698E-008                  6.8660904010386968E+032                  1.8098946377720727E+005                  5.2576532933409732E+000                  6.4152512118011706E-001                  4.4648865383893791E+010                  5.4059213789233639E+033                  2.5450517086624922E+000                  1.2981736007730164E+008                  2.3000906532041190E+017                  1.0176461145017734E+001                  8.4227315593987635E+017                  7.1624701068803699E+017                  1.2602614525183933E+017                  6.0359131464645710E+000                  6.0665471835859499E+000                  1.2449818410135042E+006                  1.1655965356647498E+006                  6.0665482479727100E+000                  7.9385305348754322E+004                  2.0283311367786977E-001                 -6.9286114246684427E-001                  7.4536229761759576E+005                  5.1721578998511557E+000                  5.2415547017004380E+000                  6.3081271951756424E-001                 -6.9398729397818354E-002                 -7.0020952136684667E-001                  2.2219857455375251E+017                  8.0057000487701879E-001                 -9.6600685727827304E-002                  4.0142908511998723E+000                  8.5231723510338087E-001                  8.0057000487701879E-001                  1.9942999512298124E-001                  2.5057372955133700E-001                  0.0000000000000000E+000                  4.6794742654327155E+011                  1.1670197063235019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
