                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                     1002                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2374951242768925E+006                  3.5620619654586972E+002                  8.3301106588154900E+004                  3.0827905098369014E+007                  2.6694961677988779E+001                 -5.8015278901226219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997139964565951E-001                  2.6749948144210453E-005                  1.4937806515178063E-006                  3.0457188430126745E-008                  3.2616835624019370E-007                  9.9971445916244897E+002                 -5.3004641417855320E-007                  3.8442038767224631E+002                  2.1243804476870075E-004                  6.1529383776752047E+002                  8.7046674697581295E-006                  1.2404009816903096E-005                  9.5632179066053621E-008                  8.0327284143253150E-008                  2.5828045056552065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9971445863353642E+002                  2.6498868523087459E+001                  9.9971445333154497E+002                  2.6273032766373095E+001                  4.3675666122263276E+004                  2.8507436843041101E+004                  3.2428880780982424E+005                  3.0922519530307908E+007                  3.0922519044208393E+007                  4.8354761079959879E-001                  2.1090242315494129E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9053056736398898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     609                  8.9223265895459099E+002                  1.0349523421690905E+000                  7.5101092822707445E+000                 -8.7274196792310343E-001                  1.5525414644951868E+001                  7.0594214631306240E-001                  2.9405785100244874E-001                  2.6844888534327538E-009                  2.7739397278914180E+033                  2.0819139970255119E+005                  5.3184627850262434E+000                  1.0838079745147446E+001                  7.5430867410277197E+011                  1.7748292051924724E+036                  8.9153540887217321E+002                  3.2367509360613946E+007                  6.8532890178657000E+016                  1.3404728805251862E-001                  3.3528540189992910E+015                  2.7680176729671165E+015                  5.8483634603217438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8218145870963096E-001                  5.9898492362837774E-001                 -2.2258410860802233E-001                  1.8319653508125319E-001                  3.1605175029001525E-001                 -5.0024180021300846E-001                  3.0848036448343731E+007                  7.4833271493948406E+000                  7.5651967953912225E+000                 -7.5969270029702093E-002                 -8.2266800545709354E-002                 -5.9003759666795188E-003                 -8.8688100253334400E+016                  1.3494242990641059E-002                 -1.8698514737757719E+000                  1.3678828425238432E-002                  8.2743368941035644E-001                  1.3494242990640977E-002                  9.8650575700935905E-001                  2.5081703326710836E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  8.9083815878975531E+002                  1.0332763278448314E+000                  7.5122127564199435E+000                 -8.6650001068190086E-001                  1.5533816593360445E+001                  7.0594214627855856E-001                  2.9405785103695270E-001                  2.6844887424104513E-009                  1.6628476473641850E+033                  2.0947659666055487E+005                  5.3211355093599240E+000                  1.0796334403542289E+001                  7.5140328181773621E+011                  1.7720552654645811E+036                  8.9042018984561582E+002                  3.2524659333939716E+007                  6.8875460611765304E+016                  1.3598781298369761E-001                  3.4183505187342250E+015                  2.8221672985502130E+015                  5.9618322018401200E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3154236076094956E-001                  6.3400558164550447E-001                 -1.9790691866846924E-001                  1.9753677911544512E-001                  3.1593245835860911E-001                 -5.0040575313288083E-001                  3.0848847907101393E+007                  7.4828865273286418E+000                  7.5647216489818865E+000                 -7.5482699637957826E-002                 -8.2622632990374645E-002                 -6.3524220152863832E-003                 -8.8633263641873344E+016                  1.4520537455656068E-002                 -1.8380173085873084E+000                  1.4734490172089899E-002                  8.2675602211248600E-001                  1.4520537455656070E-002                  9.8547946254434393E-001                  2.5081718815324361E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  8.9000222090147633E+002                  1.0322767741624417E+000                  7.5137788395574576E+000                 -8.6191819725584917E-001                  1.5540060614873306E+001                  7.0594214625221396E-001                  2.9405785106329713E-001                  2.6844888534327538E-009                  1.6628476473641297E+033                  2.1024559020976367E+005                  5.3227268954680449E+000                  1.0771514593174262E+001                  7.4967587265574231E+011                  1.7703924178172167E+036                  8.8958425195733707E+002                  3.2642156268279858E+007                  6.9141037218119000E+016                  1.3743008108836316E-001                  3.4678524820547245E+015                  2.8631696892742005E+015                  6.0468279278052400E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7039731833318501E-001                  6.6150106433216793E-001                 -1.7946945271122611E-001                  2.0889625400101711E-001                  3.1584245811293699E-001                 -5.0052948900561234E-001                  3.0849336454781815E+007                  7.4826227385824291E+000                  7.5644373163614800E+000                 -7.5191489228068745E-002                 -8.1813244190598336E-002                 -6.6230885509826181E-003                 -8.8581744718338976E+016                  1.5134529161981436E-002                 -1.8200310854793964E+000                  1.5367103030938413E-002                  8.2829827290946589E-001                  1.5134529161981502E-002                  9.8486547083801845E-001                  2.5081726802569793E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  8.8916628301319759E+002                  1.0312808701022784E+000                  7.5159329748449144E+000                 -8.5571648853792659E-001                  1.5548631700511955E+001                  7.0594214621508866E-001                  2.9405785110042243E-001                  2.6844888534327538E-009                  2.9427845128178485E+033                  2.1101367402911052E+005                  5.3243105991980233E+000                  1.0746842152752727E+001                  7.4795872014728430E+011                  1.7687295701698525E+036                  8.8842659255652711E+002                  3.2804466170519751E+007                  6.9522554580152744E+016                  1.3940665655340387E-001                  3.5369726411259190E+015                  2.9205431618309945E+015                  6.1642947929492438E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2693435586610629E-001                  7.0140587368826601E-001                 -1.5403060158579449E-001                  2.2552848217784033E-001                  3.1571714026357334E-001                 -5.0070183964779025E-001                  3.0849826751700453E+007                  7.4823588364622644E+000                  7.5641532743225222E+000                 -7.4900544883303194E-002                 -8.0893592385929705E-002                 -6.8938929769549141E-003                 -8.8494506002711376E+016                  1.5748450831743921E-002                 -1.8027621611324984E+000                  1.6000432861957105E-002                  8.3005411630740444E-001                  1.5748450831743952E-002                  9.8425154916825608E-001                  2.5081713011374634E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  8.8768690209985675E+002                  1.0295268080843303E+000                  7.5184816409827606E+000                 -8.4822288223954545E-001                  1.5558799798829952E+001                  7.0594214616945283E-001                  2.9405785114605826E-001                  2.6844888534327538E-009                  2.5598737309073558E+033                  2.1237116483509794E+005                  5.3270955491178631E+000                  1.0703524514763403E+001                  7.4494389917850330E+011                  1.7657867856570349E+036                  8.8704345907479467E+002                  3.2997545849763319E+007                  6.9953947350664840E+016                  1.4183294406598632E-001                  3.6207605003896780E+015                  2.9899112238192145E+015                  6.3084927657046325E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9945381506960740E-001                  7.5246505404070030E-001                 -1.2351366475698192E-001                  2.4698876102890710E-001                  3.1556679812944871E-001                 -5.0090869667839510E-001                  3.0850699180321664E+007                  7.4818916813821916E+000                  7.5636508549738668E+000                 -7.4385843923418571E-002                 -8.2021533256680212E-002                 -7.3733296682564993E-003                 -8.8412326130729520E+016                  1.6834409676811046E-002                 -1.7738021081798732E+000                  1.7122659542302673E-002                  8.2790111357263585E-001                  1.6834409676810994E-002                  9.8316559032318895E-001                  2.5081687795294311E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  8.8640001604973236E+002                  1.0280100429709367E+000                  7.5202447629232987E+000                 -8.4298276929147742E-001                  1.5565843698522015E+001                  7.0594214613688688E-001                  2.9405785117862421E-001                  2.6844888534327538E-009                  1.2799368654539401E+033                  2.1354972805919804E+005                  5.3294990227192232E+000                  1.0666207863322752E+001                  7.4234673487153687E+011                  1.7632269119261276E+036                  8.8607829453720126E+002                  3.3131779542838518E+007                  7.0245738076797680E+016                  1.4355463877745001E-001                  3.6799650880076905E+015                  3.0388606200279500E+015                  6.4110446797974050E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533803899647092E+000                  7.9034562750190573E-001                 -1.0218294505015051E-001                  2.6303476246280350E-001                  3.1546160209453489E-001                 -5.0105349541610067E-001                  3.0851462329545673E+007                  7.4814851175329906E+000                  7.5632136294034504E+000                 -7.3937875406928408E-002                 -8.2608021293252523E-002                 -7.7906364635315275E-003                 -8.8362518579447456E+016                  1.7778664428588109E-002                 -1.7501008672735905E+000                  1.8100466549370205E-002                  8.2678383851889614E-001                  1.7778664428588067E-002                  9.8222133557141189E-001                  2.5081686244227547E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  8.8575657302467005E+002                  1.0272548504976942E+000                  7.5222224164334950E+000                 -8.3732214132045102E-001                  1.5573706872243365E+001                  7.0594214609974426E-001                  2.9405785121576694E-001                  2.6844888534327538E-009                  3.0536132221642322E+033                  2.1413814501297241E+005                  5.3306940362485244E+000                  1.0647676565193485E+001                  7.4105699358433618E+011                  1.7619469750606735E+036                  8.8498902495957748E+002                  3.3282996278298751E+007                  7.0606396675858144E+016                  1.4543798827541907E-001                  3.7471999900869740E+015                  3.0947202399688700E+015                  6.5247975011810375E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171081300276751E+000                  8.3499107881397849E-001                 -7.8318164567366275E-002                  2.8211705121369662E-001                  3.1534258218792566E-001                 -5.0121738047133135E-001                  3.0851845255820185E+007                  7.4812812000177082E+000                  7.5629949336899625E+000                 -7.3713789293005566E-002                 -8.0496800195390239E-002                 -7.9999443792481521E-003                 -8.8272545927941888E+016                  1.8251931246061948E-002                 -1.7386911758577452E+000                  1.8591257601583956E-002                  8.3081283996081245E-001                  1.8251931246062017E-002                  9.8174806875393794E-001                  2.5081658475673890E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.8422147689448491E+002                  1.0254607608484083E+000                  7.5247927629102422E+000                 -8.2976193814479715E-001                  1.5583961988832122E+001                  7.0594214604985028E-001                  2.9405785126566086E-001                  2.6844888534327538E-009                  2.6326481840097048E+033                  2.1554050249906201E+005                  5.3335288910121159E+000                  1.0603781273050505E+001                  7.3800196904176904E+011                  1.7588933618385092E+036                  8.8355974147722930E+002                  3.3480563813339379E+007                  7.1047882391899320E+016                  1.4799193950487735E-001                  3.8367366338871655E+015                  3.1688580202674165E+015                  6.6787861361974900E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2068380966237904E+000                  8.9772426029428298E-001                 -4.6857038190098399E-002                  3.0911383632950745E-001                  3.1518644004694202E-001                 -5.0143247500058097E-001                  3.0852763557876986E+007                  7.4807929875733237E+000                  7.5624726385952235E+000                 -7.3178567659270957E-002                 -8.1961232201836834E-002                 -8.5010833626279775E-003                 -8.8184065482202768E+016                  1.9384131861328813E-002                 -1.7125536445549960E+000                  1.9767303886405900E-002                  8.2801607422394252E-001                  1.9384131861328851E-002                  9.8061586813867119E-001                  2.5081543834509729E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.8289800605997380E+002                  1.0239230980687726E+000                  7.5270567602480760E+000                 -8.2312028999461284E-001                  1.5592991804330341E+001                  7.0594214600467486E-001                  2.9405785131083634E-001                  2.6844888534327538E-009                  2.4221656649322754E+033                  2.1674729853562787E+005                  5.3359536932837432E+000                  1.0566303916799633E+001                  7.3539362000142090E+011                  1.7562607136544997E+036                  8.8228917696663666E+002                  3.3655555273051761E+007                  7.1441648672396928E+016                  1.5027256865648386E-001                  3.9173448452773315E+015                  3.2356293824022585E+015                  6.8171546287507300E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922972429100796E+000                  9.5731948987432747E-001                 -1.8943099283096978E-002                  3.3497775303575206E-001                  3.1504775255660550E-001                 -5.0162361414676271E-001                  3.0853559731031731E+007                  7.4803706391322580E+000                  7.5620212746546249E+000                 -7.2715996646549777E-002                 -8.1789048805031947E-002                 -8.9346388758166050E-003                 -8.8101368771319760E+016                  2.0362590695729099E-002                 -1.6911669683155048E+000                  2.0785844336212566E-002                  8.2834442029374966E-001                  2.0362590695729127E-002                  9.7963740930427090E-001                  2.5081442854588071E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.8168034787329941E+002                  1.0225155976017410E+000                  7.5288026586354375E+000                 -8.1795587163874051E-001                  1.5599962642775138E+001                  7.0594214596900984E-001                  2.9405785134650131E-001                  2.6844888534327538E-009                  1.5067965059116307E+033                  2.1785589643788466E+005                  5.3381693189460027E+000                  1.0532115123368278E+001                  7.3301414835618542E+011                  1.7538385479895672E+036                  8.8130160352735356E+002                  3.3791125603432611E+007                  7.1740427276483192E+016                  1.5207020393626455E-001                  3.9807292756840705E+015                  3.2880799135221500E+015                  6.9264936216192038E+014                  0.0000000000000000E+000                  2.7179992878886214E-003                  1.3627853434614641E+000                  1.0063819626241461E+000                  2.7628443144279082E-003                  3.5640338083731793E-001                  3.1494017479856667E-001                 -5.0177193580537616E-001                  3.0854295973753728E+007                  7.4799804340834752E+000                  7.5616049290794756E+000                 -7.2289287847857764E-002                 -8.2232701703178021E-002                 -9.3352071481430498E-003                 -8.8042784400635536E+016                  2.1265735376439276E-002                 -1.6723195946378169E+000                  2.1727792869925260E-002                  8.2749865831952718E-001                  2.1265735376439342E-002                  9.7873426462356061E-001                  2.5081332775911275E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.8092285918140749E+002                  1.0216435196397526E+000                  7.5307987082616483E+000                 -8.1221960948236238E-001                  1.5607903018740753E+001                  7.0594214592759852E-001                  2.9405785138791263E-001                  2.6844888534327538E-009                  3.0135930118225990E+033                  2.1854465727478763E+005                  5.3395401938298344E+000                  1.0510987500696711E+001                  7.3154370807348962E+011                  1.7523317514836556E+036                  8.8016537048951557E+002                  3.3946789568649366E+007                  7.2108787692459056E+016                  1.5409210590954320E-001                  4.0541799241965650E+015                  3.3490880267499700E+015                  7.0509189744659488E+014                  0.0000000000000000E+000                  2.7509512834840186E-002                  1.4479077350202076E+000                  1.0654999346705900E+000                  2.7553427422155892E-002                  3.8240780034961752E-001                  3.1481667145219749E-001                 -5.0194227717707118E-001                  3.0854755670117371E+007                  7.4797365364464827E+000                  7.5613453319069093E+000                 -7.2023220195231052E-002                 -8.0608040669754966E-002                 -9.5855752651948529E-003                 -8.7948485292323824E+016                  2.1829807096352627E-002                 -1.6609501020077526E+000                  2.2316982519731108E-002                  8.3060006226497474E-001                  2.1829807096352703E-002                  9.7817019290364726E-001                  2.5081241169550561E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.7940788179762376E+002                  1.0199066769779792E+000                  7.5334747293296784E+000                 -8.0439581447879005E-001                  1.5618571579501614E+001                  7.0594214587058857E-001                  2.9405785144492252E-001                  2.6844888534327538E-009                  3.1035709667061327E+033                  2.1992082355431336E+005                  5.3422663531741899E+000                  1.0469035608452112E+001                  7.2862394027705005E+011                  1.7493181584718331E+036                  8.7862777648727126E+002                  3.4156607510584615E+007                  7.2585438326230800E+016                  1.5689322331487979E-001                  4.1550052752029225E+015                  3.4326588741028020E+015                  7.2234640110012062E+014                  0.0000000000000000E+000                  6.1112667532602985E-002                  1.5715634651580528E+000                  1.1512120549223255E+000                  6.1155328669023450E-002                  4.2035141023572742E-001                  3.1465036802817387E-001                 -5.0217175594728647E-001                  3.0855679828248665E+007                  7.4792462518823317E+000                  7.5608245368069413E+000                 -7.1489417351156048E-002                 -8.1514936957543041E-002                 -1.0088867573453279E-002                 -8.7840133906897264E+016                  2.2962725899224434E-002                 -1.6389765582286908E+000                  2.3502405187517873E-002                  8.2886740803569925E-001                  2.2962725899224389E-002                  9.7703727410077557E-001                  2.5081030355427031E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.7784767117691888E+002                  1.0181284539239805E+000                  7.5355116848700652E+000                 -7.9832960057519953E-001                  1.5626711636418035E+001                  7.0594214582607695E-001                  2.9405785148943425E-001                  2.6844888534327538E-009                  1.5967744607949993E+033                  2.2133577057183450E+005                  5.3450516069077114E+000                  1.0426257675649058E+001                  7.2564668170982312E+011                  1.7462145875051269E+036                  8.7744631021251223E+002                  3.4317187285138242E+007                  7.2933534887593376E+016                  1.5910008051385627E-001                  4.2336176824444825E+015                  3.4976670765077000E+015                  7.3595060593678250E+014                  0.0000000000000000E+000                  8.6975294240622739E-002                  1.6736590104148408E+000                  1.2218474809494246E+000                  8.7016997791951878E-002                  4.5181152946541603E-001                  3.1452337214616216E-001                 -5.0234707671485657E-001                  3.0856637485181466E+007                  7.4787391470160021E+000                  7.5602854696218662E+000                 -7.0936871329452922E-002                 -8.2522938119718614E-002                 -1.0609451276410733E-002                 -8.7773005404505952E+016                  2.4133187373662768E-002                 -1.6173853151663498E+000                  2.4730001124552412E-002                  8.2694583063925708E-001                  2.4133187373662698E-002                  9.7586681262633734E-001                  2.5080858351657409E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.7704494924810581E+002                  1.0172178338940532E+000                  7.5374853346894835E+000                 -7.9264680866351933E-001                  1.5634564841294553E+001                  7.0594214578232539E-001                  2.9405785153318570E-001                  2.6844888534327538E-009                  2.9878132030282878E+033                  2.2206265987078942E+005                  5.3464755374975255E+000                  1.0404419009413251E+001                  7.2412675421714343E+011                  1.7446178130443320E+036                  8.7629394050010956E+002                  3.4473496532306649E+007                  7.3302150000798640E+016                  1.6119560305136327E-001                  4.3108691559706850E+015                  3.5618290225030015E+015                  7.4904013346768338E+014                  0.0000000000000000E+000                  1.1197764639685451E-001                  1.7785340914270387E+000                  1.2942508176087144E+000                  1.1201844800802983E-001                  4.8428327381832426E-001                  3.1440020885783515E-001                 -5.0251717412825569E-001                  3.0857132204712741E+007                  7.4784768005235733E+000                  7.5600069716520775E+000                 -7.0651410441547199E-002                 -8.0629244705438682E-002                 -1.0878760686957371E-002                 -8.7675904320009120E+016                  2.4738142441163572E-002                 -1.6066329141587912E+000                  2.5365641288469250E-002                  8.3055950995737415E-001                  2.4738142441163638E-002                  9.7526185755883632E-001                  2.5080765030092633E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.7554293175211342E+002                  1.0155208649906746E+000                  7.5399987388505663E+000                 -7.8528291667929950E-001                  1.5644587821631523E+001                  7.0594214572511449E-001                  2.9405785159039666E-001                  2.6844888534327538E-009                  2.9026381822959474E+033                  2.2342155479847506E+005                  5.3491250697574770E+000                  1.0363843946821062E+001                  7.2130281101085229E+011                  1.7416299998413039E+036                  8.7481333236987530E+002                  3.4673584356350541E+007                  7.3754766197116640E+016                  1.6395213758794241E-001                  4.4115156235059060E+015                  3.6452446812079405E+015                  7.6627094229796575E+014                  0.0000000000000000E+000                  1.4413594106187000E-001                  1.9228521711524915E+000                  1.3937201949596978E+000                  1.4417559299999036E-001                  5.2913197619279362E-001                  3.1424326560683002E-001                 -5.0273402069413342E-001                  3.0858062596705370E+007                  7.4779832098429351E+000                  7.5594835518230754E+000                 -7.0114896135253013E-002                 -8.1550953110343868E-002                 -1.1385445844887014E-002                 -8.7569821116836960E+016                  2.5875303012362294E-002                 -1.5871145557059876E+000                  2.6562618823214895E-002                  8.2879867269906704E-001                  2.5875303012362332E-002                  9.7412469698763771E-001                  2.5080592958865394E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.7408373298763729E+002                  1.0138812021041841E+000                  7.5418317427023949E+000                 -7.7982808875379073E-001                  1.5651912159000899E+001                  7.0594214568096081E-001                  2.9405785163455034E-001                  2.6844888534327538E-009                  1.4300253359645641E+033                  2.2473979849831230E+005                  5.3516799871396676E+000                  1.0324789405031643E+001                  7.1858469301139233E+011                  1.7387273616590079E+036                  8.7372428563795779E+002                  3.4820238598304592E+007                  7.4073592645314752E+016                  1.6602439688088982E-001                  4.4865463525189490E+015                  3.7073082732989995E+015                  7.7923807921994938E+014                  0.0000000000000000E+000                  1.6780399505516691E-001                  2.0362826150834996E+000                  1.4717797040284495E+000                  1.6784280967222470E-001                  5.6450291105505024E-001                  3.1412886024906844E-001                 -5.0289216143297455E-001                  3.0858971609749306E+007                  7.4775016754262644E+000                  7.5589718241313166E+000                 -6.9590375238051047E-002                 -8.2402258266477429E-002                 -1.1879773467001344E-002                 -8.7504167024514672E+016                  2.6983451558985627E-002                 -1.5689024988025022E+000                  2.7731749888754671E-002                  8.2717565066304299E-001                  2.6983451558985558E-002                  9.7301654844101448E-001                  2.5080500717346388E-001                  0.0000000000000000E+000                  2.6961079560190112E+011                  1.1430737277983706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
