                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2546468509809405E+005                  3.1229666490202106E+002                  9.4272816773446422E+004                  3.0157459810615446E+007                  2.0614995685092932E+001                 -5.7635885835319636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998178087696599E-001                  1.6352619803987826E-005                  1.6306384283867690E-006                  1.8608278294096916E-008                  2.1725652339246728E-007                  9.9989315470575968E+002                 -2.2751852319771991E-007                  5.4267300140909924E+002                  2.0447821531268957E-004                  4.5721994049048232E+002                  2.2121233128470925E-006                  6.0443571841254699E-006                  4.4774203116393566E-008                  2.6709637117705769E-008                  3.4785928623483281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989315438915730E+002                  2.0506155871611345E+001                  9.9989315120396657E+002                  2.0378823864843188E+001                  2.9636822988787873E+004                  3.7749284412213761E+004                  3.3155748560553388E+005                  3.0248500768135499E+007                  3.0248500650261845E+007                  1.1729203063614713E-001                  2.0783689808524153E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2894323340420984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     415                  9.9907262213601166E+002                  1.2231597162467924E+000                  6.8558736061675321E+000                 -2.7875502514579384E+000                  1.2920603981980028E+001                  7.6000044793923482E-001                  2.3999955206076518E-001                  0.0000000000000000E+000                  9.8729094612140471E+031                  9.7986665532688654E+004                  4.9911669789619530E+000                  1.6717052880304362E+001                  1.1634734463634229E+012                  1.9873552599529542E+036                  9.9904780585443814E+002                  7.1758542016079631E+006                  1.3827753822572942E+016                  1.6309841799710748E-003                  8.3292132626520723E+012                  6.6869204117143164E+012                  1.6422928509377561E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6682959331593193E-006                  8.3348546321874071E-006                 -5.0791019702798144E+000                  3.3344130097191171E-007                  3.4479255233690181E-001                 -4.6244212368815835E-001                  3.0157495675870765E+007                  7.4793952742233483E+000                  7.5765393304996760E+000                 -9.7144056276327329E-002                 -9.4209241904103153E-002                  0.0000000000000000E+000                 -1.0034970829209546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0499050550998852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906679688073696E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9902298957286462E+002                  1.2218252716284435E+000                  6.8613371418404130E+000                 -2.7700244181054661E+000                  1.2942682014336651E+001                  7.6000047058277653E-001                  2.3999952941722341E-001                  0.0000000000000000E+000                  5.0253470212621653E+031                  9.8585783547307205E+004                  4.9938142925061006E+000                  1.6665765689937292E+001                  1.1599039604882556E+012                  1.9872565308583421E+036                  9.9901035799478984E+002                  7.2666985072125457E+006                  1.3970084063705352E+016                  1.6981481717945918E-003                  8.7635892577017324E+012                  7.0320232327669482E+012                  1.7315660249347844E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6343775294006921E-006                  9.2637759285124050E-006                 -5.0332119581705577E+000                  3.7060160088828698E-007                  3.4470905604121765E-001                 -4.6254730685295919E-001                  3.0157498486593433E+007                  7.4793953147002270E+000                  7.5766669133297775E+000                 -9.7271598629550884E-002                 -9.9917307339431161E-002                  0.0000000000000000E+000                 -1.0046505216066963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9447949469114199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905174118346762E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9899772641671518E+002                  1.2211683950595573E+000                  6.8649155390984840E+000                 -2.7590050129006793E+000                  1.2957051482664317E+001                  7.6000048564960399E-001                  2.3999951435039590E-001                  1.1102230246251565E-016                  5.0253470212630498E+031                  9.8881959289249193E+004                  4.9951170631258002E+000                  1.6640577536275043E+001                  1.1581509153696704E+012                  1.9872062773881298E+036                  9.9898509483864029E+002                  7.3268202844435070E+006                  1.4077335762498356E+016                  1.7417867684747193E-003                  9.0583997571715820E+012                  7.2676480224796455E+012                  1.7907517346919373E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0312151374333651E-005                  9.9154795327093469E-006                 -5.0036862775884225E+000                  3.9667184162430397E-007                  3.4465480139119503E-001                 -4.6261566696472611E-001                  3.0157499923831664E+007                  7.4793953353977196E+000                  7.5767248821534219E+000                 -9.7329546755702406E-002                 -9.7321966599671877E-002                  0.0000000000000000E+000                 -1.0052632551366094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9924151323204551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904912112653343E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9897246326056563E+002                  1.2205250934352623E+000                  6.8701932261275687E+000                 -2.7434075742827737E+000                  1.2978115219041293E+001                  7.6000050824319054E-001                  2.3999949175680940E-001                  0.0000000000000000E+000                  1.0231609164493716E+032                  9.9172824775937785E+004                  4.9963926835785823E+000                  1.6615946815515699E+001                  1.1564366664662615E+012                  1.9871560239179171E+036                  9.9894674536099660E+002                  7.4164013814097410E+006                  1.4256152191682196E+016                  1.8054789348060439E-003                  9.5085702413069746E+012                  7.6296503219999404E+012                  1.8789199193070339E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1379908175425400E-005                  1.0942166156096251E-005                 -4.9608966947744273E+000                  4.3774201932914882E-007                  3.4457432642815722E-001                 -4.6271708413102636E-001                  3.0157501370869733E+007                  7.4793953562363384E+000                  7.5767817921539660E+000                 -9.7386435917628120E-002                 -9.4665687379846250E-002                  0.0000000000000000E+000                 -1.0059616869328965E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0414490127221971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904697831117997E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9892102746142768E+002                  1.2192531525757104E+000                  6.8752824056417934E+000                 -2.7271266990870777E+000                  1.2998672079868934E+001                  7.6000053120245670E-001                  2.3999946879754319E-001                  1.1102230246251565E-016                  5.2078526263146015E+031                  9.9750298382016204E+004                  4.9989142034612346E+000                  1.6567354019870770E+001                  1.1530547050749658E+012                  1.9870537078262719E+036                  9.9890793714213771E+002                  7.5038199638417624E+006                  1.4394159179947834E+016                  1.8744475855220800E-003                  9.9694702074972656E+012                  7.9957894983981641E+012                  1.9736807090991016E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2546593226994274E-005                  1.2063976539214352E-005                 -4.9185095160448951E+000                  4.8261668777992307E-007                  3.4449969214145976E-001                 -4.6281116185889520E-001                  3.0157504362462804E+007                  7.4793953993179016E+000                  7.5768895762195152E+000                 -9.7494176901613647E-002                 -9.9960475974213828E-002                  0.0000000000000000E+000                 -1.0070506152914990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9440052778711090E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904103728040378E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9889484682284785E+002                  1.2186254537684187E+000                  6.8786227268136075E+000                 -2.7168408745730313E+000                  1.3012085845064750E+001                  7.6000054648326776E-001                  2.3999945351673224E-001                  0.0000000000000000E+000                  5.2078526263146231E+031                  1.0003643780177426E+005                  5.0001582185385036E+000                  1.6543426023557487E+001                  1.1513893643875540E+012                  1.9870016293000089E+036                  9.9888175650355788E+002                  7.5617571703691054E+006                  1.4497339641685432E+016                  1.9193718693875721E-003                  1.0282195216347945E+013                  8.2456070964314463E+012                  2.0365881199164983E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362432991828586E-005                  1.2848436874584112E-005                 -4.8911497048646249E+000                  5.1399611724447443E-007                  3.4444923257810556E-001                 -4.6287477850499731E-001                  3.0157505889520247E+007                  7.4793954213088654E+000                  7.5769413828391112E+000                 -9.7545961530245334E-002                 -9.7539585130966444E-002                  0.0000000000000000E+000                 -1.0076373602626930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9884112547219954E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904045930415875E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9886866618426791E+002                  1.2180098085540485E+000                  6.8835592050569714E+000                 -2.7022138040338652E+000                  1.3031795885870030E+001                  7.6000056939865968E-001                  2.3999943060134035E-001                  0.0000000000000000E+000                  1.0603033788455454E+032                  1.0031782927829371E+005                  5.0013781261315930E+000                  1.6519991082576645E+001                  1.1497583393651694E+012                  1.9869495507737455E+036                  9.9884201468168283E+002                  7.6481994516780553E+006                  1.4668369720590386E+016                  1.9851173995314307E-003                  1.0759594044514221E+013                  8.6291605587654873E+012                  2.1304334857487334E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643906023097005E-005                  1.4080621916917024E-005                 -4.8513781627279720E+000                  5.6328410617998139E-007                  3.4437167971856381E-001                 -4.6297257106180228E-001                  3.0157507425543956E+007                  7.4793954434289507E+000                  7.5769941033637851E+000                 -9.7598659934834062E-002                 -9.5055441170108029E-002                  0.0000000000000000E+000                 -1.0083198861986779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0342355218548689E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903893987435055E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9881536317909774E+002                  1.2167901820678089E+000                  6.8883350048100471E+000                 -2.6869727401905066E+000                  1.3051080329185089E+001                  7.6000059263146802E-001                  2.3999940736853184E-001                  1.1102230246251565E-016                  5.3968239759862485E+031                  1.0087747497997445E+005                  5.0037942030655405E+000                  1.6473663176233600E+001                  1.1465340097395061E+012                  1.9868435204358612E+036                  9.9880179786646943E+002                  7.7327684313084129E+006                  1.4802658107508464E+016                  2.0560196442387687E-003                  1.1248130055218168E+013                  9.0172009640218066E+012                  2.2309290911963608E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6037048739084433E-005                  1.5420182752782445E-005                 -4.8119104791998053E+000                  6.1686598630198666E-007                  3.4429644554283934E-001                 -4.6306746085355871E-001                  3.0157510598293230E+007                  7.4793954891193133E+000                  7.5770992559054280E+000                 -9.7703766786114934E-002                 -1.0001963223945479E-001                  0.0000000000000000E+000                 -1.0093559542373107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9429232800593186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903212761312796E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9878823255384145E+002                  1.2161870269266706E+000                  6.8914751898902633E+000                 -2.6773013767319394E+000                  1.3063690849254369E+001                  7.6000060810593295E-001                  2.3999939189406697E-001                  1.1102230246251565E-016                  5.3968239759859900E+031                  1.0115531726086352E+005                  5.0049887165320071E+000                  1.6450800168561180E+001                  1.1449427901315210E+012                  1.9867895521961013E+036                  9.9877466724121325E+002                  7.7888831742691221E+006                  1.4902288612140372E+016                  2.1023190384683249E-003                  1.1579527787678459E+013                  9.2818060463556113E+012                  2.2977217413228481E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7008733355551043E-005                  1.6354496150492343E-005                 -4.7863628310823518E+000                  6.5423720505870149E-007                  3.4424416533570495E-001                 -4.6313341195406349E-001                  3.0157512221653186E+007                  7.4793955124971134E+000                  7.5771523279459965E+000                 -9.7756815448883788E-002                 -9.7751350966893344E-002                  0.0000000000000000E+000                 -1.0099221983970632E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9845169841583175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902954132694305E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9876110192858528E+002                  1.2155947144468799E+000                  6.8961515387119325E+000                 -2.6634168715258215E+000                  1.3082367513431162E+001                  7.6000063146778918E-001                  2.3999936853221082E-001                  0.0000000000000000E+000                  1.1086276613473391E+032                  1.0142886001258485E+005                  5.0061615443553311E+000                  1.6428379039623270E+001                  1.1433823243997004E+012                  1.9867355839563416E+036                  9.9873323575973973E+002                  7.8732046211373173E+006                  1.5067873541445742E+016                  2.1706166423756091E-003                  1.2088363571374266E+013                  9.6903147689659980E+012                  2.3980488024082666E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8540492591058189E-005                  1.7827345177462060E-005                 -4.7489133265175258E+000                  7.1314741359612828E-007                  3.4416151876853673E-001                 -4.6323769043133539E-001                  3.0157513855732143E+007                  7.4793955360292745E+000                  7.5772075753284458E+000                 -9.7812039299171399E-002                 -9.5376311155317792E-002                  0.0000000000000000E+000                 -1.0105937770749070E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0283017763370068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902520351408630E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9870536959089429E+002                  1.2144090004026464E+000                  6.9006729285599029E+000                 -2.6489968193173730E+000                  1.3100622917499042E+001                  7.6000065509731951E-001                  2.3999934490268046E-001                  0.0000000000000000E+000                  5.5431383067370623E+031                  1.0197852767255458E+005                  5.0085087374971051E+000                  1.6383587329393379E+001                  1.1402649109511204E+012                  1.9866247211902067E+036                  9.9869143650647152E+002                  7.9555998071432663E+006                  1.5198740155801464E+016                  2.2438983575683315E-003                  1.2607324099775393E+013                  1.0102374030250080E+013                  2.5049500695253125E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0194694550783769E-005                  1.9417929741928527E-005                 -4.7117970746125692E+000                  7.7676480885524170E-007                  3.4407888548374926E-001                 -4.6334197718798453E-001                  3.0157517259866230E+007                  7.4793955850517699E+000                  7.5773229363757633E+000                 -9.7927351323993994E-002                 -1.0017464749654335E-001                  0.0000000000000000E+000                 -1.0115946936536376E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9400886721405384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901134336161715E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9867750342204874E+002                  1.2138320016001718E+000                  6.9036157194557575E+000                 -2.6399285716360095E+000                  1.3112441829027921E+001                  7.6000067066512422E-001                  2.3999932933487575E-001                  0.0000000000000000E+000                  5.5431383067372775E+031                  1.0224701006838196E+005                  5.0096506171215456E+000                  1.6361834731417023E+001                  1.1387509736371619E+012                  1.9865692898071393E+036                  9.9866357033762597E+002                  8.0096902139031384E+006                  1.5294464173002018E+016                  2.2912444624958684E-003                  1.2955131601816014E+013                  1.0379934365218584E+013                  2.5751972365974302E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1331973456451457E-005                  2.0511472536673206E-005                 -4.6880031601291776E+000                  8.2050091977825236E-007                  3.4402151886717036E-001                 -4.6341439105353632E-001                  3.0157518970922809E+007                  7.4793956096924719E+000                  7.5773818880038073E+000                 -9.7986278311335731E-002                 -9.7981542351750051E-002                  0.0000000000000000E+000                 -1.0121388930401259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9802860300685163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900442366331302E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9864963725320342E+002                  1.2132646880689824E+000                  6.9080313978362495E+000                 -2.6267879119334241E+000                  1.3130083648189947E+001                  7.6000069429040584E-001                  2.3999930570959416E-001                  0.0000000000000000E+000                  1.1487906141215092E+032                  1.0251162686866206E+005                  5.0107731258652812E+000                  1.6340475422024291E+001                  1.1372644084220466E+012                  1.9865138584240721E+036                  9.9862076155910233E+002                  8.0915439584351210E+006                  1.5453984398419426E+016                  2.3616312561794721E-003                  1.3492227274102334E+013                  1.0810787253159084E+013                  2.6814400209432495E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3131249841741753E-005                  2.2241557051183890E-005                 -4.6528348126355361E+000                  8.8969279055786302E-007                  3.4393079002017024E-001                 -4.6352894270870487E-001                  3.0157520692551780E+007                  7.4793956344854244E+000                  7.5774432380819841E+000                 -9.8047603596559452E-002                 -9.5722644708168783E-002                  0.0000000000000000E+000                 -1.0127967770228614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0219020590307477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899570438568536E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9859188586500102E+002                  1.2121172243752496E+000                  6.9137445867987779E+000                 -2.6091506186203453E+000                  1.3153035626147771E+001                  7.6000072616456105E-001                  2.3999927383543906E-001                  0.0000000000000000E+000                  1.1487906141215092E+032                  1.0304879969240900E+005                  5.0130429375029140E+000                  1.6297358701144304E+001                  1.1342635708822412E+012                  1.9863989793626600E+036                  9.9856301017089993E+002                  8.1986922870788900E+006                  1.5642521098088090E+016                  2.4595144666185896E-003                  1.4224454687204223E+013                  1.1394888416549994E+013                  2.8295662706542285E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5716721850365817E-005                  2.4727608702185606E-005                 -4.6068178803091211E+000                  9.8911314818021222E-007                  3.4380927973667441E-001                 -4.6368240547316036E-001                  3.0157524309291560E+007                  7.4793956865696147E+000                  7.5775726295292216E+000                 -9.8176942959606800E-002                 -9.8157912697513672E-002                  0.0000000000000000E+000                 -1.0138820880005061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9770458322112914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897358511011755E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9853413447679873E+002                  1.2110068010841224E+000                  6.9179105137253103E+000                 -2.5959023109942132E+000                  1.3169848693246763E+001                  7.6000075030040792E-001                  2.3999924969959219E-001                  0.0000000000000000E+000                  5.9518428217915732E+031                  1.0357111862301173E+005                  5.0152386668827784E+000                  1.6255742121651043E+001                  1.1313671401826692E+012                  1.9862841003012478E+036                  9.9851917408362101E+002                  8.2777158400100265E+006                  1.5768943234078102E+016                  2.5356989394960446E-003                  1.4785931614814254E+013                  1.1840602029993828E+013                  2.9453295848204258E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7801742198077022E-005                  2.6732457225247607E-005                 -4.5729611194208610E+000                  1.0692849728294138E-006                  3.4371841187342145E-001                 -4.6379720350182002E-001                  3.0157527975692220E+007                  7.4793957393689574E+000                  7.5776996899859039E+000                 -9.8303950616946092E-002                 -1.0027601583771723E-001                  0.0000000000000000E+000                 -1.0148202403176093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9382355984178810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895162741345320E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9850421369044329E+002                  1.2104455474862872E+000                  6.9206909832185897E+000                 -2.5873198643903428E+000                  1.3181018454824461E+001                  7.6000076657577309E-001                  2.3999923342422694E-001                  0.0000000000000000E+000                  5.9518428217915300E+031                  1.0383605035557787E+005                  5.0163481603750100E+000                  1.6234747839420912E+001                  1.1299059801280166E+012                  1.9862245818730297E+036                  9.9848925329726569E+002                  8.3308820023876457E+006                  1.5862313755788358E+016                  2.5863073593987776E-003                  1.5171148340695514E+013                  1.2147744876876553E+013                  3.0234034638189614E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9266381530154242E-005                  2.8140782011413844E-005                 -4.5506638380127571E+000                  1.1255995187403989E-006                  3.4365643775060462E-001                 -4.6387551599651716E-001                  3.0157529889725450E+007                  7.4793957669326909E+000                  7.5777649860773391E+000                 -9.8369219144648440E-002                 -9.8364730275896831E-002                  0.0000000000000000E+000                 -1.0153556238814222E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9732479471251816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894114739907466E-001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
