                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3720                                      965                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0091571204570036E+006                  3.2334070831998952E+002                  8.8876900032317921E+004                  3.0509637767404068E+007                  2.3329184919433413E+001                 -5.7529120107386866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997595277969376E-001                  2.2186777020578987E-005                  1.5560133144133978E-006                  2.4586746283499504E-008                  2.7984322516228256E-007                  9.9981274802782923E+002                 -3.4970977268020662E-007                  4.5542268974966231E+002                  2.0905933757919343E-004                  5.4438983590550026E+002                  4.4108099266819174E-006                  8.7884331577149334E-006                  6.7374908650385980E-008                  4.6711161620372280E-008                  1.0220930216868254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981274761963834E+002                  2.3182965732509363E+001                  9.9981274355775429E+002                  2.3015690021920474E+001                  3.5679896419211778E+004                  3.2967063282999407E+004                  3.2770390643444832E+005                  3.0603182118411146E+007                  3.0603181907771721E+007                  2.0957808781918355E-001                  2.0929369764756863E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1847131764803676E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     441                  9.9686449629027459E+002                  1.2338553919551936E+000                  6.9751900537624891E+000                 -2.4459671527389553E+000                  1.3394692039960162E+001                  7.6000153158615436E-001                  2.3999846841384564E-001                  0.0000000000000000E+000                  1.7559392321193497E+032                  9.3071068149538231E+004                  4.9688146982127215E+000                  1.7133867021563091E+001                  1.1924828769667480E+012                  1.9829628560206140E+036                  9.9682035947064549E+002                  9.4447410185914077E+006                  1.8816784347239592E+016                  3.5812352225446228E-003                  2.4813729293368086E+013                  2.0067438681040016E+013                  4.7462906123280684E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162826754632527E-005                  7.1311854684181876E-005                 -4.1468382682411020E+000                  2.8509720704506558E-006                  3.4261024227806591E-001                 -4.6519965801278240E-001                  3.0509862218560476E+007                  7.4844402463885880E+000                  7.5783770187244164E+000                 -9.3936772335828797E-002                 -9.3926703781465698E-002                  0.0000000000000000E+000                 -9.2292223365224272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0551437701759421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901671981352166E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9677622265101638E+002                  1.2328526298761708E+000                  6.9792097190254374E+000                 -2.4335937739143700E+000                  1.3410831008812435E+001                  7.6000156113255901E-001                  2.3999843886744093E-001                  0.0000000000000000E+000                  1.8187217597259581E+032                  9.3493574292540652E+004                  4.9707817633303915E+000                  1.7094351501853009E+001                  1.1897326758259656E+012                  1.9827872620974017E+036                  9.9673050774653905E+002                  9.5325637649481706E+006                  1.8979323547621536E+016                  3.6847347157957675E-003                  2.5753188627182500E+013                  2.0824309300015191E+013                  4.9288793271673066E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9700607342755080E-005                  7.6636975094327673E-005                 -4.1155616454452693E+000                  3.0636322484274097E-006                  3.4255260568349744E-001                 -4.6527272459866137E-001                  3.0509870522951178E+007                  7.4844403645979245E+000                  7.5784124149841379E+000                 -9.3972050386213576E-002                 -9.3856338975889034E-002                  0.0000000000000000E+000                 -9.2378250686033520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0564489779738924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903165065203706E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9668479284206182E+002                  1.2318361233226389E+000                  6.9831875329235640E+000                 -2.4213339471501798E+000                  1.3426804781770814E+001                  7.6000159048505356E-001                  2.3999840951494650E-001                  0.0000000000000000E+000                  1.8187217597259581E+032                  9.3923645074454922E+004                  4.9727749387268307E+000                  1.7054387373294404E+001                  1.1869512524065439E+012                  1.9826053899214292E+036                  9.9663907793758437E+002                  9.6202760234026741E+006                  1.9140986549988700E+016                  3.7902342596328859E-003                  2.6718051446907125E+013                  2.1601398124359977E+013                  5.1166533225471504E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5579012373270148E-005                  8.2289679081571233E-005                 -4.0846546313612437E+000                  3.2893332916989150E-006                  3.4249698453269611E-001                 -4.6534324784038922E-001                  3.0509879178056017E+007                  7.4844404877994872E+000                  7.5784449499805104E+000                 -9.4004462181022708E-002                 -9.3994908281874401E-002                  0.0000000000000000E+000                 -9.2464543639905616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0538788360328051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904789444758091E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9659336303310715E+002                  1.2308410208465488E+000                  6.9871276816896346E+000                 -2.4092149012385256E+000                  1.3442622407270925E+001                  7.6000161964995849E-001                  2.3999838035004140E-001                  1.1102230246251565E-016                  1.8836898111232528E+032                  9.4346393261974095E+004                  4.9747253023137494E+000                  1.7015355251283403E+001                  1.1842346947788223E+012                  1.9824235177454568E+036                  9.9654601510903899E+002                  9.7079533713838700E+006                  1.9303488403834248E+016                  3.8974908004352341E-003                  2.7709099188210793E+013                  2.2399713124269137E+013                  5.3093860639416562E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1811679864203081E-005                  8.8283089333156617E-005                 -4.0541224777660760E+000                  3.5285905310464594E-006                  3.4244300903787150E-001                 -4.6541169547033895E-001                  3.0509887887262788E+007                  7.4844406117711326E+000                  7.5784739348913144E+000                 -9.4033323120182116E-002                 -9.3920286557181515E-002                  0.0000000000000000E+000                 -9.2549435913795952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0552627955107636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906467790228784E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9649866718497105E+002                  1.2298317717025089E+000                  6.9910293395686161E+000                 -2.3971999092728411E+000                  1.3458288131983402E+001                  7.6000164859501551E-001                  2.3999835140498454E-001                  0.0000000000000000E+000                  1.8836898111233389E+032                  9.4776907126461621E+004                  4.9767025321769767E+000                  1.6975859482438029E+001                  1.1814858682587219E+012                  1.9822351487643443E+036                  9.9645131926090289E+002                  9.7955615890519153E+006                  1.9465200646881128E+016                  4.0068223788752846E-003                  2.8726858287832785E+013                  2.3219298131248121E+013                  5.5075601565846631E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8421221046737214E-005                  9.4638957645322089E-005                 -4.0239300516787075E+000                  3.7822634014151235E-006                  3.4239035857896943E-001                 -4.6547847318561142E-001                  3.0509896965706773E+007                  7.4844407409986653E+000                  7.5785008172484893E+000                 -9.4060076249824126E-002                 -9.4050988960107884E-002                  0.0000000000000000E+000                 -9.2634625620703840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0528389015054047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908229623082542E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9640397133683496E+002                  1.2288432639745990E+000                  6.9968507402940157E+000                 -2.3801207003143605E+000                  1.3481499490264135E+001                  7.6000169198255574E-001                  2.3999830801744429E-001                  0.0000000000000000E+000                  3.9018431936335729E+032                  9.5200290865371484E+004                  4.9786382752860794E+000                  1.6937264275917322E+001                  1.1787997190752937E+012                  1.9820467797832321E+036                  9.9630589564827585E+002                  9.9277478979106005E+006                  1.9743368638220376E+016                  4.1675354208537919E-003                  3.0303967409786934E+013                  2.4498229044245766E+013                  5.8057383655411689E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893929700834657E-004                  1.0475347627324704E-004                 -3.9798315559393456E+000                  4.1858207350995274E-006                  3.4231301086152099E-001                 -4.6557659359371167E-001                  3.0509906100513656E+007                  7.4844408710284593E+000                  7.5785250990580781E+000                 -9.4084228029618355E-002                 -9.1014658880308144E-002                  0.0000000000000000E+000                 -9.2725173972432224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1093368568828672E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910010525926798E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9620781995971686E+002                  1.2268543092145625E+000                  7.0025294920500762E+000                 -2.3618957624361716E+000                  1.3504442228148530E+001                  7.6000173441464158E-001                  2.3999826558535842E-001                  0.0000000000000000E+000                  2.0205004897955711E+032                  9.6057367738332876E+004                  4.9825306814869936E+000                  1.6859873400408663E+001                  1.1734134689216421E+012                  1.9816565954638687E+036                  9.9615703319896375E+002                  1.0058413653126141E+007                  1.9954240614506672E+016                  4.3461452603351632E-003                  3.1947893509519562E+013                  2.5813666670565371E+013                  6.1342268389541895E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2068356518586322E-004                  1.1604727703449080E-004                 -3.9353650454947413E+000                  4.6362881513724242E-006                  3.4223715220895207E-001                 -4.6567284656720415E-001                  3.0509925287682533E+007                  7.4844411441488985E+000                  7.5785690111088631E+000                 -9.4127866959964376E-002                 -9.6812030467173640E-002                  0.0000000000000000E+000                 -9.2884648845886256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0018051087245479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913196588771838E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9610624643821097E+002                  1.2258564439594160E+000                  7.0062965624378215E+000                 -2.3503201174523758E+000                  1.3519563363354921E+001                  7.6000176259933860E-001                  2.3999823740066131E-001                  1.1102230246251565E-016                  2.0205004897959076E+032                  9.6489960585241293E+004                  4.9844821289992600E+000                  1.6821179450782999E+001                  1.1707204474155952E+012                  1.9814545454148892E+036                  9.9605545967745786E+002                  1.0146039819637716E+007                  2.0116599805459108E+016                  4.4635446402893101E-003                  3.3079837186113547E+013                  2.6725016333155270E+013                  6.3548208529582773E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899330704828208E-004                  1.2403840087323704E-004                 -3.9064438414060572E+000                  4.9549061750450561E-006                  3.4218666068660236E-001                 -4.6573692437737380E-001                  3.0509935257531114E+007                  7.4844412860649951E+000                  7.5785893596966307E+000                 -9.4148073631635104E-002                 -9.4139780581914773E-002                  0.0000000000000000E+000                 -9.2967768651919248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0511926647524645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914976733001018E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9600467291670498E+002                  1.2248781699883748E+000                  7.0119236758609667E+000                 -2.3338201279217832E+000                  1.3541999004596688E+001                  7.6000180479734947E-001                  2.3999819520265048E-001                  0.0000000000000000E+000                  4.1850309564461057E+032                  9.6915756349376970E+004                  4.9863943894275220E+000                  1.6783331394062870E+001                  1.1680862983639875E+012                  1.9812524953659094E+036                  9.9589947909616285E+002                  1.0278356475128161E+007                  2.0394697426644920E+016                  4.6363890565674490E-003                  3.4833651664751074E+013                  2.8146631868801332E+013                  6.6870197959497412E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4219458636567696E-004                  1.3673370861606713E-004                 -3.8641244067102538E+000                  5.4608777496098275E-006                  3.4211017125964688E-001                 -4.6583401363641536E-001                  3.0509945284060013E+007                  7.4844414287878633E+000                  7.5786087398167101E+000                 -9.4167311028846512E-002                 -9.1201490215038400E-002                  0.0000000000000000E+000                 -9.3056690570280672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1058490106195136E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916696099350824E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9579428527562084E+002                  1.2229074670602178E+000                  7.0174236117528572E+000                 -2.3162278149870636E+000                  1.3564208850961188E+001                  7.6000184593965181E-001                  2.3999815406034813E-001                  0.0000000000000000E+000                  2.1670607529598412E+032                  9.7778652721116247E+004                  4.9902440488838824E+000                  1.6707346013711469E+001                  1.1627978678622908E+012                  1.9808339922702650E+036                  9.9573981461523078E+002                  1.0409350010060044E+007                  2.0607980573474304E+016                  4.8280547352471410E-003                  3.6661383579677680E+013                  2.9609166119557043E+013                  7.0522174601206357E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5689332955267613E-004                  1.5086930053363591E-004                 -3.8213991231484168E+000                  6.0240290190402245E-006                  3.4203240227735904E-001                 -4.6593274931322520E-001                  3.0509966346563153E+007                  7.4844417286024205E+000                  7.5786473627537640E+000                 -9.4205634151344003E-002                 -9.6806449816072934E-002                  0.0000000000000000E+000                 -9.3212334853136352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0019079319729614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919598000394935E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9568534395484062E+002                  1.2219174450373755E+000                  7.0210758966311486E+000                 -2.3050237190261385E+000                  1.3578865540779603E+001                  7.6000187326635449E-001                  2.3999812673364559E-001                  0.0000000000000000E+000                  2.1670607529599791E+032                  9.8214718877663079E+004                  4.9921765778921854E+000                  1.6669303159384093E+001                  1.1601501612868142E+012                  1.9806172861949688E+036                  9.9563087329445045E+002                  1.0497258610896448E+007                  2.0771260907966240E+016                  4.9542313249386479E-003                  3.7919756579191438E+013                  3.0622124373837969E+013                  7.2976322053534658E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6727855440283460E-004                  1.6085681546363042E-004                 -3.7935605334220055E+000                  6.4217389392041787E-006                  3.4197907827478341E-001                 -4.6600046256300814E-001                  3.0509977316877585E+007                  7.4844418847594643E+000                  7.5786673470314598E+000                 -9.4225462271995464E-002                 -9.4217843483617891E-002                  0.0000000000000000E+000                 -9.3293882581850864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0497456213156460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921111358223186E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9557640263406051E+002                  1.2209460790933633E+000                  7.0265370179617621E+000                 -2.2890124292259411E+000                  1.3600638437010275E+001                  7.6000191418429852E-001                  2.3999808581570140E-001                  1.1102230246251565E-016                  4.4884763495501830E+032                  9.8644253261803722E+004                  4.9940717895437627E+000                  1.6632061380745366E+001                  1.1575582079771160E+012                  1.9804005801196730E+036                  9.9546358149114997E+002                  1.0630091871356776E+007                  2.1049967189712476E+016                  5.1402894019757289E-003                  3.9869284058441273E+013                  3.2201774274558207E+013                  7.6675097838830654E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375497600704220E-004                  1.7670257079006299E-004                 -3.7527571320336048E+000                  7.0524052169792123E-006                  3.4189614098003129E-001                 -4.6610580110611449E-001                  3.0509988357964221E+007                  7.4844420419238595E+000                  7.5786878454114284E+000                 -9.4245803487568863E-002                 -9.1368516566150262E-002                  0.0000000000000000E+000                 -9.3381590125035424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1027321622027859E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922480154008667E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9535076034823953E+002                  1.2189872695896247E+000                  7.0318837202142861E+000                 -2.2719543816855836E+000                  1.3622221258427855E+001                  7.6000195402495041E-001                  2.3999804597504959E-001                  0.0000000000000000E+000                  2.3241629477509207E+032                  9.9515554395587358E+004                  4.9978909667781224E+000                  1.6557214288390735E+001                  1.1523490000434185E+012                  1.9799517324847180E+036                  9.9529234080903404E+002                  1.0761770349995211E+007                  2.1266048886107776E+016                  5.3462051301354611E-003                  4.1900698070957297E+013                  3.3827243560931371E+013                  8.0734545100259258E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0205661846983916E-004                  1.9430400190321507E-004                 -3.7115182545387388E+000                  7.7526165666240908E-006                  3.4180953764769600E-001                 -4.6621582315426913E-001                  3.0510011534256678E+007                  7.4844423718267095E+000                  7.5787328082028065E+000                 -9.4290436376096978E-002                 -9.6819676038538374E-002                  0.0000000000000000E+000                 -9.3534073560536048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0016642415571115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924553052038523E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9523392126982844E+002                  1.2180020789833770E+000                  7.0354375107546661E+000                 -2.2610672258402111E+000                  1.3636480076735218E+001                  7.6000198048981171E-001                  2.3999801951018829E-001                  0.0000000000000000E+000                  2.3241629477509725E+032                  9.9956344554897223E+004                  4.9998103654149446E+000                  1.6519697062487605E+001                  1.1497378761550125E+012                  1.9797193161899427E+036                  9.9517550173062307E+002                  1.0850194184231985E+007                  2.1430773973972272E+016                  5.4819210193363067E-003                  4.3299220375962203E+013                  3.4952783953438926E+013                  8.3464364225232812E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1497087456177601E-004                  2.0672443088168697E-004                 -3.6846081950218719E+000                  8.2464436800890490E-006                  3.4174902450193290E-001                 -4.6629271642080516E-001                  3.0510023601392552E+007                  7.4844425435962112E+000                  7.5787579311599185E+000                 -9.4315387563706707E-002                 -9.4308312082043738E-002                  0.0000000000000000E+000                 -9.3614187302896912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0480689401965921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925557365065412E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9511708219141747E+002                  1.2170347774533339E+000                  7.0389699238938155E+000                 -2.2502637697416716E+000                  1.3650649604307020E+001                  7.6000200672036766E-001                  2.3999799327963234E-001                  0.0000000000000000E+000                  2.4069587162186667E+032                  1.0039081498758146E+005                  5.0016939799137221E+000                  1.6482943784332409E+001                  1.1471799215019670E+012                  1.9794868998951676E+036                  9.9505658151988587E+002                  1.0938806093606994E+007                  2.1596565903883292E+016                  5.6199988960341681E-003                  4.4735222764495234E+013                  3.6108664419951180E+013                  8.6265583445440537E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2859543798374002E-004                  2.1982822058343927E-004                 -3.6579165555115201E+000                  8.7672174003007502E-006                  3.4168610435282759E-001                 -4.6637268267504195E-001                  3.0510035754453018E+007                  7.4844427165887373E+000                  7.5787846377334338E+000                 -9.4341921144696417E-002                 -9.4242237724636926E-002                  0.0000000000000000E+000                 -9.3693327722500416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0492934812858907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926377481314665E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9499608084835404E+002                  1.2160510222463030E+000                  7.0442860805074154E+000                 -2.2346636184706523E+000                  1.3671847151927025E+001                  7.6000204621684153E-001                  2.3999795378315852E-001                  0.0000000000000000E+000                  4.8997120682561742E+032                  1.0083439085438311E+005                  5.0036086790438468E+000                  1.6445649203913923E+001                  1.1445842932940012E+012                  1.9792462040235458E+036                  9.9487292299423530E+002                  1.1073529845556559E+007                  2.1878041055434464E+016                  5.8255425878090917E-003                  4.6972876049538719E+013                  3.7920674324797070E+013                  9.0522017247416445E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5032364065503883E-004                  2.4072640004409865E-004                 -3.6184762787953635E+000                  9.5972406109401633E-006                  3.4158588697561781E-001                 -4.6650008100185031E-001                  3.0510048440223098E+007                  7.4844428971640351E+000                  7.5788141882333742E+000                 -9.4371291069339114E-002                 -9.1632228006263028E-002                  0.0000000000000000E+000                 -9.3780969891340896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0978135306267229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927022025718090E-001                  0.0000000000000000E+000                  5.5165531935948352E+011                  1.1741667810237553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
