                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2780                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.1309215616901475E+005                  3.0121271166647921E+002                  9.4478741283444135E+004                  3.0143022032237452E+007                  2.0520315541419492E+001                 -5.7644720579277227E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998207770865266E-001                  1.6055926057311843E-005                  1.6339996445316133E-006                  1.8348449653780230E-008                  2.1401719592601567E-007                  9.9989594696111089E+002                 -2.2369933677357621E-007                  5.4645503848779936E+002                  2.0426763270170353E-004                  4.5344069604150661E+002                  2.1468808587304862E-006                  5.9473211401738440E-006                  4.3908496122450045E-008                  2.6062326028142666E-008                  3.2653449799716411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989594664577260E+002                  2.0412414907062619E+001                  9.9989594351942060E+002                  2.0287086704377781E+001                  2.9432843382736613E+004                  3.7941834848593520E+004                  3.3171721995616070E+005                  3.0235427882066108E+007                  3.0235427766968571E+007                  1.1452784843062498E-001                  2.0779637534833993E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2503869216795719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     401                  9.9941780581079149E+002                  1.2327198904110273E+000                  6.7875835281444035E+000                 -2.9949414505154865E+000                  1.2646947459461240E+001                  7.6000022170430725E-001                  2.3999977829569280E-001                  0.0000000000000000E+000                  2.1393943067692083E+031                  9.3798664559062556E+004                  4.9721966552366474E+000                  1.7089127515738411E+001                  1.1893690968403621E+012                  1.9880418993188263E+036                  9.9941242828639281E+002                  6.1317371291455785E+006                  1.1879114527927080E+016                  1.0117158397094466E-003                  4.4355497982027432E+012                  3.5650517804716587E+012                  8.7049801773108423E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3158028351062240E-006                  2.2267195017090256E-006                 -5.6523344872912196E+000                  8.9083333397198334E-008                  3.4580600356375801E-001                 -4.6116747117783119E-001                  3.0143051941151924E+007                  7.4791872219036160E+000                  7.5754825948194116E+000                 -9.6295372915795999E-002                 -9.8379668821724803E-002                  0.0000000000000000E+000                 -9.9737419334293056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9729736938561790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919231273421852E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9940705076199413E+002                  1.2322848704855298E+000                  6.7903141213805167E+000                 -2.9865695701909449E+000                  1.2657905329107299E+001                  7.6000022825641955E-001                  2.3999977174358048E-001                  0.0000000000000000E+000                  2.1393943067691439E+031                  9.3985752179194373E+004                  4.9730620214832193E+000                  1.7072018412890596E+001                  1.1881783375003596E+012                  1.9880205053757587E+036                  9.9940167323759533E+002                  6.1704114093011124E+006                  1.1949497312257510E+016                  1.0314078436577910E-003                  4.5488888911946406E+012                  3.6558487104190728E+012                  8.9304018077556763E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440602412133093E-006                  2.3500431766336457E-006                 -5.6289241584935903E+000                  9.4017064579663472E-008                  3.4578764972689841E-001                 -4.6119052219929108E-001                  3.0143052679163300E+007                  7.4791872325367219E+000                  7.5754998158700388E+000                 -9.6312583333317672E-002                 -9.6308568555027022E-002                  0.0000000000000000E+000                 -9.9776788252834944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0110866913346535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920255401515193E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9939629571319676E+002                  1.2318568822939431E+000                  6.7943666938815657E+000                 -2.9745379280060158E+000                  1.2674091094136902E+001                  7.6000023807982264E-001                  2.3999976192017733E-001                  0.0000000000000000E+000                  4.3560084522236532E+031                  9.4170163448200357E+004                  4.9739133242116749E+000                  1.7055202580519477E+001                  1.1870079891989946E+012                  1.9879991114326910E+036                  9.9938534656667503E+002                  6.2282594248390356E+006                  1.2064453859861692E+016                  1.0603813286171725E-003                  4.7216206781656523E+012                  3.7948839993568970E+012                  9.2673667880875525E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6448346113948808E-006                  2.5430942822579881E-006                 -5.5946375385638270E+000                  1.0174032913689255E-007                  3.4575603839321695E-001                 -4.6123022649571910E-001                  3.0143053419055723E+007                  7.4791872431969288E+000                  7.5755194011291769E+000                 -9.6332157932247933E-002                 -9.4247222223900196E-002                  0.0000000000000000E+000                 -9.9824727258254848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0492010981936413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921056186388804E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9937439742015317E+002                  1.2310055157357298E+000                  6.8009095228788103E+000                 -2.9550669885173888E+000                  1.2700231529409555E+001                  7.6000025458025577E-001                  2.3999974541974423E-001                  0.0000000000000000E+000                  6.5733140531812415E+031                  9.4538028479339846E+004                  4.9756065411711310E+000                  1.7021801267127380E+001                  1.1846833245895315E+012                  1.9879555513481685E+036                  9.9935787491348412E+002                  6.3228011393472692E+006                  1.2251289086377932E+016                  1.1090037418332649E-003                  5.0145449587881084E+012                  4.0306011184314106E+012                  9.8394384035669739E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0035778068938172E-006                  2.8880375873514075E-006                 -5.5393971587917754E+000                  1.1554021954240953E-007                  3.4569294418196767E-001                 -4.6130948460022769E-001                  3.0143054938439574E+007                  7.4791872650878766E+000                  7.5755668955126350E+000                 -9.6379630424758528E-002                 -9.4364247508548715E-002                  0.0000000000000000E+000                 -9.9904246810289680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0470324472211852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921883015857055E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9934135240681530E+002                  1.2297682197221886E+000                  6.8083817681662024E+000                 -2.9321341218982950E+000                  1.2730221212207303E+001                  7.6000027477721155E-001                  2.3999972522278828E-001                  2.2204460492503131E-016                  6.6519168028736249E+031                  9.5075096023387872E+004                  4.9780667727100347E+000                  1.6973375521438172E+001                  1.1813129895410540E+012                  1.9878898182076369E+036                  9.9932463232637383E+002                  6.4325292271201303E+006                  1.2450499525849668E+016                  1.1691382736978772E-003                  5.3730540852657227E+012                  4.3177630177517446E+012                  1.0552910675139779E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4768058050319769E-006                  3.3430618156518697E-006                 -5.4758555929113806E+000                  1.3374398938010725E-007                  3.4560099195728805E-001                 -4.6142501966259386E-001                  3.0143057265374359E+007                  7.4791872986138381E+000                  7.5756572407393765E+000                 -9.6469942125538763E-002                 -9.6373398728574936E-002                  0.0000000000000000E+000                 -1.0001614793987261E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0098909096707926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921499657288290E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9930791224593224E+002                  1.2285704983947543E+000                  6.8143519757343620E+000                 -2.9133166216990354E+000                  1.2754279790943325E+001                  7.6000029199770491E-001                  2.3999970800229503E-001                  0.0000000000000000E+000                  4.5146169232279547E+031                  9.5597752615659905E+004                  4.9804476826726463E+000                  1.6926629896698778E+001                  1.1780595875504414E+012                  1.9878232990396082E+036                  9.9929656442539317E+002                  6.5215672301508477E+006                  1.2599201605801264E+016                  1.2209092336936719E-003                  5.6791035954312217E+012                  4.5618356254700293E+012                  1.1172679699611921E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9107433382396654E-006                  3.7603070227495586E-006                 -5.4247766942100029E+000                  1.5043631549010686E-007                  3.4551476756643784E-001                 -4.6153338581350267E-001                  3.0143059648638740E+007                  7.4791873329513807E+000                  7.5757665188895427E+000                 -9.6579185938161533E-002                 -9.8272647484420550E-002                  0.0000000000000000E+000                 -1.0012107956042490E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9749386818679358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920024381295378E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9928521660485421E+002                  1.2277867343875561E+000                  6.8189998737410260E+000                 -2.8990509098387873E+000                  1.2772934697574200E+001                  7.6000030584244660E-001                  2.3999969415755340E-001                  0.0000000000000000E+000                  4.5146169232279115E+031                  9.5941244400169802E+004                  4.9820053471570009E+000                  1.6896110237513724E+001                  1.1759354803104802E+012                  1.9877781528703760E+036                  9.9927386878431525E+002                  6.5917370360797411E+006                  1.2726171427098734E+016                  1.2616796264914955E-003                  5.9283617642648008E+012                  4.7613622516728975E+012                  1.1669995125919038E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2808310935885157E-006                  4.1161586114658448E-006                 -5.3855078985458578E+000                  1.6467248212267058E-007                  3.4544031067874253E-001                 -4.6162698441812700E-001                  3.0143061275570855E+007                  7.4791873563918561E+000                  7.5758478725271106E+000                 -9.6660516135254879E-002                 -9.6648541040147237E-002                  0.0000000000000000E+000                 -1.0019238611432053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0048179418473553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918743130734525E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9926252096377630E+002                  1.2270242358310224E+000                  6.8235270016930629E+000                 -2.8851652577963667E+000                  1.2791103330369538E+001                  7.6000031980336613E-001                  2.3999968019663387E-001                  0.0000000000000000E+000                  4.5960462338439998E+031                  9.6276541412017206E+004                  4.9835204805160043E+000                  1.6866471462131464E+001                  1.1738726808214258E+012                  1.9877330067011438E+036                  9.9925096846469660E+002                  6.6608093272443600E+006                  1.2851309999402086E+016                  1.3026709915838124E-003                  6.1816346040112266E+012                  4.9640910238617705E+012                  1.2175435801494558E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6738262171103961E-006                  4.4940364355689086E-006                 -5.3473634108438199E+000                  1.7978978154148720E-007                  3.4536353838960393E-001                 -4.6172351480578544E-001                  3.0143062916682128E+007                  7.4791873800366186E+000                  7.5759329530142896E+000                 -9.6745572977670696E-002                 -9.6673229676843678E-002                  0.0000000000000000E+000                 -1.0026220654048362E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0043628993980953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917184323249741E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9923941596561701E+002                  1.2262684577695788E+000                  6.8279393928006096E+000                 -2.8716137205126429E+000                  1.2808815065187957E+001                  7.6000033390494792E-001                  2.3999966609505202E-001                  0.0000000000000000E+000                  4.5960462338442583E+031                  9.6609980565296748E+004                  4.9850219947439909E+000                  1.6837145223007031E+001                  1.1718316332308433E+012                  1.9876870462388053E+036                  9.9922786346653731E+002                  6.7288274676847095E+006                  1.2974000580218262E+016                  1.3439598031626319E-003                  6.4389501850929521E+012                  5.1699852107500811E+012                  1.2689649743428708E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0907131062771891E-006                  4.8948870373389036E-006                 -5.3102573262564414E+000                  1.9582606893828577E-007                  3.4528584640421922E-001                 -4.6182122343023624E-001                  3.0143064602472052E+007                  7.4791874043251010E+000                  7.5760206578327267E+000                 -9.6833253507625602E-002                 -9.6821999447195231E-002                  0.0000000000000000E+000                 -1.0033137511546142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0016214339990765E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915485388190531E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9921631096745773E+002                  1.2255321134302466E+000                  6.8322450821534000E+000                 -2.8583956022512891E+000                  1.2826097262316402E+001                  7.6000034813924933E-001                  2.3999965186075053E-001                  1.1102230246251565E-016                  4.6789219057350907E+031                  9.6935898758112264E+004                  4.9864846412955561E+000                  1.6808622106305410E+001                  1.1698464813546440E+012                  1.9876410857764668E+036                  9.9920455015430230E+002                  6.7958703068787158E+006                  1.3095033513116740E+016                  1.3854931972639151E-003                  6.7003465006389277E+012                  5.3791302223811465E+012                  1.3212162782577810E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5321867510549395E-006                  5.3193786865076745E-006                 -5.2741390911596771E+000                  2.1280806454726500E-007                  3.4520829810377651E-001                 -4.6191877327732106E-001                  3.0143066303717073E+007                  7.4791874288362550E+000                  7.5761079740858968E+000                 -9.6920545249641124E-002                 -9.6851951209139697E-002                  0.0000000000000000E+000                 -1.0039924659102491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0010696093589029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913773658943028E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9919278934114709E+002                  1.2248012688471561E+000                  6.8364490180395299E+000                 -2.8454726021319234E+000                  1.2842974336802836E+001                  7.6000036250161451E-001                  2.3999963749838543E-001                  0.0000000000000000E+000                  4.6789219057350475E+031                  9.7260412467530186E+004                  4.9879361070169876E+000                  1.6780359808816193E+001                  1.1678794819739895E+012                  1.9875942965574096E+036                  9.9918102852799143E+002                  6.8619732077237405E+006                  1.3213860657096106E+016                  1.4273398723773972E-003                  6.9658535048533457E+012                  5.5914932081691475E+012                  1.3743602966841985E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992670488421212E-006                  5.7684920640872782E-006                 -5.2389377005072406E+000                  2.3077498475484304E-007                  3.4513193948981419E-001                 -4.6201484800401077E-001                  3.0143068051533859E+007                  7.4791874540184038E+000                  7.5761951413209196E+000                 -9.7007687302516535E-002                 -9.6997159665256863E-002                  0.0000000000000000E+000                 -1.0046655372815691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9983948603009414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912090664803260E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9916926771483611E+002                  1.2240883045738931E+000                  6.8405580571016191E+000                 -2.8328472769848605E+000                  1.2859469282252006E+001                  7.6000037698140677E-001                  2.3999962301859318E-001                  0.0000000000000000E+000                  4.7632664982840482E+031                  9.7577977418192429E+004                  4.9893518118780937E+000                  1.6752834747695267E+001                  1.1659637927700952E+012                  1.9875475073383518E+036                  9.9915729489536523E+002                  6.9272052710939199E+006                  1.3331237532772754E+016                  1.4694429277726619E-003                  7.2355122352686992E+012                  5.8071622195820518E+012                  1.4283500156866475E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4926553071451817E-006                  6.2429015193276638E-006                 -5.2046135159336648E+000                  2.4975378781751813E-007                  3.4505754481308148E-001                 -4.6210847214186834E-001                  3.0143069814457964E+007                  7.4791874794182132E+000                  7.5762794689719453E+000                 -9.7091989553731953E-002                 -9.7026737870031687E-002                  0.0000000000000000E+000                 -1.0053266308647424E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9978501375037314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910533731951626E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9914532207589446E+002                  1.2233798145925157E+000                  6.8445762913850485E+000                 -2.8204871379624863E+000                  1.2875602598633902E+001                  7.6000039157516763E-001                  2.3999960842483228E-001                  1.1102230246251565E-016                  4.7632664982840050E+031                  9.7894520525776010E+004                  4.9907583836109222E+000                  1.6725527149136184E+001                  1.1640632385255801E+012                  1.9874998746733692E+036                  9.9913334925642368E+002                  6.9915954551860960E+006                  1.3446662001025568E+016                  1.5118644739790599E-003                  7.5093543571963535E+012                  6.0261077814873359E+012                  1.4832465757090181E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0134028908653709E-006                  6.7436179958725247E-006                 -5.1711070390629477E+000                  2.6978489499284659E-007                  3.4498590514526778E-001                 -4.6219864823883883E-001                  3.0143071623808090E+007                  7.4791875054869168E+000                  7.5763614830735069E+000                 -9.7173977586590701E-002                 -9.7164105038387766E-002                  0.0000000000000000E+000                 -1.0059823622969042E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9953208207833915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909123492481375E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9912137643695280E+002                  1.2226878653261570E+000                  6.8485096281453410E+000                 -2.8083952594729373E+000                  1.2891393808100739E+001                  7.6000040626705023E-001                  2.3999959373294982E-001                  0.0000000000000000E+000                  4.8491027716245350E+031                  9.8204609637518166E+004                  4.9921318736642641E+000                  1.6698900051681321E+001                  1.1622100457969165E+012                  1.9874522420083864E+036                  9.9910918786171737E+002                  7.0552048500110479E+006                  1.3560808309021182E+016                  1.5545501626090938E-003                  7.7874237639128848E+012                  6.2484204073591670E+012                  1.5390033565537173E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5622409030395073E-006                  7.2713444987155383E-006                 -5.1383852790465543E+000                  2.9089640432396927E-007                  3.4491758880824108E-001                 -4.6228465855347428E-001                  3.0143073447072491E+007                  7.4791875317560921E+000                  7.5764388678931249E+000                 -9.7251336137032379E-002                 -9.7189081852211853E-002                  0.0000000000000000E+000                 -1.0066270332286259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9948610131975106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907931956752613E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9909699928648206E+002                  1.2219995152953327E+000                  6.8523614757075784E+000                 -2.7965418950874992E+000                  1.2906860280435405E+001                  7.6000042101684073E-001                  2.3999957898315921E-001                  0.0000000000000000E+000                  4.8491027716245350E+031                  9.8514005484655630E+004                  4.9934979774246644E+000                  1.6672453517812670E+001                  1.1603694199327263E+012                  1.9874037509806700E+036                  9.9908481071124663E+002                  7.1180572340656267E+006                  1.3673173587974224E+016                  1.5975634094693085E-003                  8.0697537144364717E+012                  6.4740736006575635E+012                  1.5956801137789080E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1402874181903034E-006                  7.8271561222038978E-006                 -5.1063960035590039E+000                  3.1313129598640548E-007                  3.4485315538395617E-001                 -4.6236579589057963E-001                  3.0143075317660045E+007                  7.4791875587070873E+000                  7.5765121531370001E+000                 -9.7324594429913050E-002                 -9.7315468274494207E-002                  0.0000000000000000E+000                 -1.0072670595935784E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9925347232966670E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906968561776821E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9907262213601143E+002                  1.2213265417766257E+000                  6.8580291724678597E+000                 -2.7798512122462546E+000                  1.2929469441533245E+001                  7.6000044320300164E-001                  2.3999955679699828E-001                  1.1102230246251565E-016                  9.8729094612141858E+031                  9.8817378381472678E+004                  4.9948333279022865E+000                  1.6646638243994321E+001                  1.1585727285055168E+012                  1.9873552599529539E+036                  9.9904780585443780E+002                  7.2115591910600225E+006                  1.3861450856501758E+016                  1.6601555734493286E-003                  8.5009887517624541E+012                  6.8210058094950869E+012                  1.6799829422673669E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539762314077133E-006                  8.7056997244247868E-006                 -5.0601963165347357E+000                  3.4827650698292723E-007                  3.4476094101321408E-001                 -4.6248194256685377E-001                  3.0143077202715337E+007                  7.4791875858665291E+000                  7.5765809336545331E+000                 -9.7393347788003931E-002                 -9.4469418336976640E-002                  0.0000000000000000E+000                 -1.0079808216762125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0450839752999814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906240692011269E-001                  0.0000000000000000E+000                  6.4596371781348022E+011                  1.1810208125431757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
