                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      975                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0356703569031825E+006                  3.2669863222217157E+002                  8.8279988676920781E+004                  3.0546220993870158E+007                  2.3659907565865897E+001                 -5.7539688681994035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997545636439644E-001                  2.2684218579132057E-005                  1.5491843208664486E-006                  2.5178326998678245E-008                  2.8505437670859729E-007                  9.9980326805232744E+002                 -3.6603656410345765E-007                  4.4721668856070693E+002                  2.0944590935728416E-004                  5.5258635608324232E+002                  4.7246302354018876E-006                  9.1185280018710373E-006                  6.9942231321162782E-008                  4.9368843057602419E-008                  1.1354704437978618E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980326763458424E+002                  2.3509250138535442E+001                  9.9980326349583413E+002                  2.3337056576834012E+001                  3.6441467767710339E+004                  3.2466697150908742E+004                  3.2730833324782213E+005                  3.0640665398652770E+007                  3.0640665172432926E+007                  2.2507696600758140E-001                  2.0947408432389365E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2683840457133441E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     378                  9.9953327480284213E+002                  1.2992974391078675E+000                  6.6627056995029692E+000                 -3.4079630189705954E+000                  1.2140166843168696E+001                  7.6000024869839355E-001                  2.3999975130160642E-001                  0.0000000000000000E+000                  2.0276125180485872E+031                  6.9038561172608126E+004                  4.8390917317032685E+000                  1.9920371760442343E+001                  1.3864180337832661E+012                  1.9882715902378135E+036                  9.9952817825016257E+002                  4.5994478547644038E+006                  9.6472100987155540E+015                  3.9087417808048112E-004                  1.3809146695209941E+012                  1.1286376340014768E+012                  2.5227703551951727E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6805308449281318E-007                  1.6158847566647383E-007                 -6.7915896159186602E+000                  6.4646088263393536E-009                  3.4715683839924372E-001                 -4.5947427546055875E-001                  3.0546242299504362E+007                  7.4849577923538817E+000                  7.5738324403394586E+000                 -8.8874647985577579E-002                 -8.8861508631134234E-002                  0.0000000000000000E+000                 -8.6142970807387040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1496412500000759E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930217894795922E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9952308169748301E+002                  1.2986231426384818E+000                  6.6672236703091974E+000                 -3.3941372766519744E+000                  1.2158288499777926E+001                  7.6000025586257014E-001                  2.3999974413742980E-001                  0.0000000000000000E+000                  2.0642075828608209E+031                  6.9252570128584863E+004                  4.8404358957429787E+000                  1.9889466891308935E+001                  1.3842671167013193E+012                  1.9882513141126331E+036                  9.9951789316042573E+002                  4.6475457145836931E+006                  9.7424710831870120E+015                  4.0351782438480087E-004                  1.4397546829044844E+012                  1.1765934077688420E+012                  2.6316127513564233E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488563759663146E-007                  1.7777351985214761E-007                 -6.7501329286219978E+000                  7.1121177444838639E-009                  3.4713065158284617E-001                 -4.5950703649983871E-001                  3.0546243127502907E+007                  7.4849578041260392E+000                  7.5738624670080856E+000                 -8.8904662882046306E-002                 -8.8831860103739266E-002                  0.0000000000000000E+000                 -8.6194873566811536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1501976307964485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931234637263144E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9951270462336845E+002                  1.2979550955566201E+000                  6.6716246872958598E+000                 -3.3806599636959938E+000                  1.2175942621828739E+001                  7.6000026300377277E-001                  2.3999973699622718E-001                  0.0000000000000000E+000                  2.0642075828608209E+031                  6.9465230483372812E+004                  4.8417674810269142E+000                  1.9858895731037247E+001                  1.3821394250887302E+012                  1.9882306720368045E+036                  9.9950751608631128E+002                  4.6948820649311030E+006                  9.8359816645717220E+015                  4.1623638043184066E-004                  1.4994867130466704E+012                  1.2252662717647852E+012                  2.7422044128188519E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0285943793731938E-007                  1.9505591016907912E-007                 -6.7098408860856855E+000                  7.8035277682402581E-009                  3.4710619890559069E-001                 -4.5953763027427386E-001                  3.0546243972285703E+007                  7.4849578161368289E+000                  7.5738894476528245E+000                 -8.8931631515995133E-002                 -8.8920373941822020E-002                  0.0000000000000000E+000                 -8.6246120693542656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1485367030309586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932337738523372E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9950232754925401E+002                  1.2973045050308154E+000                  6.6779904218647435E+000                 -3.3621713781133145E+000                  1.2201293952120718E+001                  7.6000027355522470E-001                  2.3999972644477516E-001                  1.1102230246251565E-016                  4.1284151657216093E+031                  6.9672942605056407E+004                  4.8430641531519232E+000                  1.9829168581744987E+001                  1.3800704749522876E+012                  1.9882100299609760E+036                  9.9949195047513956E+002                  4.7642047948768111E+006                  9.9935756953226700E+015                  4.3433879474995783E-004                  1.5896223200602227E+012                  1.2992520687623667E+012                  2.9037025129785590E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3136279399498154E-007                  2.2246280885684243E-007                 -6.6527425835967788E+000                  8.8999851381391197E-009                  3.4706840828874391E-001                 -4.5958491594623707E-001                  3.0546244819013022E+007                  7.4849578281752649E+000                  7.5739157632632566E+000                 -8.8957935087991227E-002                 -8.5748031291729115E-002                  0.0000000000000000E+000                 -8.6298144903515648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2082763348488086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933361260676576E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9948157340102489E+002                  1.2960493227232284E+000                  6.6840228413288623E+000                 -3.3427858655089633E+000                  1.2225658824727837E+001                  7.6000028420416299E-001                  2.3999971579583698E-001                  0.0000000000000000E+000                  2.1014651090089173E+031                  7.0075386175392618E+004                  4.8455654997734570E+000                  1.9771941768438033E+001                  1.3760876031997502E+012                  1.9881687458093186E+036                  9.9947629121444481E+002                  4.8308420875244234E+006                  1.0106193384632012E+016                  4.5416549360239168E-004                  1.6813526964971467E+012                  1.3734823879384758E+012                  3.0787030855867096E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6307326214529570E-007                  2.5295344955827091E-007                 -6.5969593936861033E+000                  1.0119812587024809E-008                  3.4703034540871641E-001                 -4.5963254749344790E-001                  3.0546246548031535E+007                  7.4849578527577689E+000                  7.5739692674170840E+000                 -8.9011414659315335E-002                 -9.1931847799605365E-002                  0.0000000000000000E+000                 -8.6391490147457424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0922287751904898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934388788625578E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9947100902786462E+002                  1.2954343350595323E+000                  6.6879584676568120E+000                 -3.3307457912106053E+000                  1.2241444021407506E+001                  7.6000029126759183E-001                  2.3999970873240811E-001                  0.0000000000000000E+000                  2.1014651090091975E+031                  7.0273386790870398E+004                  4.8467908846478203E+000                  1.9743963298657963E+001                  1.3741403576599968E+012                  1.9881477311582283E+036                  9.9946572684128478E+002                  4.8748186912786309E+006                  1.0193143754668908E+016                  4.6693261344714690E-004                  1.7435886023042693E+012                  1.4241823531347288E+012                  3.1940624916954059E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8560339459680077E-007                  2.7461690059208703E-007                 -6.5612727387379230E+000                  1.0986494004713735E-008                  3.4700046350752944E-001                 -4.5966994509780662E-001                  3.0546247417843852E+007                  7.4849578651244171E+000                  7.5739995421597932E+000                 -8.9041677035376618E-002                 -8.9033353626068429E-002                  0.0000000000000000E+000                 -8.6438669965867008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1464171749109038E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934961137703332E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9946044465470459E+002                  1.2948336458089702E+000                  6.6936733882149806E+000                 -3.3140719980635978E+000                  1.2264217748334108E+001                  7.6000030168513155E-001                  2.3999969831486842E-001                  0.0000000000000000E+000                  4.2029302180175653E+031                  7.0467306669446494E+004                  4.8479876726473945E+000                  1.9716673547598823E+001                  1.3722410455657830E+012                  1.9881267165071384E+036                  9.9944988028154455E+002                  4.9393907968053361E+006                  1.0338034024968338E+016                  4.8520805489348016E-004                  1.8374593852928179E+012                  1.5011541195685156E+012                  3.3630526572430219E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109588213473841E-007                  3.0874407530833991E-007                 -6.5104013676127082E+000                  1.2351806826398496E-008                  3.4694778393755438E-001                 -4.5973588213757116E-001                  3.0546248290020607E+007                  7.4849578775246810E+000                  7.5740349430126113E+000                 -8.9077065487929541E-002                 -8.6198987040834299E-002                  0.0000000000000000E+000                 -8.6488740817343360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1997575798693512E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935117307225796E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9943931590838440E+002                  1.2936704548273394E+000                  6.7009453372183447E+000                 -3.2918170715567756E+000                  1.2293386316509627E+001                  7.6000031576996530E-001                  2.3999968423003462E-001                  1.1102230246251565E-016                  4.2787886135386725E+031                  7.0844293474245773E+004                  4.8503048734619885E+000                  1.9663936125701255E+001                  1.3685706264765559E+012                  1.9880846872049581E+036                  9.9942856085958704E+002                  5.0227936579654431E+006                  1.0502813716610168E+016                  5.1072007421423024E-004                  1.9651075150911116E+012                  1.6051405948710632E+012                  3.5996692022004840E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7339353700440055E-007                  3.5902996201671485E-007                 -6.4448693068658214E+000                  1.4363574987685710E-008                  3.4686315091591008E-001                 -4.5984183507841658E-001                  3.0546250066382769E+007                  7.4849579027802955E+000                  7.5741209938214071E+000                 -8.9163091041111822E-002                 -8.9037598512024890E-002                  0.0000000000000000E+000                 -8.6578305670291456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1463375504986590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933938794005953E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9941780581078967E+002                  1.2925364612714378E+000                  6.7061614229297843E+000                 -3.2751436585728593E+000                  1.2314438572824265E+001                  7.6000032650212290E-001                  2.3999967349787704E-001                  0.0000000000000000E+000                  2.1393943067691151E+031                  7.1213693904640226E+004                  4.8525635135158263E+000                  1.9612658269899761E+001                  1.3650017902684836E+012                  1.9880418993188228E+036                  9.9941242828639099E+002                  5.0834835546626542E+006                  1.0607038822882654E+016                  5.3070886408365333E-004                  2.0627118940267307E+012                  1.6841370154560525E+012                  3.7857487857067828E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1660006361705151E-007                  4.0057443492279585E-007                 -6.3973167712836974E+000                  1.6025628694255671E-008                  3.4678831701342017E-001                 -4.5993554193997277E-001                  3.0546251894243605E+007                  7.4849579287680958E+000                  7.5742288686753190E+000                 -8.9270939907222846E-002                 -9.1861888973774758E-002                  0.0000000000000000E+000                 -8.6660716664531488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0935324261618424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931668378604183E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9940705076199242E+002                  1.2919876383351794E+000                  6.7095406188441356E+000                 -3.2647940411847669E+000                  1.2327994179748666E+001                  7.6000033356559815E-001                  2.3999966643440185E-001                  0.0000000000000000E+000                  2.1393943067691259E+031                  7.1393140385483421E+004                  4.8536564857839197E+000                  1.9587889181655875E+001                  1.3632779112648855E+012                  1.9880205053757551E+036                  9.9940167323759374E+002                  5.1231918438926656E+006                  1.0685095047022988E+016                  5.4350802237746604E-004                  2.1281105256545903E+012                  1.7373775482788203E+012                  3.9073297737577002E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4668480372252517E-007                  4.2950188570881272E-007                 -6.3670349250780607E+000                  1.7182918013712460E-008                  3.4673378951435524E-001                 -4.6000383390004662E-001                  3.0546252807780698E+007                  7.4849579417564032E+000                  7.5742903103786423E+000                 -8.9332368622238520E-002                 -8.9326268258231437E-002                  0.0000000000000000E+000                 -8.6703384545717840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1409245878078162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930298042534771E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9939629571319506E+002                  1.2914497244547161E+000                  6.7145293210326678E+000                 -3.2501383708895428E+000                  1.2347891938684516E+001                  7.6000034418098006E-001                  2.3999965581901989E-001                  0.0000000000000000E+000                  4.3560084522237667E+031                  7.1569443432657907E+004                  4.8547276398901280E+000                  1.9563642788168110E+001                  1.3615904107709241E+012                  1.9879991114326875E+036                  9.9938534656667309E+002                  5.1823807924134396E+006                  1.0815310661586348E+016                  5.6216218573973626E-004                  2.2278807381799102E+012                  1.8190683334688601E+012                  4.0881240471105005E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9428665547990161E-007                  4.7527260607652109E-007                 -6.3230572169963422E+000                  1.9014049403380489E-008                  3.4664656178701503E-001                 -4.6011310299249081E-001                  3.0546253727386542E+007                  7.4849579548309935E+000                  7.5743557450314052E+000                 -8.9397790200411692E-002                 -8.6827826927915672E-002                  0.0000000000000000E+000                 -8.6751492322236912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1878932721930209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928649907815920E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9937439742015147E+002                  1.2903849484278804E+000                  6.7201247640941064E+000                 -3.2326258107347128E+000                  1.2370407117438399E+001                  7.6000035683909195E-001                  2.3999964316090802E-001                  0.0000000000000000E+000                  3.2866570265906230E+031                  7.1919668310329813E+004                  4.8568476757868284E+000                  1.9515736623996105E+001                  1.3582562375568809E+012                  1.9879555513481652E+036                  9.9936613616681700E+002                  5.2495824856535178E+006                  1.0938916532422742E+016                  5.8529415794005989E-004                  2.3464273785918486E+012                  1.9152734390617937E+012                  4.3115393953005518E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5492364238013957E-007                  5.3357703070765787E-007                 -6.2728028740908028E+000                  2.1346611672481702E-008                  3.4654390669806506E-001                 -4.6024173297522442E-001                  3.0546255635496866E+007                  7.4849579819597460E+000                  7.5744933910277075E+000                 -8.9535409067960967E-002                 -9.0691130066069797E-002                  0.0000000000000000E+000                 -8.6833025845870112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1153801793749414E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924761084007846E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9935787491348253E+002                  1.2896083905386844E+000                  6.7247602097833417E+000                 -3.2183896749065166E+000                  1.2389009586567525E+001                  7.6000036765687407E-001                  2.3999963234312599E-001                  0.0000000000000000E+000                  3.2866570265903104E+031                  7.2176133223597208E+004                  4.8583936113804880E+000                  1.9480871898339686E+001                  1.3558297223806455E+012                  1.9879226847778993E+036                  9.9934961366014807E+002                  5.3059140399243627E+006                  1.1048562512253030E+016                  6.0479797042358124E-004                  2.4491173027878296E+012                  1.9988148562300447E+012                  4.5030244655778485E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1020629114596384E-007                  5.8673308617184338E-007                 -6.2315594210103429E+000                  2.3473204974120417E-008                  3.4645628690212887E-001                 -4.6035155341808937E-001                  3.0546257085568476E+007                  7.4849580025762856E+000                  7.5745965961723423E+000                 -8.9638593596056859E-002                 -8.9625995052285509E-002                  0.0000000000000000E+000                 -8.6894365652461232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1353080959443158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922016293238103E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9934135240681348E+002                  1.2888528881904908E+000                  6.7315083916584602E+000                 -3.1987851190223018E+000                  1.2415884695038260E+001                  7.6000038383240642E-001                  2.3999961616759360E-001                  0.0000000000000000E+000                  6.6519168028736240E+031                  7.2426489540772629E+004                  4.8598974357734299E+000                  1.9447012268863368E+001                  1.3534731598883528E+012                  1.9878898182076334E+036                  9.9932463232637201E+002                  5.3890025817706026E+006                  1.1236107648532628E+016                  6.3272483463273498E-004                  2.6054617094165132E+012                  2.1269892560792200E+012                  4.7847245333729303E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9856861079989644E-007                  6.7169631590006064E-007                 -6.1728270337002087E+000                  2.6872294899835851E-008                  3.4632820107777590E-001                 -4.6051214294723014E-001                  3.0546258550691951E+007                  7.4849580234068256E+000                  7.5746983745631482E+000                 -8.9740351156322534E-002                 -8.6281055933424833E-002                  0.0000000000000000E+000                 -8.6956064019651248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1982082130854783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919411040878212E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9930791224593042E+002                  1.2873800166673681E+000                  6.7386248404038538E+000                 -3.1761122849638626E+000                  1.2444593797018557E+001                  7.6000040227954846E-001                  2.3999959772045151E-001                  0.0000000000000000E+000                  4.5146169232275827E+031                  7.2916975455233172E+004                  4.8628286461274177E+000                  1.9381171148127883E+001                  1.3488907495674045E+012                  1.9878232990396047E+036                  9.9929656442539147E+002                  5.4780354755778518E+006                  1.1390242038600286E+016                  6.6663439148612763E-004                  2.7835164806265483E+012                  2.2710729844316328E+012                  5.1244349619491553E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0891761558153634E-007                  7.7780045551388689E-007                 -6.1091318068466842E+000                  3.1117160067649409E-008                  3.4620207409115017E-001                 -4.6067033460145901E-001                  3.0546261602755729E+007                  7.4849580667998445E+000                  7.5748871593572753E+000                 -8.9929092557430299E-002                 -9.1938677766220098E-002                  0.0000000000000000E+000                 -8.7074135181921248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0921015131135410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914343827884086E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9928521660485251E+002                  1.2864232375528146E+000                  6.7441269258099670E+000                 -3.1591615912396502E+000                  1.2466684112960509E+001                  7.6000041702096954E-001                  2.3999958297903037E-001                  1.1102230246251565E-016                  4.5146169232276692E+031                  7.3237302664754970E+004                  4.8647323408264826E+000                  1.9338520160691598E+001                  1.3459223261438137E+012                  1.9877781528703725E+036                  9.9927386878431355E+002                  5.5478783015881162E+006                  1.1524706114762514E+016                  6.9316784581463042E-004                  2.9287622152564097E+012                  2.3891280805513765E+012                  5.3963413470503326E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0448751884619038E-007                  8.6969401143037203E-007                 -6.0606335203952701E+000                  3.4793507415818346E-008                  3.4611329898667009E-001                 -4.6078171314284827E-001                  3.0546263679524571E+007                  7.4849580963265092E+000                  7.5749962431691831E+000                 -9.0038146842673986E-002                 -9.0018648366964452E-002                  0.0000000000000000E+000                 -8.7151110060541168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1279561441668058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912264842128434E-001                  0.0000000000000000E+000                  4.0471159536115137E+011                  1.1607145647508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
