                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1041                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2969305211717088E+004                  1.7699511869188817E+002                  1.0531057934905485E+005                  2.9317203376759857E+007                  1.6288312855629663E+001                 -4.9573368952932437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999734156504394E-001                  1.0577857711398483E-006                  1.5703706822448634E-006                  8.2010229582755334E-009                  2.2077479787936243E-008                  9.9999471802019275E+002                 -9.0904004540823594E-008                  7.4559719068772006E+002                  1.9496267151227967E-004                  2.5439733067440449E+002                  9.7740607050068785E-008                  1.5873205801454696E-006                  8.8342790873045853E-009                  1.5026311917781084E-009                  6.3992057466060910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999471782154558E+002                  1.6226345859576313E+001                  9.9999471582131787E+002                  1.6151667474828429E+001                  2.0813679944688280E+004                  4.9155974350080818E+004                  3.4109485313762981E+005                  2.9515743022061892E+007                  2.9515742914935715E+007                  1.0680610480711793E-001                  2.0737632684988561E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6716132784196409E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     824                  3.1440851104220309E+002                  5.9040794803805485E-001                  8.0087028070344459E+000                  7.1222110240128222E-001                  1.7540003700060854E+001                  7.4467612047470999E-001                  2.5532387777873122E-001                  1.7465587864862187E-009                  1.2809782296431229E+034                  5.6828703909970156E+005                  5.7545677512203977E+000                  3.8941076043405016E+000                  2.7102210104689023E+011                  6.2542141016515035E+035                  3.1118867837167437E+002                  1.0202410814633502E+008                  1.8063829481725875E+017                  5.1549101792173904E+000                  3.4673980456078093E+017                  2.7323917015795811E+017                  7.3500634402822800E+016                  4.1302300380363182E+000                  4.1660498402214694E+000                  1.5818133875527412E+004                  1.4657749421195742E+004                  4.1660672930207339E+000                  1.1603844543316693E+003                  2.8097100093595861E-001                 -5.5133850138813179E-001                  2.8836456775780704E+007                  7.0618225975607780E+000                  7.1631962675375718E+000                  2.9674562868799459E-001                 -1.0136434960690978E-001                 -3.9811929866478790E-001                  2.7432704460364464E+016                  6.0016509810474350E-001                 -2.2172926406153012E-001                  1.5010322892271344E+000                  7.9183674349553212E-001                  6.0016509810474350E-001                  3.9983490189525650E-001                  2.5123076505623748E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  3.0796884570114571E+002                  5.8602835457543823E-001                  8.0112083309996667E+000                  7.1950742948615154E-001                  1.7549977034929665E+001                  7.4467611939908662E-001                  2.5532387885440472E-001                  1.7465087154278081E-009                  1.2847264081572437E+034                  5.6798835198716249E+005                  5.7543394295145918E+000                  3.8550352591552248E+000                  2.6830274396668533E+011                  6.1261162786871903E+035                  3.0473959170919608E+002                  1.0261440493571867E+008                  1.8176960714255322E+017                  5.2421256864878272E+000                  3.5479462754226720E+017                  2.7961795396773738E+017                  7.5176673574529840E+016                  4.1623502503770284E+000                  4.1979371093020985E+000                  1.7015440283763484E+004                  1.5774443887022275E+004                  4.1979540575482019E+000                  1.2409963967412109E+003                  2.8069151802765552E-001                 -5.5177071073371597E-001                  2.8788974178478293E+007                  7.0533124881127938E+000                  7.1546395678786130E+000                  3.0458662230118894E-001                 -1.0131811723599778E-001                 -4.0591370206700755E-001                  3.0205866516284996E+016                  6.0727703502710151E-001                 -2.1661314197901088E-001                  1.5463242264658734E+000                  7.9192104214582870E-001                  6.0727703502710151E-001                  3.9272296497289849E-001                  2.5122947229245829E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  3.0151033771724644E+002                  5.8157522952308882E-001                  8.0137130563386130E+000                  7.2679161340508069E-001                  1.7559947249913929E+001                  7.4467611831610514E-001                  2.5532387993743727E-001                  1.7464576451686753E-009                  1.2882430301609231E+034                  5.6759832021749439E+005                  5.7540411015117350E+000                  3.8157088517132665E+000                  2.6556570466153992E+011                  5.9976436378714665E+035                  2.9827224443813697E+002                  1.0320792730752793E+008                  1.8290758596686768E+017                  5.3307904792860343E+000                  3.6303395742061978E+017                  2.8614354607377757E+017                  7.6890411346842224E+016                  4.1944656621926466E+000                  4.2298278956262036E+000                  1.8303813384119505E+004                  1.6976351313929641E+004                  4.2298443540762536E+000                  1.3274620701898623E+003                  2.8041048136595847E-001                 -5.5220575705943131E-001                  2.8737623511945717E+007                  7.0445880633103046E+000                  7.1458686236735733E+000                  3.1258222716978840E-001                 -1.0127196713273232E-001                 -4.1386278753305722E-001                  3.3018591495190132E+016                  6.1439983375732865E-001                 -2.1154891048677324E-001                  1.5933598777824847E+000                  7.9200519974235040E-001                  6.1439983375732865E-001                  3.8560016624267140E-001                  2.5122818138546915E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  2.9503415115902754E+002                  5.7704582552314354E-001                  8.0162169819805786E+000                  7.3407365778026101E-001                  1.7569914340917382E+001                  7.4467611722563098E-001                  2.5532388102796366E-001                  1.7464053536642155E-009                  1.2915179914787159E+034                  5.6711350857136154E+005                  5.7536699922483123E+000                  3.7761203337513423E+000                  2.6281042298842590E+011                  5.8688193348553755E+035                  2.9178782602460484E+002                  1.0380469147345996E+008                  1.8405226480538749E+017                  5.4209282334077580E+000                  3.7146195570816474E+017                  2.9281927261190752E+017                  7.8642683096257200E+016                  4.2265789943243695E+000                  4.2617248527448686E+000                  1.9690331457674751E+004                  1.8270096263900137E+004                  4.2617408356267843E+000                  1.4202351937746123E+003                  2.8012788001881483E-001                 -5.5264366541502830E-001                  2.8682107248646665E+007                  7.0356410778465950E+000                  7.1368751902763439E+000                  3.2073586511691460E-001                 -1.0122590059256566E-001                 -4.2196997754666343E-001                  3.5871365379999944E+016                  6.2153125292524791E-001                 -2.0653702851594422E-001                  1.6422260958907875E+000                  7.9208921387550779E-001                  6.2153125292524791E-001                  3.7846874707475209E-001                  2.5122689204066806E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  2.8854150089018219E+002                  5.7243723587891682E-001                  8.0187201072034036E+000                  7.4135355843505280E-001                  1.7579878305249707E+001                  7.4467611612752704E-001                  2.5532388212612084E-001                  1.7463521739813359E-009                  1.2945407395018754E+034                  5.6653033361953625E+005                  5.7532231681639265E+000                  3.7362612513359048E+000                  2.6003631057047632E+011                  5.7396675357075042E+035                  2.8528757785704857E+002                  1.0440471380038130E+008                  1.8520368074935082E+017                  5.5125629063501282E+000                  3.8008287741719174E+017                  2.9964853473745939E+017                  8.0434342679732336E+016                  4.2586932039667484E+000                  4.2936308486275596E+000                  2.1182652633843343E+004                  1.9662845630201598E+004                  4.2936463696539775E+000                  1.5198070036417432E+003                  2.7984370308342665E-001                 -5.5308446094552444E-001                  2.8622105858951632E+007                  7.0264628096236175E+000                  7.1276505458602264E+000                  3.2905103776609052E-001                 -1.0117991862583516E-001                 -4.3023877400269900E-001                  3.8764683189733488E+016                  6.2866898388475845E-001                 -2.0157796554447804E-001                  1.6930150097929144E+000                  7.9217308265484865E-001                  6.2866898388475845E-001                  3.7133101611524155E-001                  2.5122560419615658E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  2.8203365482391496E+002                  5.6774638199184402E-001                  8.0212224317252829E+000                  7.4863131264868499E-001                  1.7589839141976935E+001                  7.4467611502165409E-001                  2.5532388323204841E-001                  1.7462975510085244E-009                  1.2973003526512599E+034                  5.6584505491416191E+005                  5.7526975248133994E+000                  3.6961227166154780E+000                  2.5724274883100403E+011                  5.6102134617573163E+035                  2.7877279530086236E+002                  1.0500801083519238E+008                  1.8636187121990432E+017                  5.6057188544381900E+000                  3.8890107352371789E+017                  3.0663481061396704E+017                  8.2266262909750816E+016                  4.2908115034501249E+000                  4.3255489855603635E+000                  2.2789067664145390E+004                  2.1162358045960795E+004                  4.3255640579421453E+000                  1.6267096181845973E+003                  2.7955793967982134E-001                 -5.5352816890282674E-001                  2.8557276279120047E+007                  7.0170440225016515E+000                  7.1181854446459036E+000                  3.3753133852274675E-001                 -1.0113402159465602E-001                 -4.3867276066699895E-001                  4.1699045858389056E+016                  6.3581065186594488E-001                 -1.9667220053598156E-001                  1.7458244045949094E+000                  7.9225680537173138E-001                  6.3581065186594488E-001                  3.6418934813405507E-001                  2.5122431811147677E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  2.7551193577780970E+002                  5.6296999924484581E-001                  8.0230993285527479E+000                  7.5416565871955576E-001                  1.7597326378849377E+001                  7.4467611418663715E-001                  2.5532388406710715E-001                  1.7462556956004960E-009                  6.4989267122337664E+033                  5.6505376512238162E+005                  5.7520897731027256E+000                  3.6556953745618856E+000                  2.5442908667875812E+011                  5.4804834264921906E+035                  2.7387838291428830E+002                  1.0546280753754331E+008                  1.8720665175407811E+017                  5.6776113278852822E+000                  3.9566385571711539E+017                  3.1198164506858970E+017                  8.3682210648525664E+016                  4.3149915048862955E+000                  4.3495845974653138E+000                  2.4078978154304186E+004                  2.2366567450346323E+004                  4.3495993389577041E+000                  1.7124107039578628E+003                  2.7934252005659477E-001                 -5.5386295323396850E-001                  2.8487250234584115E+007                  7.0073753183088741E+000                  7.1084702032958251E+000                  3.4618032717984115E-001                 -1.0202866252621372E-001                 -4.4727521216679234E-001                  4.3895711558849856E+016                  6.4295349372215094E-001                 -1.9182043944014585E-001                  1.8007555946278124E+000                  7.9062644658833536E-001                  6.4295349372215094E-001                  3.5704650627784901E-001                  2.5122327871809513E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  2.7224483005076678E+002                  5.6054797704642079E-001                  8.0249749255196452E+000                  7.5954478711138740E-001                  1.7604776425064689E+001                  7.4467611334785411E-001                  2.5532388490593283E-001                  1.7462130630363504E-009                  1.3008845471730039E+034                  5.6461581745366543E+005                  5.7517530405424298E+000                  3.6353646264875032E+000                  2.5301410727427725E+011                  5.4154941593698530E+035                  2.6897496139207743E+002                  1.0591925697375968E+008                  1.8811241137484013E+017                  5.7483709651697072E+000                  4.0250976882480320E+017                  3.1741791282971738E+017                  8.5091855995085792E+016                  4.3390102086205262E+000                  4.3734622386283650E+000                  2.5432811187810195E+004                  2.3630704079747062E+004                  4.3734766616828793E+000                  1.8021071080631320E+003                  2.7912623728929420E-001                 -5.5419933880909655E-001                  2.8450134439263068E+007                  7.0024415581594148E+000                  7.1035132246442085E+000                  3.5057109832210592E-001                 -1.0013054293409868E-001                 -4.5164276480689963E-001                  4.6179655079136016E+016                  6.4652619477838646E-001                 -1.8941387446921173E-001                  1.8290639510699842E+000                  7.9408950648849741E-001                  6.4652619477838646E-001                  3.5347380522161354E-001                  2.5122263609226131E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  2.6570509273338803E+002                  5.5563686264907763E-001                  8.0274751689721064E+000                  7.6681696196446325E-001                  1.7614729128168399E+001                  7.4467611222196906E-001                  2.5532388603187606E-001                  1.7461548873498600E-009                  1.3029333964193410E+034                  5.6365778110632952E+005                  5.7510155066683106E+000                  3.5944865480113513E+000                  2.5016907476849402E+011                  5.2854057046525541E+035                  2.6243007414194585E+002                  1.0653079523531890E+008                  1.8928765941039171E+017                  5.8454367006485528E+000                  4.1184057177027072E+017                  3.2481225414225299E+017                  8.7028317628017760E+016                  4.3711536663852550E+000                  4.4054250660719605E+000                  2.7365394898958806E+004                  2.5435429261718873E+004                  4.4054390714119442E+000                  1.9299656372399340E+003                  2.7883646934513046E-001                 -5.5465042498026929E-001                  2.8371564812406838E+007                  6.9923771378441488E+000                  7.0934029748591474E+000                  3.5948031478414999E-001                 -1.0101952465570711E-001                 -4.6050615179914850E-001                  4.9218769847971184E+016                  6.5366702124731502E-001                 -1.8464342546945534E-001                  1.8873946789632647E+000                  7.9246570265544358E-001                  6.5366702124731502E-001                  3.4633297875268498E-001                  2.5122110692722593E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  2.5915505555050373E+002                  5.5063115173802546E-001                  8.0299746115592967E+000                  7.7408699494437461E-001                  1.7624678703843934E+001                  7.4467611108781162E-001                  2.5532388716609317E-001                  1.7460952683734376E-009                  1.3046764306777634E+034                  5.6258316932741040E+005                  5.7501867353343910E+000                  3.5532940751172899E+000                  2.4730216104001315E+011                  5.1551123650106199E+035                  2.5587565571469597E+002                  1.0714566670731191E+008                  1.9046980981219949E+017                  5.9441121514039734E+000                  4.2138464277819456E+017                  3.3237639705860749E+017                  8.9008245719587056E+016                  4.4033145713385418E+000                  4.4374128620744031E+000                  2.9446955255193760E+004                  2.7379559790972900E+004                  4.4374264612600509E+000                  2.0673954642208591E+003                  2.7854507746183388E-001                 -5.5510451212843925E-001                  2.8286756138644811E+007                  6.9820355921135588E+000                  7.0830153887405611E+000                  3.6856775766086103E-001                 -1.0097393604773094E-001                 -4.6954755428786349E-001                  5.2300720793764864E+016                  6.6080265385332937E-001                 -1.7992822151161134E-001                  1.9481362733527847E+000                  7.9254889345339652E-001                  6.6080265385332937E-001                  3.3919734614667058E-001                  2.5121982677009008E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  2.5259625587888820E+002                  5.4552680033806589E-001                  8.0324732543833264E+000                  7.8135489630160826E-001                  1.7634625156772312E+001                  7.4467610994523403E-001                  2.5532388830873243E-001                  1.7460335399732685E-009                  1.3060998619363183E+034                  5.6138740093093563E+005                  5.7492626616515166E+000                  3.5117759503771970E+000                  2.4441258259435217E+011                  5.0246447219428436E+035                  2.4931327814428053E+002                  1.0776388862748031E+008                  1.9165889799573744E+017                  6.0444236518108143E+000                  4.3114678976075456E+017                  3.4011418643779482E+017                  9.1032603322959744E+016                  4.4354974008148051E+000                  4.4694299173919587E+000                  3.1689438317745975E+004                  2.9474274341548047E+004                  4.4694431215418202E+000                  2.2151639761979277E+003                  2.7825205094678279E-001                 -5.5556162587344171E-001                  2.8195237115480401E+007                  6.9714044053192534E+000                  7.0723382087454914E+000                  3.7783754251126911E-001                 -1.0092843811989528E-001                 -4.7877134593750692E-001                  5.5426032483134336E+016                  6.6793075552211612E-001                 -1.7526855856248322E-001                  2.0114201077920089E+000                  7.9263192748391820E-001                  6.6793075552211612E-001                  3.3206924447788388E-001                  2.5121854842836416E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  2.4603030040967283E+002                  5.4031949799266810E-001                  8.0343475056080269E+000                  7.8688210966020966E-001                  1.7642102019516329E+001                  7.4467610908215165E-001                  2.5532388917186261E-001                  1.7459858003832096E-009                  6.5336495172793778E+033                  5.6006567196769651E+005                  5.7482389543293611E+000                  3.4699202865945296E+000                  2.4149951210640607E+011                  4.8940347357492116E+035                  2.4438801971459961E+002                  1.0822996191122949E+008                  1.9252623643957882E+017                  6.1218419021510782E+000                  4.3863372451539046E+017                  3.4603637355501459E+017                  9.2597350960375888E+016                  4.4597404794359452E+000                  4.4935538182892749E+000                  3.3491579678382215E+004                  3.1157796086350165E+004                  4.4935667307275056E+000                  2.3337835920320504E+003                  2.7803113515669320E-001                 -5.5590656714091724E-001                  2.8096502258670334E+007                  6.9604710434920314E+000                  7.0613586855230048E+000                  3.8729357230705164E-001                 -1.0182192323291506E-001                 -4.8818121433802575E-001                  5.7766225594340048E+016                  6.7504832071017651E-001                 -1.7066513877387343E-001                  2.0773806191292299E+000                  7.9100290189828859E-001                  6.7504832071017651E-001                  3.2495167928982349E-001                  2.5121751521917746E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  2.4274573901952635E+002                  5.3767673932463156E-001                  8.0362195186547147E+000                  7.9225145468540270E-001                  1.7649538032891900E+001                  7.4467610821546704E-001                  2.5532389003859574E-001                  1.7459371726147310E-009                  1.3076483963207154E+034                  5.5935495568038023E+005                  5.7476874901243438E+000                  3.4488693228450158E+000                  2.4003440713136740E+011                  4.8286982405764182E+035                  2.3945886893024246E+002                  1.0869749075367054E+008                  1.9345580485417686E+017                  6.1979983271346084E+000                  4.4620869913718669E+017                  3.5205442240579424E+017                  9.4154276731392416E+016                  4.4838199800106633E+000                  4.5175171816794117E+000                  3.5383334722303305E+004                  3.2925305496373527E+004                  4.5175298132397055E+000                  2.4580292259297798E+003                  2.7780944685541042E-001                 -5.5625299024916186E-001                  2.8044249282450888E+007                  6.9548875500414020E+000                  7.0557521365151938E+000                  3.9209168234084918E-001                 -9.9925473422796937E-002                 -4.9295626881464139E-001                  6.0196650613604664E+016                  6.7860158462402898E-001                 -1.6838513055493265E-001                  2.1114030193030127E+000                  7.9446455615275036E-001                  6.7860158462402898E-001                  3.2139841537597097E-001                  2.5121687642103752E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  2.3617199884095854E+002                  5.3230611830445196E-001                  8.0387162431803425E+000                  7.9951426446198126E-001                  1.7659477003449108E+001                  7.4467610705115095E-001                  2.5532389120297866E-001                  1.7458703371886486E-009                  1.3082097058908464E+034                  5.5783469497693714E+005                  5.7465055220642105E+000                  3.4064821557293139E+000                  2.3708434507444879E+011                  4.6979334009443468E+035                  2.3288371785892846E+002                  1.0932418368342833E+008                  1.9466244306180173E+017                  6.3025204636602981E+000                  4.5653807517932774E+017                  3.6024395526147808E+017                  9.6294119917849696E+016                  4.5160803466954169E+000                  4.5496292152197135E+000                  3.8087519541613910E+004                  3.5452060166111842E+004                  4.5496414776792271E+000                  2.6354593755020660E+003                  2.7751227853174731E-001                 -5.5671779675530930E-001                  2.7933659105672747E+007                  6.9434730236732953E+000                  7.0442920570659018E+000                  4.0183577177207580E-001                 -1.0081495865170309E-001                 -5.0265480516468186E-001                  6.3432814834123736E+016                  6.8569941103752097E-001                 -1.6386622355965730E-001                  2.1816675982092391E+000                  7.9283906620162126E-001                  6.8569941103752097E-001                  3.1430058896247909E-001                  2.5121535600304035E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  2.2959543687689839E+002                  5.2682042566363585E-001                  8.0412121733338608E+000                  8.0677496600401122E-001                  1.7669412874013986E+001                  7.4467610587788891E-001                  2.5532389237631004E-001                  1.7458010592719120E-009                  1.3083973013486772E+034                  5.5617537263590691E+005                  5.7452117544577987E+000                  3.3637245558801898E+000                  2.3410850164014944E+011                  4.5671124303552628E+035                  2.2630668435993508E+002                  1.0995428867852460E+008                  1.9587615216494547E+017                  6.4087741354353787E+000                  4.6710323385796755E+017                  3.6862129702342131E+017                  9.8481936834546224E+016                  4.5483806023731548E+000                  4.5817877335447044E+000                  4.1003291244417807E+004                  3.8176810003752806E+004                  4.5817996365865445E+000                  2.8264812406650053E+003                  2.7721343848407576E-001                 -5.5718572024343893E-001                  2.7814422804730736E+007                  6.9317199733262287E+000                  7.0324932794061201E+000                  4.1177677263555335E-001                 -1.0076979085176938E-001                 -5.1255007871544433E-001                  6.6714234022294368E+016                  6.9277969124434990E-001                 -1.5940485209606520E-001                  2.2549931482405912E+000                  7.9292152789544534E-001                  6.9277969124434990E-001                  3.0722030875565010E-001                  2.5121408335067208E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  2.2301793184297182E+002                  5.2121421066233331E-001                  8.0430849178142587E+000                  8.1229822761899062E-001                  1.7676883859474000E+001                  7.4467610499115611E-001                  2.5532389326309685E-001                  1.7457471024329152E-009                  6.5409691670603564E+033                  5.5437127134379046E+005                  5.7438007161561622E+000                  3.3205820098222527E+000                  2.3110586671960913E+011                  4.4362727002203950E+035                  2.2137381130027612E+002                  1.1042945220462368E+008                  1.9676169288531718E+017                  6.4908000019324890E+000                  4.7520812715505171E+017                  3.7503465528866221E+017                  1.0017347186638949E+017                  4.5727316610330275E+000                  4.6060370500184247E+000                  4.3349096987388919E+004                  4.0369064684114957E+004                  4.6060486873039634E+000                  2.9800323032739589E+003                  2.7698807046614210E-001                 -5.5753893505935181E-001                  2.7685895255927082E+007                  6.9196120579963338E+000                  7.0203394912386017E+000                  4.2191908025835589E-001                 -1.0166180032307098E-001                 -5.2264651350062330E-001                  6.9172292254452776E+016                  6.9983953707115021E-001                 -1.5500152591885080E-001                  2.3315513650345108E+000                  7.9129459576875294E-001                  6.9983953707115021E-001                  3.0016046292884974E-001                  2.5121305484410356E-001                  0.0000000000000000E+000                  8.6732241602711267E+011                  1.1938180570915947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
