                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1029                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.1208270679275840E+004                  2.1162215698891083E+002                  1.0481242512493196E+005                  2.9335488353124879E+007                  1.6448638584960531E+001                 -4.9786771684871560E+000                  0.0000000000000000E+000                  4.4142645257447890E-037                  9.9999712871860469E-001                  1.2587182268678991E-006                  1.5800832738876059E-006                  8.3309828571160601E-009                  2.4148911647191281E-008                  9.9999302455638224E+002                 -9.4648525471994605E-008                  7.4015183047201822E+002                  1.9518152792281977E-004                  2.5984099699190449E+002                  1.2679238692166223E-007                  1.7722166214559148E-006                  9.8662093447795128E-009                  2.0563575245486085E-009                  9.3897069634896763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999302435492859E+002                  1.6385496527468113E+001                  9.9999302230951491E+002                  1.6309140380174554E+001                  2.1121756109780967E+004                  4.8646343211909792E+004                  3.4088166950520896E+005                  2.9500357893259138E+007                  2.9500357799513299E+007                  9.3412499209580016E-002                  2.0694342858322405E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2472012861978564E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     492                  9.9139312379162482E+002                  1.0731820763011826E+000                  7.2439273257377490E+000                 -1.5352085947326928E+000                  1.4491680069652126E+001                  7.6000270188604457E-001                  2.3999729811395545E-001                  0.0000000000000000E+000                  3.6763024689843257E+032                  1.9398631946023408E+005                  5.2877711031651353E+000                  1.1835376453590801E+001                  8.2371853041701257E+011                  1.9720792018463000E+036                  9.9130071723449180E+002                  1.7535870343610633E+007                  2.8248410730074056E+016                  2.9160260894924413E-002                  3.1022734041778662E+014                  2.3847399790175441E+014                  7.1753342516032188E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1504759204366550E-002                  1.1109668735794253E-002                 -1.9542988905066088E+000                  3.9509046857229670E-004                  3.3669167366343850E-001                 -4.7276762351905527E-001                  2.9336457661335826E+007                  7.4674076721857867E+000                  7.5835345079357914E+000                 -1.1612683575000496E-001                 -1.1608404751675530E-001                  0.0000000000000000E+000                 -1.3167072622772154E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6544845797003769E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891835981138427E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9120831067735855E+002                  1.0724003949259215E+000                  7.2461199273585626E+000                 -1.5283727964277547E+000                  1.4500510181352173E+001                  7.6000270165018224E-001                  2.3999729834981773E-001                  0.0000000000000000E+000                  1.8861352697246079E+032                  1.9464959222291198E+005                  5.2892534982390007E+000                  1.1814093262356081E+001                  8.2223726287345862E+011                  1.9717115715994015E+036                  9.9116090128489611E+002                  1.7624626708573692E+007                  2.8376729316907136E+016                  2.9622874836043110E-002                  3.1659946843361800E+014                  2.4333884311102812E+014                  7.3260625322589844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2121089003956238E-002                  1.1706051286458574E-002                 -1.9315895774901481E+000                  4.1503771749766305E-004                  3.3662477614629183E-001                 -4.7285392238388663E-001                  2.9336485684101529E+007                  7.4674080870322834E+000                  7.5835683686494635E+000                 -1.1616028161717949E-001                 -1.1721546583152044E-001                  0.0000000000000000E+000                 -1.3173682965029459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6345691693460238E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892781512235918E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9111349189243390E+002                  1.0720040045825834E+000                  7.2483242888200614E+000                 -1.5216926286230219E+000                  1.4509343168248089E+001                  7.6000270141355419E-001                  2.3999729858644578E-001                  0.0000000000000000E+000                  3.7722705394489736E+032                  1.9498658469259404E+005                  5.2900047324168797E+000                  1.1803315193112041E+001                  8.2148713081021191E+011                  1.9715229580724294E+036                  9.9101867310750902E+002                  1.7714311968820598E+007                  2.8517289720892200E+016                  3.0082046024376793E-002                  3.2310462022863919E+014                  2.4832982634306962E+014                  7.4774793885569562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776742427620450E-002                  1.2340463276805760E-002                 -1.9086685360253328E+000                  4.3627915081468932E-004                  3.3655718310502697E-001                 -4.7294113590626824E-001                  2.9336500141030129E+007                  7.4674083010511962E+000                  7.5835851578990114E+000                 -1.1617685684781472E-001                 -1.1507132430598462E-001                  0.0000000000000000E+000                 -1.3179101430025187E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6723547571461059E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893284103107421E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9092385432258413E+002                  1.0712201366715388E+000                  7.2504889052941870E+000                 -1.5149443919320342E+000                  1.4518060528103303E+001                  7.6000270117301971E-001                  2.3999729882698020E-001                  1.1102230246251565E-016                  1.8861352697246767E+032                  1.9565428478644960E+005                  5.2914893632959101E+000                  1.1782030337692703E+001                  8.2000574744273669E+011                  1.9711457310184842E+036                  9.9087644493012169E+002                  1.7802824282802325E+007                  2.8645192297306576E+016                  3.0553122974102002E-002                  3.2965565344974225E+014                  2.5333042442280141E+014                  7.6325229026940875E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469669908557172E-002                  1.3010881221104980E-002                 -1.8856932878732662E+000                  4.5878868745219300E-004                  3.3649055987696225E-001                 -4.7302711524640068E-001                  2.9336529240923464E+007                  7.4674087318427622E+000                  7.5836175154999275E+000                 -1.1620878365716487E-001                 -1.1728785202330634E-001                  0.0000000000000000E+000                 -1.3185636209789168E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6332967807752261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894274171452885E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9082903553765925E+002                  1.0708326809841451E+000                  7.2519353483168478E+000                 -1.5105007314166865E+000                  1.4523870459037790E+001                  7.6000270101112799E-001                  2.3999729898887198E-001                  0.0000000000000000E+000                  1.9353431846468393E+032                  1.9598494718894488E+005                  5.2922227162349156E+000                  1.1771523690427424E+001                  8.1927450580636780E+011                  1.9709571174915117E+036                  9.9078038926818795E+002                  1.7862216473836705E+007                  2.8734750808198752E+016                  3.0867344471582587E-002                  3.3409537149944525E+014                  2.5672793219819666E+014                  7.7367439301248562E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3956461196785785E-002                  1.3481823632391412E-002                 -1.8702513585486737E+000                  4.7463756439437274E-004                  3.3644582999941341E-001                 -4.7308485009122853E-001                  2.9336543872146454E+007                  7.4674089484415891E+000                  7.5836330637951805E+000                 -1.1622411535359151E-001                 -1.1619493121752789E-001                  0.0000000000000000E+000                 -1.3189580417450861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6525304926229376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894782831769430E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9073174299871664E+002                  1.0704380996093086E+000                  7.2533859763679933E+000                 -1.5060431115678052E+000                  1.4529697455220399E+001                  7.6000270084621824E-001                  2.3999729915378171E-001                  0.0000000000000000E+000                  1.9353431846468393E+032                  1.9632211864981047E+005                  5.2929692321848689E+000                  1.1760833445006613E+001                  8.1853048610557019E+011                  1.9707635831730470E+036                  9.9068309672924534E+002                  1.7921979506038014E+007                  2.8824785100088700E+016                  3.1185799933627564E-002                  3.3860818760830700E+014                  2.6018103382804297E+014                  7.8427153780264031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4466703971339246E-002                  1.3975415052329465E-002                 -1.8546352852476435E+000                  4.9128891900978016E-004                  3.3640083134015247E-001                 -4.7314293961016973E-001                  2.9336558945497341E+007                  7.4674091715855102E+000                  7.5836487037106863E+000                 -1.1623953212517603E-001                 -1.1623827650745736E-001                  0.0000000000000000E+000                 -1.3193544090574720E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6517667606061845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895304866075932E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9063445045977403E+002                  1.0700464855662357E+000                  7.2555764600345833E+000                 -1.4994114981615245E+000                  1.4538473312335494E+001                  7.6000270059500541E-001                  2.3999729940499473E-001                  0.0000000000000000E+000                  3.9723039376452645E+032                  1.9665718093005527E+005                  5.2937098092830581E+000                  1.1750233191466386E+001                  8.1779272965967749E+011                  1.9705700488545824E+036                  9.9053460368876961E+002                  1.8012602287229743E+007                  2.8967034272675460E+016                  3.1665656899871594E-002                  3.4552009650184244E+014                  2.6548352149533422E+014                  8.0036575006508203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277994216810883E-002                  1.4760139698934633E-002                 -1.8309095320665458E+000                  5.1785451787625001E-004                  3.3633261393712938E-001                 -4.7323101741278900E-001                  2.9336574079784982E+007                  7.4674093956314165E+000                  7.5836640013011465E+000                 -1.1625460566973037E-001                 -1.1511833794237512E-001                  0.0000000000000000E+000                 -1.3198884729380731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6715242474600553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895828607784304E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9043475691776496E+002                  1.0692516259654374E+000                  7.2584668846598364E+000                 -1.4905306444303377E+000                  1.4550083540688250E+001                  7.6000270025323957E-001                  2.3999729974676037E-001                  0.0000000000000000E+000                  3.9723039376452645E+032                  1.9733856870459311E+005                  5.2952119739425552E+000                  1.1728747208388226E+001                  8.1629734820940381E+011                  1.9701728184608180E+036                  9.9033491014676031E+002                  1.8132884057470113E+007                  2.9148219624003384E+016                  3.2319851419262177E-002                  3.5488164753998675E+014                  2.7264608642932709E+014                  8.2235561110659641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6440850182987011E-002                  1.5884681021869615E-002                 -1.7990215017580027E+000                  5.5616916111739711E-004                  3.3624227845840493E-001                 -4.7334768010897232E-001                  2.9336605345920660E+007                  7.4674098584906075E+000                  7.5836941655172563E+000                 -1.1628430702664820E-001                 -1.1627923717153980E-001                  0.0000000000000000E+000                 -1.3206781172491366E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6510451150840664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896892723119690E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9023506337575589E+002                  1.0684685995455923E+000                  7.2606196915844530E+000                 -1.4838298813691055E+000                  1.4558750918233653E+001                  7.6000269999132042E-001                  2.3999730000867950E-001                  1.1102230246251565E-016                  2.0561779957393797E+032                  1.9801151863964507E+005                  5.2966904545854350E+000                  1.1707619505739753E+001                  8.1482690236047534E+011                  1.9697755880670535E+036                  9.9018337983474100E+002                  1.8222992296651039E+007                  2.9278854452489080E+016                  3.2822383735571260E-002                  3.6203530004556906E+014                  2.7810608787974650E+014                  8.3929212165822547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7381275429545609E-002                  1.6793895343941989E-002                 -1.7748485575745188E+000                  5.8738008560361890E-004                  3.3617481134926652E-001                 -4.7343483016435084E-001                  2.9336636864201423E+007                  7.4674103250820183E+000                  7.5837222027134175E+000                 -1.1631187763139970E-001                 -1.1733508204872818E-001                  0.0000000000000000E+000                 -1.3213230424663584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6324666960902610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897980122759777E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9013169629372589E+002                  1.0680678528597218E+000                  7.2620726351704974E+000                 -1.4793685332410214E+000                  1.4564586452025482E+001                  7.6000269981333357E-001                  2.3999730018666651E-001                  0.0000000000000000E+000                  2.0561779957393797E+032                  1.9835657974009743E+005                  5.2974466111495788E+000                  1.1696821243511906E+001                  8.1407536490594165E+011                  1.9695699702674794E+036                  9.9008001275271090E+002                  1.8284059890250620E+007                  2.9370937711258116E+016                  3.3161293829948729E-002                  3.6693272995503762E+014                  2.8185274591305238E+014                  8.5079984041985266E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8050605488623420E-002                  1.7440881228900491E-002                 -1.7584315754137714E+000                  6.0972425972293030E-004                  3.3612918074992570E-001                 -4.7349378301235701E-001                  2.9336653270248622E+007                  7.4674105679542260E+000                  7.5837360087140349E+000                 -1.1632544075980879E-001                 -1.1632417344223794E-001                  0.0000000000000000E+000                 -1.3217180863018576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6502535055600129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898563578082480E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9002832921169602E+002                  1.0676701063904777E+000                  7.2642290388473167E+000                 -1.4728404889997109E+000                  1.4573225705265958E+001                  7.6000269954776323E-001                  2.3999730045223666E-001                  1.1102230246251565E-016                  4.1123559914793114E+032                  1.9869949463710701E+005                  5.2981967625471835E+000                  1.1686113671184430E+001                  8.1333013928709387E+011                  1.9693643524679055E+036                  9.8992496212966603E+002                  1.8375071550204892E+007                  2.9513649347912768E+016                  3.3663518862000842E-002                  3.7430506616386094E+014                  2.8750664378434362E+014                  8.6798422379517297E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9098676734019444E-002                  1.8453729264312387E-002                 -1.7339158552365621E+000                  6.4494746970705926E-004                  3.3606134804697030E-001                 -4.7358143485338738E-001                  2.9336669741858501E+007                  7.4674108117968760E+000                  7.5837494345759699E+000                 -1.1633862277909426E-001                 -1.1525717322864820E-001                  0.0000000000000000E+000                 -1.3222426481353653E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6690722060793370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899155445517993E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8982159504763615E+002                  1.0668832694124140E+000                  7.2663663747799614E+000                 -1.4661912977534897E+000                  1.4581830070565136E+001                  7.6000269927602115E-001                  2.3999730072397882E-001                  0.0000000000000000E+000                  2.1104992507020478E+032                  1.9937914956409106E+005                  5.2996797392177255E+000                  1.1664960416527213E+001                  8.1185791506946094E+011                  1.9689531168687578E+036                  9.8976854610206249E+002                  1.8465725477008078E+007                  2.9645189478606528E+016                  3.4182884080018128E-002                  3.8179485407143512E+014                  2.9322245710718988E+014                  8.8572396964245266E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0219508236652039E-002                  1.9536554555901996E-002                 -1.7091520255352535E+000                  6.8295368075004252E-004                  3.3599411084517899E-001                 -4.7366833466329933E-001                  2.9336702892671224E+007                  7.4674113025549280E+000                  7.5837746069408078E+000                 -1.1636330438587934E-001                 -1.1739148332594188E-001                  0.0000000000000000E+000                 -1.3228811631833510E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6314755416176783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900345335567478E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8971549715648882E+002                  1.0664839598719908E+000                  7.2678009609007255E+000                 -1.4617888920195643E+000                  1.4587591312836313E+001                  7.6000269909292339E-001                  2.3999730090707655E-001                  0.0000000000000000E+000                  2.1104992507021858E+032                  1.9972471230777883E+005                  5.3004318042543028E+000                  1.1654240065521678E+001                  8.1111180008017773E+011                  1.9687420669436876E+036                  9.8966244821091527E+002                  1.8526823362305682E+007                  2.9737412817111992E+016                  3.4531155245049829E-002                  3.8689339257486175E+014                  2.9712252228472219E+014                  8.9770870290139578E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1013539154040545E-002                  2.0303440376084635E-002                 -1.6924303655472344E+000                  7.1009877795591056E-004                  3.3594895243454281E-001                 -4.7372670880138362E-001                  2.9336719999466080E+007                  7.4674115558003074E+000                  7.5837866380172789E+000                 -1.1637508221697181E-001                 -1.1637383840329922E-001                  0.0000000000000000E+000                 -1.3232692704662760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6493786894294258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900981193359434E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8960939926534149E+002                  1.0660875898486493E+000                  7.2699554299578137E+000                 -1.4552725916329234E+000                  1.4596221480747259E+001                  7.6000269881739879E-001                  2.3999730118260107E-001                  1.1102230246251565E-016                  4.2953844568587152E+032                  2.0006816334319572E+005                  5.3011779852658378E+000                  1.1643608376109999E+001                  8.1037185576050366E+011                  1.9685310170186171E+036                  9.8950143162868198E+002                  1.8618960473278835E+007                  2.9882149906481676E+016                  3.5053178820395804E-002                  3.9465851803012600E+014                  3.0307732774119731E+014                  9.1581190288928656E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2272886636037690E-002                  2.1519340834784014E-002                 -1.6671710358030627E+000                  7.5354580125367723E-004                  3.3588112355677952E-001                 -4.7381440272423431E-001                  2.9336737173881922E+007                  7.4674118100465847E+000                  7.5837982397084147E+000                 -1.1638642966183010E-001                 -1.1528089904090519E-001                  0.0000000000000000E+000                 -1.3237882474051160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6686532507279448E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901629721843310E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8939346399202259E+002                  1.0652896090286348E+000                  7.2720970303435637E+000                 -1.4486130086009861E+000                  1.4604842392885752E+001                  7.6000269853524260E-001                  2.3999730146475742E-001                  0.0000000000000000E+000                  2.1856062618975518E+032                  2.0076091778757382E+005                  5.3026791724113327E+000                  1.1622233834875708E+001                  8.0888423043967957E+011                  1.9681014785729313E+036                  9.8933852717667241E+002                  1.8711001360270794E+007                  3.0015794260219504E+016                  3.5594835597910303E-002                  4.0257091330221281E+014                  3.0911483696186706E+014                  9.3456076340345750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3625455860727829E-002                  2.2824702263469703E-002                 -1.6415948789054060E+000                  8.0075359725812595E-004                  3.3581380893565721E-001                 -4.7390144929013356E-001                  2.9336772350802794E+007                  7.4674123307975249E+000                  7.5838199676497045E+000                 -1.1640763685217992E-001                 -1.1745016774323391E-001                  0.0000000000000000E+000                 -1.3244262343388382E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6304444015565209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902964313565554E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8928359036132201E+002                  1.0648880934409790E+000                  7.2735264266970798E+000                 -1.4442292596766590E+000                  1.4610582172213698E+001                  7.6000269834685263E-001                  2.3999730165314750E-001                  0.0000000000000000E+000                  2.1856062618975864E+032                  2.0111014162976405E+005                  5.3034339718537664E+000                  1.1611493768496377E+001                  8.0813674329981079E+011                  1.9678829179467416E+036                  9.8922865354597161E+002                  1.8772686461687651E+007                  3.0109008208473680E+016                  3.5955947722663334E-002                  4.0792673768185725E+014                  3.1321131027447794E+014                  9.4715427407379312E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4579432565387513E-002                  2.3745026157201390E-002                 -1.6244273476687403E+000                  8.3440640818612237E-004                  3.3576891744514292E-001                 -4.7395950952866550E-001                  2.9336790350253090E+007                  7.4674125972569509E+000                  7.5838300380811008E+000                 -1.1641744082414944E-001                 -1.1641619792769546E-001                  0.0000000000000000E+000                 -1.3248106750627434E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6486326328821863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903672905118532E-001                  0.0000000000000000E+000                  7.1620301005095276E+011                  1.1855036141928288E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
