                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3640                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.8348938911356393E+005                  3.2768108366694048E+002                  8.9410942931218655E+004                  3.0475384271017611E+007                  2.3038387657228188E+001                 -5.7505041662985743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997643430366989E-001                  2.1704302981525368E-005                  1.5626037898495626E-006                  2.4025468985198677E-008                  2.7476408955949148E-007                  9.9982154051838847E+002                 -3.3555360904031382E-007                  4.6335762608017131E+002                  2.0866544987557163E-004                  5.3646369304592486E+002                  4.1327598263952868E-006                  8.4848519968461484E-006                  6.4910965044103229E-008                  4.4319206620487356E-008                  9.2259854924260398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982154012081105E+002                  2.2896385981016252E+001                  9.9982153616397159E+002                  2.2733736007306653E+001                  3.5014703204527454E+004                  3.3421292788475948E+004                  3.2807512175301055E+005                  3.0568778913600828E+007                  3.0568778716691602E+007                  1.9592051122707549E-001                  2.0913427375585821E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1037105649318387E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     429                  9.9752330090676389E+002                  1.2374022680222734E+000                  6.9464434287673207E+000                 -2.5320108673332902E+000                  1.3279742284510524E+001                  7.6000128699131486E-001                  2.3999871300868511E-001                  0.0000000000000000E+000                  1.5252291980463100E+032                  9.1623708587994581E+004                  4.9620078664261520E+000                  1.7274372008699363E+001                  1.2022617430614583E+012                  1.9842733501637347E+036                  9.9748496315294210E+002                  8.8398201413532160E+006                  1.7605353473317290E+016                  2.9375761441925666E-003                  1.9043303304302012E+013                  1.5399458317807805E+013                  3.6438449864942080E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4377598821355538E-005                  4.2671035514434579E-005                 -4.3698668178215385E+000                  1.7065633069209567E-006                  3.4309023846814357E-001                 -4.6459163822400312E-001                  3.0475521067560833E+007                  7.4839511398796486E+000                  7.5780383036249894E+000                 -9.4087163745341457E-002                 -9.4074755795860068E-002                  0.0000000000000000E+000                 -9.2677661726644944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0523982206525657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895536173690544E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9744662539912031E+002                  1.2363659886968985E+000                  6.9508421949657277E+000                 -2.5184427179990911E+000                  1.3297408820034084E+001                  7.6000131782076452E-001                  2.3999868217923553E-001                  0.0000000000000000E+000                  1.5799801901087454E+032                  9.2054927725685047E+004                  4.9640470413657551E+000                  1.7233202398618399E+001                  1.1993964205390435E+012                  1.9841208272439300E+036                  9.9740691143898289E+002                  8.9298095164642669E+006                  1.7770853944534996E+016                  3.0308000238916210E-003                  1.9833932004514281E+013                  1.6036164750804717E+013                  3.7977672537095640E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8073183129332342E-005                  4.6224580283823153E-005                 -4.3351270235164820E+000                  1.8486028455091907E-006                  3.4300653843484724E-001                 -4.6469760130093268E-001                  3.0475526486937903E+007                  7.4839512171090199E+000                  7.5781130610129654E+000                 -9.4161843903945205E-002                 -9.4033337593644559E-002                  0.0000000000000000E+000                 -9.2768464178285680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0531662059154518E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895375642638928E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9736719747884524E+002                  1.2353180121140115E+000                  6.9551814785578685E+000                 -2.5050345480318215E+000                  1.3314840968133760E+001                  7.6000134855929125E-001                  2.3999865144070884E-001                  0.0000000000000000E+000                  1.5799801901087714E+032                  9.2492902836561421E+004                  4.9661084097426063E+000                  1.7191667861686192E+001                  1.1965056998376355E+012                  1.9839628292249190E+036                  9.9732748351870782E+002                  9.0194795570176151E+006                  1.7934791792349654E+016                  3.1258306980793747E-003                  2.0646239842656352E+013                  1.6690050232254279E+013                  3.9561896104020713E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2014066332119919E-005                  5.0014011763247690E-005                 -4.3009083080845558E+000                  2.0000545688722306E-006                  3.4292801085099578E-001                 -4.6479703964101449E-001                  3.0475532145620055E+007                  7.4839512977486180E+000                  7.5781820853176329E+000                 -9.4230787569014554E-002                 -9.4218949250396380E-002                  0.0000000000000000E+000                 -9.2859624870482464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0497251257065083E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895555308338702E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9728776955857040E+002                  1.2342946000424071E+000                  6.9594669455585336E+000                 -2.4918176432545165E+000                  1.3332052003304765E+001                  7.6000137919432265E-001                  2.3999862080567738E-001                  0.0000000000000000E+000                  1.6366380372998392E+032                  9.2922448806912886E+004                  4.9681206463425323E+000                  1.7151203505896188E+001                  1.1936894616033628E+012                  1.9838048312059082E+036                  9.9724663146191597E+002                  9.1089212102319673E+006                  1.8099117395441548E+016                  3.2224215760465859E-003                  2.1480876751194910E+013                  1.7361990401425102E+013                  4.1188863497698101E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6210434534920835E-005                  5.4049128372759068E-005                 -4.2672113053360787E+000                  2.1613061621617677E-006                  3.4285415913178541E-001                 -4.6489057778084958E-001                  3.0475537848120179E+007                  7.4839513790126331E+000                  7.5782430727682115E+000                 -9.4291693755578776E-002                 -9.4166981397674959E-002                  0.0000000000000000E+000                 -9.2949259613263520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0506884166917636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896060566573081E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9720549336526153E+002                  1.2332589256525583E+000                  6.9636983620873387E+000                 -2.4787468084110187E+000                  1.3349049824174239E+001                  7.6000140969012153E-001                  2.3999859030987847E-001                  0.0000000000000000E+000                  1.6366380372998737E+032                  9.3358994235415725E+004                  4.9701561643701986E+000                  1.7110351273708044E+001                  1.1908462279475325E+012                  1.9836411674021783E+036                  9.9716435526860710E+002                  9.1981049825915992E+006                  1.8262058134987336E+016                  3.3208800683478847E-003                  2.2338284827649527E+013                  1.8051993891944367E+013                  4.2862909357051587E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0679034182484283E-005                  5.8346037077551729E-005                 -4.2339886363418113E+000                  2.3329971049325537E-006                  3.4278449331410277E-001                 -4.6497883266611029E-001                  3.0475543800648622E+007                  7.4839514638396842E+000                  7.5782988700292755E+000                 -9.4347406189591032E-002                 -9.4336282373264344E-002                  0.0000000000000000E+000                 -9.3039247263843232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0475506292516719E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896857247462392E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9712321717195277E+002                  1.2322468240606288E+000                  6.9678809209011208E+000                 -2.4658534968729899E+000                  1.3365846349353390E+001                  7.6000144004626613E-001                  2.3999855995373387E-001                  0.0000000000000000E+000                  1.6952682731165546E+032                  9.3787408087430333E+004                  4.9721445338456247E+000                  1.7070522881993238E+001                  1.1880742515409653E+012                  1.9834775035984483E+036                  9.9708060536134758E+002                  9.2871170862785131E+006                  1.8425540438919988E+016                  3.4209482392236800E-003                  2.3219151720900191E+013                  1.8760975363915730E+013                  4.4581763569844600E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5430817272328537E-005                  6.2915274032965322E-005                 -4.2012439074487755E+000                  2.5155432393632117E-006                  3.4271849583101699E-001                 -4.6506245693403059E-001                  3.0475549794218592E+007                  7.4839515492515849E+000                  7.5783481555210832E+000                 -9.4396606269498681E-002                 -9.4275401865009073E-002                  0.0000000000000000E+000                 -9.3127722261157856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0486788345017679E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897881595674215E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9703799355074239E+002                  1.2312219463767924E+000                  6.9720141866276446E+000                 -2.4530954612683344E+000                  1.3382448290681179E+001                  7.6000147023330245E-001                  2.3999852976669755E-001                  0.0000000000000000E+000                  1.6952682731165373E+032                  9.4223052268037674E+004                  4.9741571686954140E+000                  1.7030286195296608E+001                  1.1852738586202532E+012                  1.9833079767711366E+036                  9.9699538174013719E+002                  9.3759263374911733E+006                  1.8587876167718032E+016                  3.5229342572594326E-003                  2.4123942835085648E+013                  1.9488951555389969E+013                  4.6349912796956797E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0484097718250509E-005                  6.7774454826020683E-005                 -4.1689339671743024E+000                  2.7096428922298204E-006                  3.4265572960484814E-001                 -4.6514200187383015E-001                  3.0475556041227221E+007                  7.4839516382751166E+000                  7.5783932749172092E+000                 -9.4441636642092236E-002                 -9.4431150892714893E-002                  0.0000000000000000E+000                 -9.3216468739658064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0457928914373955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899123365249048E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9695276992953200E+002                  1.2302197457772426E+000                  6.9761029488390429E+000                 -2.4405018237931575E+000                  1.3398866422616965E+001                  7.6000150025970070E-001                  2.3999849974029927E-001                  0.0000000000000000E+000                  1.7559392321194221E+032                  9.4650834255788504E+004                  4.9761244462035519E+000                  1.6991031529038274E+001                  1.1825418123580059E+012                  1.9831384499438249E+036                  9.9690863310990289E+002                  9.4646149201726280E+006                  1.8750913833468264E+016                  3.6265876327835874E-003                  2.5053385592901902E+013                  2.0236878531275812E+013                  4.8165070616260908E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5851015620770630E-005                  7.2935259651609789E-005                 -4.1370624666055722E+000                  2.9157559691608460E-006                  3.4259574003083809E-001                 -4.6521804152404700E-001                  3.0475562322573822E+007                  7.4839517277879670E+000                  7.5784332013404958E+000                 -9.4481473552528450E-002                 -9.4363450320601477E-002                  0.0000000000000000E+000                 -9.3303694921895680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0470472183118458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900510161614023E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9686449629027413E+002                  1.2292042958299976E+000                  6.9801466088696147E+000                 -2.4280314457094265E+000                  1.3415106457792222E+001                  7.6000153010335925E-001                  2.3999846989664073E-001                  0.0000000000000000E+000                  1.7559392321193360E+032                  9.5086068359749726E+004                  4.9781168904631130E+000                  1.6951350189004383E+001                  1.1797800704543271E+012                  1.9829628560206131E+036                  9.9682035947064503E+002                  9.5531502626493741E+006                  1.8912978594637004E+016                  3.7322313306576574E-003                  2.6007970135300453E+013                  2.1004781346890027E+013                  5.0031887884104238E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1551905654438005E-005                  7.8417248929861362E-005                 -4.1055883978881207E+000                  3.1346567245766405E-006                  3.4253813542353018E-001                 -4.6529107064737968E-001                  3.0475568863645695E+007                  7.4839518210020346E+000                  7.5784698779248316E+000                 -9.4518056922797494E-002                 -9.4508137561512814E-002                  0.0000000000000000E+000                 -9.3391161741184736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0443667533676599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902051952456064E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9677622265101604E+002                  1.2282107183891242E+000                  6.9841496100171732E+000                 -2.4157116762551034E+000                  1.3431178195456216E+001                  7.6000155978098538E-001                  2.3999844021901448E-001                  1.1102230246251565E-016                  1.8187217597259448E+032                  9.5513681802723062E+004                  4.9800655863044838E+000                  1.6912613275592506E+001                  1.1770840587546873E+012                  1.9827872620974011E+036                  9.9673050774653882E+002                  9.6416111008394007E+006                  1.9075821282939980E+016                  3.8396206945714825E-003                  2.6988465695733168E+013                  2.1793659918540164E+013                  5.1948057771930049E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7600254622545706E-005                  8.4233399777316941E-005                 -4.0745156702246295E+000                  3.3668548452287615E-006                  3.4248251043544981E-001                 -4.6536160173451807E-001                  3.0475575439115789E+007                  7.4839519147062763E+000                  7.5785025149511487E+000                 -9.4550600244872829E-002                 -9.4435472117281566E-002                  0.0000000000000000E+000                 -9.3477170373469328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0457128362988173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903671315870612E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9668479284206137E+002                  1.2272034621633661E+000                  6.9881112202319358E+000                 -2.4035041418772183E+000                  1.3447086500122071E+001                  7.6000158927040828E-001                  2.3999841072959166E-001                  0.0000000000000000E+000                  1.8187217597259620E+032                  9.5948957637811269E+004                  4.9820402610453760E+000                  1.6873433419480353E+001                  1.1743572191289937E+012                  1.9826053899214283E+036                  9.9663907793758392E+002                  9.7299637045240235E+006                  1.9237783495544944E+016                  3.9490793308428829E-003                  2.7995388591581922E+013                  2.2603547807042684E+013                  5.3918407845392363E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4018335516611639E-005                  9.0405138586331009E-005                 -4.0438068837252565E+000                  3.6131969302806255E-006                  3.4242851426385229E-001                 -4.6543007848134099E-001                  3.0475582287611887E+007                  7.4839520123012742E+000                  7.5785327385832790E+000                 -9.4580726282004271E-002                 -9.4571311802460700E-002                  0.0000000000000000E+000                 -9.3563455964948240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0431966721800474E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905392372578863E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9659336303310681E+002                  1.2262173586593432E+000                  6.9920355837426236E+000                 -2.3914364205729273E+000                  1.3462840335666181E+001                  7.6000161857436455E-001                  2.3999838142563548E-001                  0.0000000000000000E+000                  1.8836898111232453E+032                  9.6376827599285214E+004                  4.9839726266881597E+000                  1.6835164280207959E+001                  1.1716937635739136E+012                  1.9824235177454559E+036                  9.9654601510903865E+002                  9.8182838543586209E+006                  1.9400578062506800E+016                  4.0603510123805274E-003                  2.9029552137289422E+013                  2.3435491410676750E+013                  5.5940607266126729E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082072094785587E-004                  9.6946489033006056E-005                 -4.0134679144986523E+000                  3.8742319148498176E-006                  3.4237578176865241E-001                 -4.6549696308431515E-001                  3.0475589173080474E+007                  7.4839521104231297E+000                  7.5785599342296575E+000                 -9.4607823806527380E-002                 -9.4495337778166807E-002                  0.0000000000000000E+000                 -9.3648354115937872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0446038451872526E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907135882767856E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9649866718497060E+002                  1.2252171806428649E+000                  6.9959218590954793E+000                 -2.3794727420586361E+000                  1.3478443842730304E+001                  7.6000164765772937E-001                  2.3999835234227063E-001                  0.0000000000000000E+000                  1.8836898111233317E+032                  9.6812562237446225E+004                  4.9859317142962647E+000                  1.6796437591997559E+001                  1.1689984635278462E+012                  1.9822351487643434E+036                  9.9645131926090266E+002                  9.9065368442043252E+006                  1.9562613191543252E+016                  4.1737579370464848E-003                  3.0091500398757871E+013                  2.4289533053819910E+013                  5.8019673449379609E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803169729636898E-004                  1.0388081621879054E-004                 -3.9834646466637960E+000                  4.1508810775784399E-006                  3.4232399791821744E-001                 -4.6556265447550788E-001                  3.0475596342167918E+007                  7.4839522125866917E+000                  7.5785854791839542E+000                 -9.4633266597262011E-002                 -9.4624310823592198E-002                  0.0000000000000000E+000                 -9.3733526111982368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0422151825258359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908935166575355E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9640397133683450E+002                  1.2242375024396923E+000                  7.0017207039815528E+000                 -2.3624594921973974E+000                  1.3501565198274580E+001                  7.6000169125226991E-001                  2.3999830874773009E-001                  0.0000000000000000E+000                  3.9018431936335592E+032                  9.7241085530949786E+004                  4.9878497983558923E+000                  1.6758591018340358E+001                  1.1663644176944521E+012                  1.9820467797832312E+036                  9.9630589564827540E+002                  1.0039699267025195E+007                  1.9841027841350100E+016                  4.3405074682551070E-003                  3.1736950776996887E+013                  2.5622089594061238E+013                  6.1148611829356475E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950322669112892E-004                  1.1491239675902747E-004                 -3.9396331170591132E+000                  4.5908299321014414E-006                  3.4224722530475477E-001                 -4.6566006412813959E-001                  3.0475603545346491E+007                  7.4839523152360483E+000                  7.5786089256648843E+000                 -9.4656610428836024E-002                 -9.1599144670260979E-002                  0.0000000000000000E+000                 -9.3824294168222768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0984304228539472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910721801335636E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9620781995971640E+002                  1.2222661940408752E+000                  7.0073779699004195E+000                 -2.3443188096683274E+000                  1.3524419943229580E+001                  7.6000173389627523E-001                  2.3999826610372477E-001                  0.0000000000000000E+000                  2.0205004897955106E+032                  9.8108562368179060E+004                  4.9917069118343678E+000                  1.6682694390184583E+001                  1.1610821641680667E+012                  1.9816565954638678E+036                  9.9615703319896352E+002                  1.0171335270773245E+007                  2.0052751634637600E+016                  4.5256523595375315E-003                  3.3451834788472605E+013                  2.6992531020865125E+013                  6.4593037676074814E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3230252930022940E-004                  1.2722099959769037E-004                 -3.8954411964182225E+000                  5.0815297025390212E-006                  3.4217110088431690E-001                 -4.6575667292602102E-001                  3.0475618643407725E+007                  7.4839525303918544E+000                  7.5786525850843143E+000                 -9.4700054692459734E-002                 -9.7374272912671256E-002                  0.0000000000000000E+000                 -9.3983396070337024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9914525859128471E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913850663121093E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9610624643821052E+002                  1.2212770804224109E+000                  7.0111310040404016E+000                 -2.3327902577819066E+000                  1.3539484371485832E+001                  7.6000176222647631E-001                  2.3999823777352372E-001                  0.0000000000000000E+000                  2.0205004897958471E+032                  9.8546420963488301E+004                  4.9936408560732701E+000                  1.6644742483351152E+001                  1.1584407873562734E+012                  1.9814545454148883E+036                  9.9605545967745763E+002                  1.0259613587204257E+007                  2.0215428160143096E+016                  4.6473966673246598E-003                  3.4632542152304238E+013                  2.7941887883152328E+013                  6.6906542691519092E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4135671136363695E-004                  1.3592820440930955E-004                 -3.8666904200266221E+000                  5.4285069543274030E-006                  3.4211988457546000E-001                 -4.6582168316533201E-001                  3.0475626479915205E+007                  7.4839526420664217E+000                  7.5786735864368948E+000                 -9.4720944370473431E-002                 -9.4712777878457444E-002                  0.0000000000000000E+000                 -9.4066529075072928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0405771266398318E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915562766143082E-001                  0.0000000000000000E+000                  5.1926449212923077E+011                  1.1715388626081335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
