                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.2250724114135356E+005                  2.5924787033891761E+002                  1.0209355370977422E+005                  2.9525018506564073E+007                  1.7392310629665332E+001                 -5.2911133421376784E+000                  0.0000000000000000E+000                  8.3319085077363524E-036                  9.9999431521746518E-001                  3.9568747457698330E-006                  1.6552455593089182E-006                  1.0010704258915912E-008                  6.2651525518671118E-008                  9.9997682723456103E+002                 -1.1871893154445210E-007                  6.9492567243518647E+002                  1.9690389514104482E-004                  3.0505095459935001E+002                  4.4584336657219400E-007                  2.8269132364628054E-006                  1.6350463011189116E-008                  7.0236549652238462E-009                  4.0117168957926289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997682700795485E+002                  1.7320136930808946E+001                  9.9997682475856527E+002                  1.7234516767541564E+001                  2.2965427201182199E+004                  4.5710076618884930E+004                  3.3868795950534078E+005                  2.9629128221706592E+007                  2.9629128148186114E+007                  7.3151681829344214E-002                  2.0627607166953187E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0219168884648916E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     855                  1.7387325109794136E+002                  4.9019268686996692E-001                  8.0469335943775953E+000                  8.1960597379368871E-001                  1.7687584348973274E+001                  6.8861512166447825E-001                  3.1138487519582053E-001                  3.1397011657219309E-009                  6.4708455691149358E+033                  4.9858218249704398E+005                  5.6977367543493065E+000                  3.0916668325534311E+000                  2.1517382821205371E+011                  3.4586867108402497E+035                  1.7224675663556584E+002                  1.1141241658613126E+008                  1.9924783962560032E+017                  6.6009428664771761E+000                  4.8706211351907443E+017                  3.8856717245485696E+017                  9.8494941064217472E+016                  4.8369895706453896E+000                  4.8688752385771803E+000                  7.9174494335714247E+004                  7.3940404761909638E+004                  4.8688818236428588E+000                  5.2340895738046029E+003                  2.6773797889928697E-001                 -5.7229001933795809E-001                  2.6370445478383981E+007                  6.8307702150134082E+000                  6.9269858256113270E+000                  4.9413164082108341E-001                 -9.6214834470470537E-002                 -5.9034725141900257E-001                  9.2550829106795936E+016                  7.4316586224217374E-001                 -1.2891424812684749E-001                  2.8935634052779959E+000                  8.0128159164327351E-001                  7.4316586224217374E-001                  2.5683413775782626E-001                  2.5110700303102662E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  1.7062026217319027E+002                  4.8675146417948650E-001                  8.0481819834028698E+000                  8.2324265300241795E-001                  1.7692555986642351E+001                  6.8861512102511713E-001                  3.1138487583525187E-001                  3.1396309996267746E-009                  6.4504772046654860E+033                  4.9706940179636801E+005                  5.6964170300068506E+000                  3.0672661666694312E+000                  2.1347559066785907E+011                  3.3939782551491008E+035                  1.6899888744851063E+002                  1.1173313475908610E+008                  1.9986642360493395E+017                  6.6564496759213023E+000                  4.9266985130115142E+017                  3.9306073612390496E+017                  9.9609115177246464E+016                  4.8533095385314162E+000                  4.8851634241135313E+000                  8.2195077409919249E+004                  7.6766176311518706E+004                  4.8851699091340812E+000                  5.4289010984005436E+003                  2.6759512295423782E-001                 -5.7252180605131398E-001                  2.6246147783245612E+007                  6.8228206288720346E+000                  6.9190152465465342E+000                  5.0005032331930444E-001                 -9.6196798253155053E-002                 -5.9624494099380432E-001                  9.4343372204211216E+016                  7.4663007725359520E-001                 -1.2689451893400966E-001                  2.9467983774889057E+000                  8.0131486949878683E-001                  7.4663007725359520E-001                  2.5336992274640485E-001                  2.5110643963319984E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.6737751272383107E+002                  4.8326733150280982E-001                  8.0494302244932108E+000                  8.2687876799621018E-001                  1.7697527012697410E+001                  6.8861512038310180E-001                  3.1138487647733898E-001                  3.1395592792193838E-009                  6.4504772046657062E+033                  4.9550928888537822E+005                  5.6950518002417789E+000                  3.0427574294213131E+000                  2.1176983157286456E+011                  3.3294734831024473E+035                  1.6575613799915135E+002                  1.1205473800024760E+008                  2.0048691198249328E+017                  6.7124145173023333E+000                  4.9834145136364320E+017                  3.9760572361203661E+017                  1.0073572775160659E+017                  4.8696447262959444E+000                  4.9014675925580322E+000                  8.5334168672111104E+004                  7.9702873443562712E+004                  4.9014739788388733E+000                  5.6312952285483871E+003                  2.6745186136284077E-001                 -5.7275437523466777E-001                  2.6117496680565927E+007                  6.8147400689281827E+000                  6.9109137535817275E+000                  5.0601779459875484E-001                 -9.6172906630804939E-002                 -6.0219147925229977E-001                  9.6148395414821104E+016                  7.5007567907666450E-001                 -1.2489491614526965E-001                  3.0012112318862756E+000                  8.0135895304037486E-001                  7.5007567907666450E-001                  2.4992432092333547E-001                  2.5110587742832702E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.6413476327447171E+002                  4.7972740438165723E-001                  8.0512996911926162E+000                  8.3224674516913510E-001                  1.7704956317577253E+001                  6.8861511941673859E-001                  3.1138487744381221E-001                  3.1394491450953410E-009                  1.2854260286216782E+034                  4.9389555522227054E+005                  5.6936351177770019E+000                  3.0180567681610309E+000                  2.1005071495047144E+011                  3.2649687110557912E+035                  1.6090375073520548E+002                  1.1253812917290360E+008                  2.0145178661197565E+017                  6.7958963299146289E+000                  5.0693971644858374E+017                  4.0451114744483693E+017                  1.0242856900374683E+017                  4.8940616492495463E+000                  4.9258392547069345E+000                  9.0251660049335012E+004                  8.4303478879173577E+004                  4.9258454966514824E+000                  5.9481811701614351E+003                  2.6723647618291879E-001                 -5.7310426354759691E-001                  2.5983914673109509E+007                  6.8064974710312844E+000                  6.9026502486466432E+000                  5.1205433276532486E-001                 -9.5220490970588115E-002                 -6.0820711038068409E-001                  9.8914253355667296E+016                  7.5351364101047991E-001                 -1.2290888115697374E-001                  3.0570196423832003E+000                  8.0311827613883491E-001                  7.5351364101047991E-001                  2.4648635898952012E-001                  2.5110519891686922E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.5767273819593925E+002                  4.7249631405858972E-001                  8.0531736413865360E+000                  8.3778601418605225E-001                  1.7712435462447395E+001                  6.8861511844119117E-001                  3.1138487841947443E-001                  3.1393343480345948E-009                  6.4006528201920902E+033                  4.9051617733509862E+005                  5.6906533350829571E+000                  2.9682215514849521E+000                  2.0658228354024969E+011                  3.1364261081936235E+035                  1.5606388719548880E+002                  1.1302477245878181E+008                  2.0235820313457341E+017                  6.8831306678884205E+000                  5.1574551793970701E+017                  4.1155349588697702E+017                  1.0419202205272997E+017                  4.9187482255809334E+000                  4.9504824344350551E+000                  9.5512577367477439E+004                  8.9225405847755072E+004                  4.9504885320498291E+000                  6.2871715197223730E+003                  2.6701964075730134E-001                 -5.7345679272231886E-001                  2.5702325666938640E+007                  6.7895632555646337E+000                  6.8856746122015977E+000                  5.2429780990872177E-001                 -9.7051381609817647E-002                 -6.2040916654568568E-001                  1.0163649014470118E+017                  7.6034260550157851E-001                 -1.1899067330936518E-001                  3.1726231819088992E+000                  7.9973963179092178E-001                  7.6034260550157851E-001                  2.3965739449842152E-001                  2.5110408233441578E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.5445503619503842E+002                  4.6880433110031489E-001                  8.0550405087123966E+000                  8.4314659754636589E-001                  1.7719854480737791E+001                  6.8861511746380799E-001                  3.1138487939697479E-001                  3.1392172195054968E-009                  1.2771534312404311E+034                  4.8874549214084033E+005                  5.6890827647826709E+000                  2.9430953402390876E+000                  2.0483354948996002E+011                  3.0724195799917039E+035                  1.5124481743563655E+002                  1.1351166884682311E+008                  2.0333071351389930E+017                  6.9686170239890339E+000                  5.2463164221746810E+017                  4.1869113382763130E+017                  1.0594050838983680E+017                  4.9432211540626225E+000                  4.9749133303268991E+000                  1.0103104126890635E+005                  9.4388544498383504E+004                  4.9749192891812530E+000                  6.6424967705228546E+003                  2.6680258695551401E-001                 -5.7380996375452220E-001                  2.5553909999613713E+007                  6.7808646880529677E+000                  6.8769551551061197E+000                  5.3050220577703888E-001                 -9.5157868385142647E-002                 -6.2659267283019093E-001                  1.0445705954301056E+017                  7.6373068228329855E-001                 -1.1705976160551770E-001                  3.2324581526876432E+000                  8.0323408918996808E-001                  7.6373068228329855E-001                  2.3626931771670143E-001                  2.5110352457725371E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.4803459867623468E+002                  4.6124010348425865E-001                  8.0569152607407108E+000                  8.4868828136087560E-001                  1.7727336844431036E+001                  6.8861511647539997E-001                  3.1138488038550577E-001                  3.1390943178166708E-009                  6.3708814922058155E+033                  4.8503421686138771E+005                  5.6857723770969404E+000                  2.8922784617513955E+000                  2.0129679638097363E+011                  2.9447042368676600E+035                  1.4643323091728487E+002                  1.1400273244619481E+008                  2.0424596950926090E+017                  7.0581077059526827E+000                  5.3374871740962739E+017                  4.2598349509798432E+017                  1.0776522231164309E+017                  4.9680161002950136E+000                  4.9996678837989768E+000                  1.0694836971007370E+005                  9.9924895692432197E+004                  4.9996737035898882E+000                  7.0234740176415125E+003                  2.6658363988862976E-001                 -5.7416650655046209E-001                  2.5240606018175054E+007                  6.7629402966779013E+000                  6.8589894146871853E+000                  5.4311036326960882E-001                 -9.6987360747977230E-002                 -6.3915948127889322E-001                  1.0723814836437213E+017                  7.7046943869938012E-001                 -1.1324458324984464E-001                  3.3567183138208940E+000                  7.9985753288472083E-001                  7.7046943869938012E-001                  2.2953056130061988E-001                  2.5110240931403777E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.4483186315833512E+002                  4.5736417256800033E-001                  8.0581619604115904E+000                  8.5232041163466143E-001                  1.7732301864702531E+001                  6.8861511581489654E-001                  3.1138488104609285E-001                  3.1390106070006141E-009                  6.3376401454235190E+033                  4.8308674996350543E+005                  5.6840251258809520E+000                  2.8665807001577615E+000                  1.9950828356957990E+011                  2.8809954219456022E+035                  1.4323885085554417E+002                  1.1433046251806282E+008                  2.0487908058713130E+017                  7.1173842285012654E+000                  5.3988575006726477E+017                  4.3090305306917402E+017                  1.0898269699809078E+017                  4.9844779944718889E+000                  5.0161036117709550E+000                  1.1106752183524039E+005                  1.0377896647013389E+005                  5.0161093412620419E+000                  7.2885553651064993E+003                  2.6643745510253264E-001                 -5.7440472319189917E-001                  2.5075137239689037E+007                  6.7537003602188417E+000                  6.8497285782371771E+000                  5.4951474041545967E-001                 -9.6032351761388968E-002                 -6.4554295843379428E-001                  1.0913115045419691E+017                  7.7381851997229856E-001                 -1.1136088042309050E-001                  3.4212284749287414E+000                  8.0161834646169383E-001                  7.7381851997229856E-001                  2.2618148002770144E-001                  2.5110196630995518E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.4164583855275328E+002                  4.5343611743589102E-001                  8.0600268515204725E+000                  8.5767559756476974E-001                  1.7739713123801739E+001                  6.8861511482199944E-001                  3.1138488203911835E-001                  3.1388822652189674E-009                  1.2638379655322832E+034                  4.8108402776414010E+005                  5.6822209383429163E+000                  2.8407702910298567E+000                  1.9771193071509598E+011                  2.8176190204913682E+035                  1.3846908919237654E+002                  1.1482246116310990E+008                  2.0586256678619613E+017                  7.2056903882618419E+000                  5.4917799073050483E+017                  4.3836829437661715E+017                  1.1080969635388771E+017                  5.0090664176687616E+000                  5.0406539045052732E+000                  1.1751792729722796E+005                  1.0981445284625047E+005                  5.0406595020294391E+000                  7.7034744509774955E+003                  2.6621790073946783E-001                 -5.7476274551425477E-001                  2.4904173813493203E+007                  6.7442990209418765E+000                  6.8403064305843087E+000                  5.5596570816859370E-001                 -9.5076598749557512E-002                 -6.5197311781102552E-001                  1.1202843087716027E+017                  7.7714269096059729E-001                 -1.0949923318451867E-001                  3.4871761411387823E+000                  8.0338441265161531E-001                  7.7714269096059729E-001                  2.2285730903940268E-001                  2.5110129234776091E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.3529233983199981E+002                  4.4537248121961093E-001                  8.0619010920838594E+000                  8.6321606978865684E-001                  1.7747193520921645E+001                  6.8861511381725227E-001                  3.1138488304400047E-001                  3.1387472620991730E-009                  6.3007395098979882E+033                  4.7688932255274727E+005                  5.6784175987846011E+000                  2.7885117653715881E+000                  1.9407484184633179E+011                  2.6912352239381400E+035                  1.3370860277441435E+002                  1.1531905957964055E+008                  2.0678885513822707E+017                  7.2982051957443259E+000                  5.5871910360868864E+017                  4.4600127257583418E+017                  1.1271783103285450E+017                  5.0340071641120874E+000                  5.0655579507530639E+000                  1.2444462827745097E+005                  1.1629563539599467E+005                  5.0655634158548066E+000                  8.1489928814563100E+003                  2.6599621294693249E-001                 -5.7512454648155631E-001                  2.4543388566158105E+007                  6.7248894401034827E+000                  6.8208556819353001E+000                  5.6907884116592045E-001                 -9.6905011911163505E-002                 -6.6504508299773724E-001                  1.1488714892450438E+017                  7.8375059708908978E-001                 -1.0582211530011311E-001                  3.6242902248011162E+000                  8.0000921241396583E-001                  7.8375059708908978E-001                  2.1624940291091019E-001                  2.5110018028930203E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  1.3212486571682885E+002                  4.4123212302279441E-001                  8.0631469535915308E+000                  8.6684595428340572E-001                  1.7752155260467191E+001                  6.8861511314615542E-001                  3.1138488371518946E-001                  3.1386551135881291E-009                  6.2599755429964926E+033                  4.7468954475146887E+005                  5.6764096662944103E+000                  2.7620537325681571E+000                  1.9223341567927859E+011                  2.6282278288391591E+035                  1.3055137498110682E+002                  1.1565035057251437E+008                  2.0742934659353942E+017                  7.3594600866302544E+000                  5.6513897613346758E+017                  4.5114852719007840E+017                  1.1399044894338917E+017                  5.0505642922489038E+000                  5.0820913145845905E+000                  1.2926733204366642E+005                  1.2080827792876483E+005                  5.0820966936858776E+000                  8.4590541149015917E+003                  2.6584824224475007E-001                 -5.7536620684097906E-001                  2.4352892187945560E+007                  6.7148634168067858E+000                  6.8108088242011524E+000                  5.7574172191116391E-001                 -9.5950753048876014E-002                 -6.7168712930553121E-001                  1.1683220915097442E+017                  7.8703272660170831E-001                 -1.0400720831815871E-001                  3.6955571344043947E+000                  8.0176897506298039E-001                  7.8703272660170831E-001                  2.1296727339829172E-001                  2.5109973840490163E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  1.2897788424538484E+002                  4.3703359503627720E-001                  8.0643926908130581E+000                  8.7047516934037461E-001                  1.7757116447168176E+001                  6.8861511247238250E-001                  3.1138488438905670E-001                  3.1385607446310360E-009                  6.2599755429960510E+033                  4.7242993872721720E+005                  5.6743374118289234E+000                  2.7354803223784110E+000                  1.9038395947689264E+011                  2.5656280734091953E+035                  1.2740439350966292E+002                  1.1598256011321630E+008                  2.0807189141367133E+017                  7.4212176593157890E+000                  5.7163188750534899E+017                  4.5635466334055366E+017                  1.1527722416479530E+017                  5.0671490364407257E+000                  5.0986528528684136E+000                  1.3428579505391628E+005                  1.2550416741816315E+005                  5.0986581469856835E+000                  8.7816276357531242E+003                  2.6569980243429192E-001                 -5.7560876851681586E-001                  2.4156275057527345E+007                  6.7046565602345787E+000                  6.8005812272132484E+000                  5.8244873888308324E-001                 -9.5923953242088925E-002                 -6.7837340586175254E-001                  1.1879080880530510E+017                  7.9028640067061540E-001                 -1.0221549138043307E-001                  3.7684079773451393E+000                  8.0181845281944586E-001                  7.9028640067061540E-001                  2.0971359932938466E-001                  2.5109918041358148E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.2583090277394106E+002                  4.3274617424956491E-001                  8.0662572750547490E+000                  8.7583010227206692E-001                  1.7764526661373072E+001                  6.8861511145904553E-001                  3.1138488540253856E-001                  3.1384159715486248E-009                  1.2430256084379192E+034                  4.7009357701584947E+005                  5.6721843173749562E+000                  2.7086081085803437E+000                  1.8851370714097476E+011                  2.5030283179792356E+035                  1.2270646679857933E+002                  1.1648158593063006E+008                  2.0907029933123818E+017                  7.5132891366075061E+000                  5.8146912764913843E+017                  4.6425953253230874E+017                  1.1720959511682974E+017                  5.0919465354899769E+000                  5.1234165170034469E+000                  1.4215567808999229E+005                  1.3286839433600663E+005                  5.1234216867525539E+000                  9.2872837539856428E+003                  2.6547669785731492E-001                 -5.7597359298594475E-001                  2.3952006129990172E+007                  6.6941926693224243E+000                  6.7900965209174711E+000                  5.8924537322965831E-001                 -9.4978585681776070E-002                 -6.8514922482470564E-001                  1.2179003567300037E+017                  7.9353293928030877E-001                 -1.0043504111988685E-001                  3.8433875917749605E+000                  8.0356574366143307E-001                  7.9353293928030877E-001                  2.0646706071969126E-001                  2.5109850598629324E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.1958203082321756E+002                  4.2394938919116315E-001                  8.0681286368280123E+000                  8.8136280099133757E-001                  1.7771995733544959E+001                  6.8861511043532420E-001                  3.1138488642641238E-001                  3.1382634269050413E-009                  6.1659586389701643E+033                  4.6521798902897054E+005                  5.6676564996612413E+000                  2.6542962236989780E+000                  1.8473370857700146E+011                  2.3787257571354436E+035                  1.1803217192542695E+002                  1.1698458448214996E+008                  2.1000927725285987E+017                  7.6096170379732877E+000                  5.9155582277601050E+017                  4.7233081158915782E+017                  1.1922501118685264E+017                  5.1170768783392448E+000                  5.1485142983452628E+000                  1.5060298075266063E+005                  1.4077299270327957E+005                  5.1485193434070826E+000                  9.8299880493810506E+003                  2.6525168124751353E-001                 -5.7634185472462784E-001                  2.3522569041854203E+007                  6.6726010125969708E+000                  6.7684639016716455E+000                  6.0302085024655083E-001                 -9.6806531464905782E-002                 -6.9888373932122561E-001                  1.2474460569903522E+017                  7.9996026954682831E-001                 -9.6931581939370459E-002                  3.9990069359451330E+000                  8.0019064275873220E-001                  7.9996026954682831E-001                  2.0003973045317167E-001                  2.5109739920883839E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.1648231302763638E+002                  4.1943786259592347E-001                  8.0693735509425704E+000                  8.8498974760639371E-001                  1.7776953685979546E+001                  6.8861510975114570E-001                  3.1138488711069506E-001                  3.1381592879853315E-009                  6.1659586389699441E+033                  4.6267242246951780E+005                  5.6652736142043647E+000                  2.6268656564150921E+000                  1.8282459595517758E+011                  2.3170661707457429E+035                  1.1493245412984584E+002                  1.1732040430034751E+008                  2.1065934060518579E+017                  7.6734337446629457E+000                  5.9834778266970074E+017                  4.7777776367565088E+017                  1.2057001899404987E+017                  5.1337788172026411E+000                  5.1651951349641276E+000                  1.5649338344439145E+005                  1.4628510202652513E+005                  5.1652000989405877E+000                  1.0208281417866319E+004                  2.6510135443571886E-001                 -5.7658805339683428E-001                  2.3296861573971834E+007                  6.6614611603392930E+000                  6.7573034247809014E+000                  6.0999399440349467E-001                 -9.5841557682371875E-002                 -7.0583625884510270E-001                  1.2675690100547886E+017                  8.0313716222893516E-001                 -9.5210278242874036E-002                  4.0796788836444433E+000                  8.0197059048294494E-001                  8.0313716222893516E-001                  1.9686283777106486E-001                  2.5109695969034013E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.1338259523205532E+002                  4.1482055299742432E-001                  8.0712364055687065E+000                  8.9034007903145695E-001                  1.7784357138764147E+001                  6.8861510872259990E-001                  3.1138488813940107E-001                  3.1379989717805756E-009                  1.2224413393314933E+034                  4.6003898949385231E+005                  5.6627946408216987E+000                  2.5990854199819191E+000                  1.8089114705990161E+011                  2.2554065843560443E+035                  1.1030989932583299E+002                  1.1782471706943849E+008                  2.1166908884441645E+017                  7.7685520345432124E+000                  6.0863530215293658E+017                  4.8604597587868806E+017                  1.2258932627424850E+017                  5.1587531990587010E+000                  5.1901387574524209E+000                  1.6573443188485719E+005                  1.5493288314484592E+005                  5.1901436027349437E+000                  1.0801548740011260E+004                  2.6487545327353501E-001                 -5.7695828708520136E-001                  2.3062307213227898E+007                  6.6500153161138789E+000                  6.7458367666063648E+000                  6.1706598647590305E-001                 -9.4899056485752656E-002                 -7.1288743696838863E-001                  1.2983770256591526E+017                  8.0630760776229149E-001                 -9.3499242478216643E-002                  4.1628253874460510E+000                  8.0371290829734843E-001                  8.0630760776229149E-001                  1.9369239223770854E-001                  2.5109628667674255E-001                  0.0000000000000000E+000                  4.6462293120694873E+011                  1.1667100640356336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
