                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     920                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0942876225258988E+005                  2.9707383235366342E+002                  1.0398782597581131E+005                  2.9379570478012923E+007                  1.6723091274252525E+001                 -4.9972863411243997E+000                  3.0789361874384526E-031                  0.0000000000000000E+000                  9.9999654762925050E-001                  1.8110426860756855E-006                  1.6017049525741338E-006                  8.6778760873364292E-009                  3.0945234853528478E-008                  9.9998927624057274E+002                 -1.0128157266241038E-007                  7.2874344081266656E+002                  1.9559106835307603E-004                  2.7124563753664273E+002                  1.9604976779065752E-007                  2.0892182304548259E-006                  1.1662109779263473E-008                  3.2644260465998377E-009                  1.6211813538694244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998927603036725E+002                  1.6657304545577787E+001                  9.9998927394658733E+002                  1.6578977491510152E+001                  2.1652634269001064E+004                  4.7775827945806341E+004                  3.4036892302048608E+005                  2.9511908633518267E+007                  2.9511908552368451E+007                  8.0801214045588751E-002                  2.0650854863479116E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4533692917307090E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     945                  1.6567710010299306E-002                 -1.0322147947867806E+000                  8.1388548944600796E+000                  1.3328703596818785E+000                  1.8054581223952354E+001                  1.3996030220639916E-001                  8.6003958548692827E-001                  1.1230667262829286E-007                  2.5283902299274584E+028                  5.2672196252833375E+004                  4.7215814273493271E+000                  9.2850704914255927E-002                  6.4622233606223841E+009                  3.2956488752487379E+031                  1.6561354716136005E-002                  1.3767493954865354E+008                  1.4245795686026795E+017                  2.1521392083515313E+001                  1.1339168891517316E+018                  9.0604821143156339E+017                  2.2786867772016822E+017                  7.2589542332887227E+000                  7.2895508966279747E+000                  2.0803346589038704E+007                  1.9478296994268205E+007                  7.2895509834294936E+000                  1.3250495947704976E+006                  1.7322566822833044E-001                 -7.6138775467449671E-001                 -2.2753213593082619E+003                 -9.8999999999999986E+001                  3.0937508196992178E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4211764897633875E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335602142320810E+000                  0.0000000000000000E+000                 -8.7413295981904797E+036                 -5.7367124342681131E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  1.6554999422022081E-002                 -1.0323653265242441E+000                  8.1388543072099875E+000                  1.3375052081210930E+000                  1.8054582196545024E+001                  1.3213091407412089E-001                  8.6786896898104837E-001                  1.1694483070812112E-007                  2.5283902520117788E+028                  5.2668284929995141E+004                  4.7215491763873549E+000                  9.2818527310112822E-002                  6.4599838637292318E+009                  3.2931204850286326E+031                  1.6548644127803273E-002                  1.3767475338564742E+008                  1.4094656104639701E+017                  2.1752301195315674E+001                  1.1339194285357972E+018                  9.0604331083550208E+017                  2.2787611770029514E+017                  7.2561527716940271E+000                  7.2867493472092857E+000                  2.0669576502974670E+007                  1.9353050682981178E+007                  7.2867494339727896E+000                  1.3165258199934908E+006                  1.7207898395408258E-001                 -7.6427216691881572E-001                 -2.4091496562807702E+003                 -9.8999999999999986E+001                  3.0963383718000363E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4060639702417072E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9298713340987577E+000                  0.0000000000000000E+000                 -9.2554711494994616E+036                 -6.0380949984727095E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  1.6542288833633841E-002                 -1.0325144145142600E+000                  8.1388533826516536E+000                  1.3446924740657602E+000                  1.8054583656328127E+001                  1.2015343707038480E-001                  8.7984643830107323E-001                  1.2462854193096007E-007                  5.0567804156862768E+028                  5.2663992703982178E+004                  4.7215137819172952E+000                  9.2786669312161826E-002                  6.4577666107878389E+009                  3.2905920947864434E+031                  1.6529578245418258E-002                  1.3767446029372394E+008                  1.3863449144391782E+017                  2.2115281616963266E+001                  1.1339232399570203E+018                  9.0603559545930739E+017                  2.2788764449771286E+017                  7.2496897659613122E+000                  7.2802862163822839E+000                  2.0364246196337488E+007                  1.9067172846124623E+007                  7.2802863035153615E+000                  1.2970733502128662E+006                  1.7033902718636668E-001                 -7.6868583735819485E-001                 -2.5421178352456427E+003                 -9.8999999999999986E+001                  3.0989007644830480E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3829454611536552E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0243356245916972E+000                  0.0000000000000000E+000                 -9.7663082994467091E+036                 -6.3337066466483349E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  1.6516867657190418E-002                 -1.0328081453593274E+000                  8.1388523741765031E+000                  1.3524153452329044E+000                  1.8054585117831273E+001                  1.0750132005312887E-001                  8.9249854632714942E-001                  1.3361972173164816E-007                  2.5283902520117788E+028                  5.2654238117648063E+004                  4.7214333331099576E+000                  9.2723935168836744E-002                  6.4534004398807001E+009                  3.2855353143683175E+031                  1.6510512362971606E-002                  1.3767414060025164E+008                  1.3619237746981765E+017                  2.2512065579749766E+001                  1.1339270558820193E+018                  9.0602717987791296E+017                  2.2789987600410634E+017                  7.2393222434989157E+000                  7.2699185735122409E+000                  1.9883855205851812E+007                  1.8617384222623747E+007                  7.2699186617429090E+000                  1.2664709832280641E+006                  1.6851965337801095E-001                 -7.7334944282890661E-001                 -2.8041273368260827E+003                 -9.8999999999999986E+001                  3.1043475223988324E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3585265283919048E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2054769494081121E+000                  0.0000000000000000E+000                 -1.0772896402618444E+037                 -6.9005560297131341E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  1.6504157068802171E-002                 -1.0329526407825553E+000                  8.1388516749373974E+000                  1.3569300458842524E+000                  1.8054586092711403E+001                  1.0021224299061263E-001                  8.9978761776784177E-001                  1.3924154562694468E-007                  2.5283902299274584E+028                  5.2648740131591840E+004                  4.7213879831104100E+000                  9.2693089841102083E-002                  6.4512536667610226E+009                  3.2830069241261279E+031                  1.6497801774638870E-002                  1.3767391893714175E+008                  1.3478469406451446E+017                  2.2747309982739242E+001                  1.1339296012613464E+018                  9.0602134487312730E+017                  2.2790825638821910E+017                  7.2312279405214888E+000                  7.2618242065273622E+000                  1.9516690278457247E+007                  1.8273607642629568E+007                  7.2618242958263668E+000                  1.2430826358276810E+006                  1.6748010813421793E-001                 -7.7603676737670513E-001                 -2.9320427000807690E+003                 -9.8999999999999986E+001                  3.1068858533546191E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3444511853624475E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2924888389546716E+000                  0.0000000000000000E+000                 -1.1264321645170297E+037                 -7.1728709061899276E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  1.6491446480524950E-002                 -1.0330957840232717E+000                  8.1388505864819134E+000                  1.3631611926623401E+000                  1.8054587555826416E+001                  9.0279413870889155E-002                  9.0972043855772289E-001                  1.4757138799836866E-007                  5.0567803936019568E+028                  5.2642883686197216E+004                  4.7213396711587308E+000                  9.2662543280098694E-002                  6.4491276872083092E+009                  3.2804785339060226E+031                  1.6478735892364881E-002                  1.3767357389074931E+008                  1.3286565993593710E+017                  2.3076035195026186E+001                  1.1339334214162984E+018                  9.0601226201346355E+017                  2.2792115940283478E+017                  7.2173379221550977E+000                  7.2479341067339238E+000                  1.8902358739890046E+007                  1.7698407815174926E+007                  7.2479341981027039E+000                  1.2039509247151222E+006                  1.6592521883109937E-001                 -7.8008760091462970E-001                 -3.0575968438578402E+003                 -9.8999999999999986E+001                  3.1092249832167917E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3252631059023269E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3777127662888988E+000                  0.0000000000000000E+000                 -1.1746675554733049E+037                 -7.4395992815098644E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  1.6466025304192545E-002                 -1.0333784075342973E+000                  8.1388494228202912E+000                  1.3693781106922474E+000                  1.8054589020486734E+001                  8.0511846689621344E-002                  9.1948799662628988E-001                  1.5668408881452933E-007                  2.5283902520117788E+028                  5.2630191102298384E+004                  4.7212349469605224E+000                  9.2602261386247581E-002                  6.4449321879600592E+009                  3.2754217535099810E+031                  1.6459670009973736E-002                  1.3767320500455254E+008                  1.3097821510059256E+017                  2.3408743919805914E+001                  1.1339372456189033E+018                  9.0600255168010483E+017                  2.2793469393879850E+017                  7.1998235006425002E+000                  7.2304196113652948E+000                  1.8155216996934075E+007                  1.6998856419236459E+007                  7.2304197056417632E+000                  1.1563605776976163E+006                  1.6440843006455516E-001                 -7.8407591771656260E-001                 -3.3008036417973253E+003                 -9.8999999999999986E+001                  3.1139463987088578E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3063909355989152E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5392788830106947E+000                  0.0000000000000000E+000                 -1.2681027431056963E+037                 -7.9452467125772586E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  1.6453314715804301E-002                 -1.0335179140944661E+000                  8.1388486232598787E+000                  1.3732161751598049E+000                  1.8054589997419097E+001                  7.4553613278852487E-002                  9.2544622396499610E-001                  1.6275615144500932E-007                  2.5283902520117788E+028                  5.2623361473756355E+004                  4.7211785864877243E+000                  9.2572519934736641E-002                  6.4428622424178009E+009                  3.2728933632677918E+031                  1.6446959421585489E-002                  1.3767295154072127E+008                  1.2982637470231408E+017                  2.3616534813122701E+001                  1.1339397963794665E+018                  9.0599587969934477E+017                  2.2794391668012173E+017                  7.1867655879269208E+000                  7.2173616565911933E+000                  1.7617466519222934E+007                  1.6495358292452926E+007                  7.2173617532093575E+000                  1.1221082267700075E+006                  1.6349067913246537E-001                 -7.8650700212740265E-001                 -3.4176021017985613E+003                 -9.8999999999999986E+001                  3.1161431880998913E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2948740659933622E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6157705548637562E+000                  0.0000000000000000E+000                 -1.3129743754689712E+037                 -8.1846731861299704E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  1.6440604127416058E-002                 -1.0336563259987883E+000                  8.1388473892434590E+000                  1.3786480953365770E+000                  1.8054591463540127E+001                  6.6213459072805791E-002                  9.3378636883486066E-001                  1.7209233349468889E-007                  5.0567804156862768E+028                  5.2616236087097372E+004                  4.7211197775187834E+000                  9.2543021293340355E-002                  6.4408091959739017E+009                  3.2703649730256021E+031                  1.6427893539200478E-002                  1.3767256035352319E+008                  1.2821346666295613E+017                  2.3913772610250426E+001                  1.1339436244174935E+018                  9.0598558247029235E+017                  2.2795804194720112E+017                  7.1648714775657441E+000                  7.1954674909715095E+000                  1.6751328096151706E+007                  1.5684388522544138E+007                  7.1954675917961826E+000                  1.0669395736075686E+006                  1.6221552877855827E-001                 -7.8990757342926432E-001                 -3.5309422350372743E+003                 -9.8999999999999986E+001                  3.1181689151048304E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2787473084551403E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6900228308575866E+000                  0.0000000000000000E+000                 -1.3565173878566199E+037                 -8.4171002670822559E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  1.6415182950972634E-002                 -1.0339300984472932E+000                  8.1388447895008884E+000                  1.3883947390560247E+000                  1.8054594398593501E+001                  5.1518333751920706E-002                  9.4848147448625197E-001                  1.9176182730618052E-007                  1.0113560875541194E+029                  5.2601154678824001E+004                  4.7209952777114870E+000                  9.2484702003916133E-002                  6.4367502900685549E+009                  3.2653081926074762E+031                  1.6389761774430453E-002                  1.3767173623035467E+008                  1.2536933860845256E+017                  2.4456524458508330E+001                  1.1339512878726939E+018                  9.0596388934559885E+017                  2.2798739852709504E+017                  7.1125728439869595E+000                  7.1431687699835420E+000                  1.4850820821953710E+007                  1.3904932409469364E+007                  7.1431688821418655E+000                  9.4588841248434514E+005                  1.5999553968152005E-001                 -7.9589212433597523E-001                 -3.7464820398687875E+003                 -9.8999999999999986E+001                  3.1218380397917227E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2503107368439706E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8307705305017477E+000                  0.0000000000000000E+000                 -1.4393234700767907E+037                 -8.8576924209335384E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  1.6364340597863743E-002                 -1.0344669928917849E+000                  8.1388419591486816E+000                  1.3970150183955348E+000                  1.8054597339011526E+001                  3.8807655785632937E-002                  9.6119213119770086E-001                  2.1301666619510939E-007                  5.0567804598549167E+028                  5.2568047822294218E+004                  4.7207218492697560E+000                  9.2370438883299127E-002                  6.4287978053998528E+009                  3.2551946317270558E+031                  1.6351630009537141E-002                  1.3767083900911617E+008                  1.2290633758993091E+017                  2.4946809943482855E+001                  1.1339589653869860E+018                  9.0594027252724595E+017                  2.2801869285974010E+017                  7.0437314937875275E+000                  7.0743273548865044E+000                  1.2673862849666739E+007                  1.1866632278498903E+007                  7.0743274847183972E+000                  8.0723057116783678E+005                  1.5810273391281052E-001                 -8.0106062018175705E-001                 -4.1286712965395745E+003                 -9.8999999999999986E+001                  3.1278856753293978E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2256854818344930E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0761221768490055E+000                  0.0000000000000000E+000                 -1.5861529387045736E+037                 -9.6257636338325614E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  1.6338919421198275E-002                 -1.0347308932732719E+000                  8.1388390318613553E+000                  1.4048897588665832E+000                  1.8054600281971659E+001                  2.7423455449865998E-002                  9.7257630580432897E-001                  2.3874580501459519E-007                  1.0113560853456873E+029                  5.2550211819660806E+004                  4.7205744709241930E+000                  9.2314326751281553E-002                  6.4248925132356939E+009                  3.2501378512647609E+031                  1.6313498244711608E-002                  1.3766991106561044E+008                  1.2069857150696206E+017                  2.5403277879346817E+001                  1.1339666495908518E+018                  9.0591584751759002E+017                  2.2805080207326186E+017                  6.9502506799473833E+000                  6.9808464908952566E+000                  1.0219464112129033E+007                  9.5685614467844199E+006                  6.9808466501400099E+000                  6.5090266534461232E+005                  1.5642886667742095E-001                 -8.0568310113604114E-001                 -4.2917654851475727E+003                 -9.8999999999999986E+001                  3.1304880250725104E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2036126583788866E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1786046452741186E+000                  0.0000000000000000E+000                 -1.6488104640839943E+037                 -9.9467371802871662E-001                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  1.6288077068200409E-002                 -1.0352506145896994E+000                  8.1388338896607362E+000                  1.4136888902991251E+000                  1.8054605195052382E+001                  1.4999063477916203E-002                  9.8500065565029771E-001                  2.8087178605140650E-007                  1.5170341291227470E+029                  5.2512222333084821E+004                  4.7202603981494207E+000                  9.2203920035704448E-002                  6.4172084266449585E+009                  3.2400242904064248E+031                  1.6249945303442648E-002                  1.3766828101471117E+008                  1.1827791046066099E+017                  2.5923216701805316E+001                  1.1339794779859439E+018                  9.0587294307451866E+017                  2.2810653491142528E+017                  6.7674173222110063E+000                  6.7980130886997303E+000                  6.7080263078908119E+006                  6.2807763401443316E+006                  6.7980133283554167E+000                  4.2724996774648031E+005                  1.5462515599977841E-001                 -8.1071984920722862E-001                 -4.5548152056556110E+003                 -9.8999999999999986E+001                  3.1344867861785022E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1794142091564384E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3444901393596802E+000                  0.0000000000000000E+000                 -1.7498689057087726E+037                 -1.0466321929929772E+000                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  1.6211813538648093E-002                 -1.0360179636898850E+000                  8.1388273919461565E+000                  1.4196746641657740E+000                  1.8054611104690849E+001                  6.7766887052177300E-003                  9.9322297944436078E-001                  3.3185042147554356E-007                  1.5170341269143149E+029                  5.2451375388773187E+004                  4.7197568808217216E+000                  9.2041150005437181E-002                  6.4058799580784168E+009                  3.2248539491078785E+031                  1.6173681773945844E-002                  1.3766622130052561E+008                  1.1665800830559845E+017                  2.6282983606170532E+001                  1.1339949086548096E+018                  9.0581873167696499E+017                  2.2817617697784467E+017                  6.5005983258906364E+000                  6.5311940725034727E+000                  3.6289076032396811E+006                  3.3977741807613284E+006                  6.5311945118761194E+000                  2.3113342247835256E+005                  1.5344488292830738E-001                 -8.1404758981967262E-001                 -4.8138953785311842E+003                 -9.8999999999999986E+001                  3.1370851528329160E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1632250819643549E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5132238925518147E+000                  0.0000000000000000E+000                 -1.8494023265241102E+037                 -1.0995112905489597E+000                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  1.6135550009206797E-002                 -1.0367788145259298E+000                  8.1388208703851941E+000                  1.4227192899067982E+000                  1.8054616873732400E+001                  2.7310706298804359E-003                  9.9726854475062232E-001                  3.8461949725121514E-007                  1.4381078286576788E+029                  5.2387871811683392E+004                  4.7192307561647713E+000                  9.1880042090402528E-002                  6.3946671694078350E+009                  3.2096836078314160E+031                  1.6099402114860890E-002                  1.3766415405824822E+008                  1.1584150076186323E+017                  2.6467888101596127E+001                  1.1340099724133175E+018                  9.0576432458763507E+017                  2.2824564782568246E+017                  6.1728405492296590E+000                  6.2034362983504865E+000                  1.7061554536001324E+006                  1.5974866188149888E+006                  6.2034372290218922E+000                  1.0866883478514350E+005                  1.5286833744058381E-001                 -8.1568245767990211E-001                 -4.9541645319021245E+003                 -9.8999999999999986E+001                  3.1374149111996661E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1550697161227486E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6117870681006710E+000                  0.0000000000000000E+000                 -1.9032909298661579E+037                 -1.1304413796556381E+000                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  1.6063254220540071E-002                 -1.0374987145279893E+000                  8.1388108419027834E+000                  1.4244236609075591E+000                  1.8054625615709011E+001                  6.6470286755882489E-004                  9.9933483436012582E-001                  4.6277231535718499E-007                  3.0303967993531492E+029                  5.2326334738423626E+004                  4.7187203151213595E+000                  9.1727865044680931E-002                  6.3840759513797035E+009                  3.1953025295498310E+031                  1.5987082975834833E-002                  1.3766097523220858E+008                  1.1538477016925906E+017                  2.6571964338028543E+001                  1.1340327992942528E+018                  9.0568066686239629E+017                  2.2835213243185654E+017                  5.6408466676192548E+000                  5.6714424697289099E+000                  5.0121828312134056E+005                  4.6929467965460219E+005                  5.6714456306886385E+000                  3.1923603466738379E+004                  1.5257558126954404E-001                 -8.1651496682983482E-001                 -5.0168055277052017E+003                 -9.8999999999999986E+001                  3.1365274743571976E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1505171782994069E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6648775968404528E+000                  0.0000000000000000E+000                 -1.9273563476337841E+037                 -1.1471553345556427E+000                  0.0000000000000000E+000                  7.7702863787725977E+011                  1.1890437025291098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
