                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      959                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.5043275422628783E+005                  3.2080059840610613E+002                  9.3808795123792283E+004                  3.0191567179787431E+007                  2.0831212492032041E+001                 -5.7615369099243274E+000                  6.9441649353160510E-031                  0.0000000000000000E+000                  9.9998119462602775E-001                  1.6938760764779446E-005                  1.6238386337382408E-006                  1.9133023310528751E-008                  2.2364155050608071E-007                  9.9988737172115134E+002                 -2.3625982307845790E-007                  5.3503524679694920E+002                  2.0489954901566263E-004                  4.6485191135602417E+002                  2.3486788704264746E-006                  6.2454536648865811E-006                  4.6431319562214995E-008                  2.8065081095819073E-008                  3.7962838498017026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988737139902287E+002                  2.0719757218585620E+001                  9.9988736815364405E+002                  2.0589350370581933E+001                  3.0104391507427383E+004                  3.7314832789677843E+004                  3.3118101016980439E+005                  3.0281890342048284E+007                  3.0281890219846629E+007                  1.2159027352139432E-001                  2.0796793815785432E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3682269410779402E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     434                  9.9767399222170934E+002                  1.2014342333465318E+000                  6.9784777703691780E+000                 -2.4116460035566800E+000                  1.3412627636517781E+001                  7.6000119238165575E-001                  2.3999880761834427E-001                  0.0000000000000000E+000                  1.4723224387984878E+032                  1.0814577013695808E+005                  5.0340095377177549E+000                  1.5901358660420957E+001                  1.1067027600479778E+012                  1.9845731053274240E+036                  9.9763698431805960E+002                  9.5165113601613324E+006                  1.8032267570185588E+016                  3.8757342999480768E-003                  2.5859947360822133E+013                  2.0684394444412781E+013                  5.1755529164093516E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3194163593711254E-005                  7.9996964169410514E-005                 -4.0969264938766772E+000                  3.1971994243007387E-006                  3.4255316439453176E-001                 -4.6527201625513315E-001                  3.0191885270314749E+007                  7.4798902324974623E+000                  7.5787996886282984E+000                 -9.8909456130835821E-002                 -9.8897561738908263E-002                  0.0000000000000000E+000                 -1.0178256525926584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9634716491214763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891115658902088E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9759997641440987E+002                  1.2004624100133077E+000                  6.9828313481206354E+000                 -2.3982211397475117E+000                  1.3430114556183680E+001                  7.6000122507306045E-001                  2.3999877492693950E-001                  0.0000000000000000E+000                  1.5252291980460668E+032                  1.0862279251141474E+005                  5.0359209635892608E+000                  1.5865815877987343E+001                  1.1042290534761631E+012                  1.9844258730835441E+036                  9.9756163866058796E+002                  9.6123892288610321E+006                  1.8200297530692524E+016                  3.9974115249925991E-003                  2.6922448581343480E+013                  2.1530649051621855E+013                  5.3917995297216240E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9939613196822360E-005                  8.6483598608091432E-005                 -4.0630662475570496E+000                  3.4560145887309255E-006                  3.4249237363068041E-001                 -4.6534909461531554E-001                  3.0191898614983834E+007                  7.4798904244535072E+000                  7.5788455747366177E+000                 -9.8955150283110624E-002                 -9.8828391505986463E-002                  0.0000000000000000E+000                 -1.0187538344968285E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9647400950262148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892706406367168E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9752330090676628E+002                  1.1994796976426603E+000                  6.9871256150051000E+000                 -2.3849624597757164E+000                  1.3447366598632664E+001                  7.6000125764334625E-001                  2.3999874235665369E-001                  0.0000000000000000E+000                  1.5252291980461273E+032                  1.0910709862813301E+005                  5.0378530071853787E+000                  1.5829955632499191E+001                  1.1017332521106787E+012                  1.9842733501637394E+036                  9.9748496315294449E+002                  9.7079071740910374E+006                  1.8366913087422004E+016                  4.1213314216549642E-003                  2.8013450059544457E+013                  2.2399286752744473E+013                  5.6141633067999854E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7117681703150498E-005                  9.3386336391446969E-005                 -4.0297166619271687E+000                  3.7313453117035234E-006                  3.4243390363299786E-001                 -4.6542324331789869E-001                  3.0191912549650602E+007                  7.4798906248962664E+000                  7.5788883922597865E+000                 -9.8997767363519978E-002                 -9.8986664076156611E-002                  0.0000000000000000E+000                 -1.0196832168855496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9618379853702803E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894423911502558E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9744662539912269E+002                  1.1985201175698297E+000                  6.9913661813876660E+000                 -2.3718988449909699E+000                  1.3464397225448799E+001                  7.6000129009778294E-001                  2.3999870990221692E-001                  1.1102230246251565E-016                  1.5799801901087128E+032                  1.0958188924722855E+005                  5.0397387836198932E+000                  1.5795017723827621E+001                  1.0993016435429548E+012                  1.9841208272439347E+036                  9.9740691143898528E+002                  9.8031620418126695E+006                  1.8534025422260008E+016                  4.2471847701151932E-003                  2.9133806099701250E+013                  2.3291446186579574E+013                  5.8423599131216748E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474558946594711E-004                  1.0072175634791373E-004                 -3.9968767097711555E+000                  4.0238331180333862E-006                  3.4237719509541770E-001                 -4.6549517032097998E-001                  3.0191926588848654E+007                  7.4798908268425599E+000                  7.5789273263723116E+000                 -9.9036499529751187E-002                 -9.8913587762592695E-002                  0.0000000000000000E+000                 -1.0205953928743270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9631777922204938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896177378007309E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9736719747884786E+002                  1.1975490934353863E+000                  6.9955527780459228E+000                 -2.3589872364780358E+000                  1.3481214196861492E+001                  7.6000132241386786E-001                  2.3999867758613211E-001                  0.0000000000000000E+000                  1.5799801901086955E+032                  1.1006424202612760E+005                  5.0416462470998571E+000                  1.5759741636509368E+001                  1.0968464984177789E+012                  1.9839628292249240E+036                  9.9732748351871021E+002                  9.8981214441338498E+006                  1.8699953628673972E+016                  4.3753496372609399E-003                  3.0284066896925852E+013                  2.4207104317879027E+013                  6.0769625790468262E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285183362601729E-004                  1.0851728291473070E-004                 -3.9645010887577685E+000                  4.3345507112865932E-006                  3.4232177505709482E-001                 -4.6556547455081604E-001                  3.0191941237585295E+007                  7.4798910375566372E+000                  7.5789644104050398E+000                 -9.9073372848402327E-002                 -9.9062962159088760E-002                  0.0000000000000000E+000                 -1.0215083055341587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9604393500155834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897986942950792E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9728776955857279E+002                  1.1966002418970791E+000                  6.9996905486691823E+000                 -2.3462541936721633E+000                  1.3497829602324925E+001                  7.6000135460400975E-001                  2.3999864539599017E-001                  1.1102230246251565E-016                  1.6366380372999764E+032                  1.1053742990720886E+005                  5.0435093626331895E+000                  1.5725347159605862E+001                  1.0944527116142488E+012                  1.9838048312059129E+036                  9.9724663146191835E+002                  9.9928771577358320E+006                  1.8866484208207432E+016                  4.5055291757520998E-003                  3.1465135211048945E+013                  2.5147448315147105E+013                  6.3176868959018379E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2145561857331644E-004                  1.1679140880404884E-004                 -3.9325891028248323E+000                  4.6642097692675992E-006                  3.4226715218424880E-001                 -4.6563477865834418E-001                  3.0191955988950003E+007                  7.4798912497468599E+000                  7.5789989434254039E+000                 -9.9107693678544301E-002                 -9.8988261785230972E-002                  0.0000000000000000E+000                 -1.0224047295751024E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9618086949281286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899765378157640E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9720549336526392E+002                  1.1956394470354113E+000                  7.0037790280837360E+000                 -2.3336584276694143E+000                  1.3514250016906358E+001                  7.6000138664730799E-001                  2.3999861335269196E-001                  0.0000000000000000E+000                  1.6366380373000024E+032                  1.1101844029399990E+005                  5.0453951216044937E+000                  1.5690596240655450E+001                  1.0920341171571381E+012                  1.9836411674021830E+036                  9.9716435526860960E+002                  1.0087395021241020E+007                  1.9031908459920352E+016                  4.6381156381784319E-003                  3.2677589808251824E+013                  2.6112463256745391E+013                  6.5651265515064346E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058853313346487E-004                  1.2557453797018458E-004                 -3.9010984110769811E+000                  5.0139951632802782E-006                  3.4221291487045480E-001                 -4.6570360452275439E-001                  3.0191971380321741E+007                  7.4798914711431186E+000                  7.5790327192386897E+000                 -9.9141248095571233E-002                 -9.9131446849621635E-002                  0.0000000000000000E+000                 -1.0233027577875872E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9591841527563989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901540955285298E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9712321717195516E+002                  1.1946999717797246E+000                  7.0078229623928650E+000                 -2.3212251922337819E+000                  1.3530486371307081E+001                  7.6000141855698777E-001                  2.3999858144301228E-001                  0.0000000000000000E+000                  1.6952682731165452E+032                  1.1149059633761976E+005                  5.0472382384074335E+000                  1.5656690687919779E+001                  1.0896743584978408E+012                  1.9834775035984530E+036                  9.9708060536134997E+002                  1.0181762498484317E+007                  1.9197926620913492E+016                  4.7728172731955941E-003                  3.3922384411458180E+013                  2.7103387801477781E+013                  6.8189966099803965E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4027189412779207E-004                  1.3488720190955804E-004                 -3.8700292542104346E+000                  5.3846922182340232E-006                  3.4215863019503656E-001                 -4.6577250141130999E-001                  3.0191986885851312E+007                  7.4798916941813607E+000                  7.5790650788282576E+000                 -9.9173384646897692E-002                 -9.9057110956846536E-002                  0.0000000000000000E+000                 -1.0241859627473338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9605466008702164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903233079045281E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9703799355074489E+002                  1.1937481077992469E+000                  7.0118217273162990E+000                 -2.3089161632028761E+000                  1.3546544241663552E+001                  7.6000145031422905E-001                  2.3999854968577103E-001                  0.0000000000000000E+000                  1.6952682731165366E+032                  1.1197081668586031E+005                  5.0491048458505059E+000                  1.5622412748382677E+001                  1.0872886824619376E+012                  1.9833079767711416E+036                  9.9699538174013958E+002                  1.0275943963463757E+007                  1.9362931108040208E+016                  4.9100265082372930E-003                  3.5200127913731430E+013                  2.8120215126329316E+013                  7.0799127874021143E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5054032877947969E-004                  1.4476273432292069E-004                 -3.8393432223990054E+000                  5.7775944565590119E-006                  3.4210394439998587E-001                 -4.6584191844494982E-001                  3.0192003068268340E+007                  7.4798919269561210E+000                  7.5790976637032212E+000                 -9.9205736747099538E-002                 -9.9196472759485149E-002                  0.0000000000000000E+000                 -1.0250713108407464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9579925317048306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904873045535295E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9695276992953438E+002                  1.1928168055610231E+000                  7.0157797275402851E+000                 -2.2967567853913100E+000                  1.3562433571892544E+001                  7.6000148193858719E-001                  2.3999851806141281E-001                  0.0000000000000000E+000                  1.7559392321193716E+032                  1.1244245693564277E+005                  5.0509303266359922E+000                  1.5588947898952872E+001                  1.0849595958713220E+012                  1.9831384499438296E+036                  9.9690863310990540E+002                  1.0370023188988285E+007                  1.9528643297662668E+016                  5.0494399831242367E-003                  3.6511827581744680E+013                  2.9164238402689965E+013                  7.3475891790547168E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141699921361371E-004                  1.5522345014722081E-004                 -3.8090426677414091E+000                  6.1935490663928971E-006                  3.4204847703134605E-001                 -4.6591233892852668E-001                  3.0192019367493857E+007                  7.4798921614109792E+000                  7.5791297877618833E+000                 -9.9237626350904246E-002                 -9.9124227312714169E-002                  0.0000000000000000E+000                 -1.0259421130701474E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9593164641343939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906389657409997E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9686449629027652E+002                  1.1918727112276450E+000                  7.0196962090751480E+000                 -2.2847113458638222E+000                  1.3578159090999549E+001                  7.6000151341828215E-001                  2.3999848658171774E-001                  1.1102230246251565E-016                  1.7559392321192855E+032                  1.1292238954812917E+005                  5.0527800596678194E+000                  1.5555096554377867E+001                  1.0826036099915908E+012                  1.9829628560206178E+036                  9.9682035947064753E+002                  1.0463963330902994E+007                  1.9693514507951856E+016                  5.1914497436179128E-003                  3.7858124141301312E+013                  3.0235458993041230E+013                  7.6226651482600811E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7293976938333210E-004                  1.6630580504043685E-004                 -3.7790925911110400E+000                  6.6339643428952528E-006                  3.4199192304829196E-001                 -4.6598415071865823E-001                  3.0192036368024275E+007                  7.4798924059535645E+000                  7.5791630186875336E+000                 -9.9270612733969407E-002                 -9.9261824130433732E-002                  0.0000000000000000E+000                 -1.0268146548018830E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9567951262194092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907813011391244E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9677622265101843E+002                  1.1909484974346327E+000                  7.0235752812572780E+000                 -2.2728040436134878E+000                  1.3593729896234180E+001                  7.6000154477885495E-001                  2.3999845522114502E-001                  0.0000000000000000E+000                  1.8187217597259858E+032                  1.1339398767833578E+005                  5.0545900282134681E+000                  1.5522029247894604E+001                  1.0803021915949686E+012                  1.9827872620974058E+036                  9.9673050774654121E+002                  1.0557844986246223E+007                  1.9859152942076544E+016                  5.3357559382640144E-003                  3.9240081094668781E+013                  3.1335227678103281E+013                  7.9048534165654990E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513430076960946E-004                  1.7803452791056320E-004                 -3.7494957627088175E+000                  7.0997728590462481E-006                  3.4193394395679283E-001                 -4.6605778442891521E-001                  3.0192053484527212E+007                  7.4798926521642066E+000                  7.5791965918919857E+000                 -9.9303939727778540E-002                 -9.9193166020415280E-002                  0.0000000000000000E+000                 -1.0276733407805790E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9580531244733343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909083112603062E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9668479284206387E+002                  1.1900111204435186E+000                  7.0274160839752948E+000                 -2.2609999976496673E+000                  1.3609149994328719E+001                  7.6000157600843032E-001                  2.3999842399156970E-001                  0.0000000000000000E+000                  1.8187217597259772E+032                  1.1387409657084080E+005                  5.0564249444850713E+000                  1.5488562780584344E+001                  1.0779729924031091E+012                  1.9826053899214333E+036                  9.9663907793758653E+002                  1.0651630289473088E+007                  2.0023941936169412E+016                  5.4827696788804156E-003                  4.0658372865408266E+013                  3.2463554169667109E+013                  8.1948186957411533E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9804268417399190E-004                  1.9045015015356652E-004                 -3.7202186805990460E+000                  7.5925340204253866E-006                  3.4187427498433653E-001                 -4.6613357733349453E-001                  3.0192071341420390E+007                  7.4798929090247706E+000                  7.5792320731620224E+000                 -9.9339164137251884E-002                 -9.9330798121408062E-002                  0.0000000000000000E+000                 -1.0285350510482144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9555315404276106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910225298379485E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9659336303310909E+002                  1.1890930130164608E+000                  7.0312224698490766E+000                 -2.2493221859656778E+000                  1.3624427753209705E+001                  7.6000160711719478E-001                  2.3999839288280528E-001                  0.0000000000000000E+000                  1.8836898111233065E+032                  1.1434608979776995E+005                  5.0582213179739259E+000                  1.5455854227190279E+001                  1.0756965425039890E+012                  1.9824235177454606E+036                  9.9654601510904115E+002                  1.0745397105365546E+007                  2.0189414471833128E+016                  5.6321967031809994E-003                  4.2114122223855062E+013                  3.3621850207414047E+013                  8.4922720164410127E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1169354939166364E-004                  2.0358026776443928E-004                 -3.6912643187533294E+000                  8.1132816272243624E-006                  3.4181261136645147E-001                 -4.6621191778316218E-001                  3.0192089333377477E+007                  7.4798931678279930E+000                  7.5792685740807126E+000                 -9.9375406252719983E-002                 -9.9267036655871943E-002                  0.0000000000000000E+000                 -1.0293849016568566E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9566996270826851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911192201443072E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9649866718497310E+002                  1.1881614046784421E+000                  7.0349934913455821E+000                 -2.2377377877658353E+000                  1.3639566559404839E+001                  7.6000163807127630E-001                  2.3999836192872365E-001                  0.0000000000000000E+000                  1.8836898111234013E+032                  1.1482680110405714E+005                  5.0600432662251116E+000                  1.5422735293343020E+001                  1.0733915309460875E+012                  1.9822351487643484E+036                  9.9645131926090505E+002                  1.0839106696222348E+007                  2.0354041584678964E+016                  5.7844518752208909E-003                  4.3608039199036891E+013                  3.4810133987946348E+013                  8.7979052110905410E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613316506348922E-004                  2.1746944325605447E-004                 -3.6626017573648286E+000                  8.6637218074347284E-006                  3.4174872271083284E-001                 -4.6629309993694690E-001                  3.0192108114503831E+007                  7.4798934379827644E+000                  7.5793077060731644E+000                 -9.9414268090399396E-002                 -9.9406292856295042E-002                  0.0000000000000000E+000                 -1.0302388152519187E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9541487262992971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912001608339829E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9640397133683712E+002                  1.1872485203796872E+000                  7.0406229107659115E+000                 -2.2211930264817772E+000                  1.3662014986160566E+001                  7.6000168457564421E-001                  2.3999831542435573E-001                  0.0000000000000000E+000                  3.9018431936336990E+032                  1.1529958986978266E+005                  5.0618277624759038E+000                  1.5390350847593202E+001                  1.0711376382907917E+012                  1.9820467797832362E+036                  9.9630589564827790E+002                  1.0980520087442541E+007                  2.0633832248316984E+016                  6.0090659923485576E-003                  4.5921385861472469E+013                  3.6662609459448133E+013                  9.2587764020243359E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4907291593430798E-004                  2.3953566808312843E-004                 -3.6206298087699946E+000                  9.5372478511795574E-006                  3.4164769053475830E-001                 -4.6642151066908738E-001                  3.0192127040240142E+007                  7.4798937102174907E+000                  7.5793485728281240E+000                 -9.9454862610633243E-002                 -9.6488251844915773E-002                  0.0000000000000000E+000                 -1.0311752845323982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0077729014170163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912599803051869E-001                  0.0000000000000000E+000                  4.1289375134961926E+011                  1.1615838310399733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
