                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1090                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.4695817653704926E+003                  3.6837207619919518E+001                  1.0944427215564722E+005                  2.9426059550697282E+007                  1.5109107683376974E+001                 -5.3820175613207448E+000                  9.7292505156224104E-009                  8.3028211896566207E-029                  9.9999830901744391E-001                  1.1376875003427058E-007                  1.5415645546341731E-006                  7.9944953469522301E-009                  1.7925505708442295E-008                  9.9999852203804028E+002                 -6.6079085844592800E-008                  7.5935600321562538E+002                  1.9483297644950028E-004                  2.4064232337970859E+002                  2.5469145783402781E-008                  5.8083572196535264E-007                  3.2851960533773100E-009                  1.3907740390791308E-010                  3.5401742598057794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999852186559349E+002                  1.5054438930792820E+001                  9.9999852015708200E+002                  1.4988402339015366E+001                  1.8594825926497058E+004                  5.2796766981757370E+004                  3.3983432960678020E+005                  3.6138825535997234E+007                  3.6138824441636696E+007                  1.0937091123906839E+000                  2.5586879997451077E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3572618166931351E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     555                  9.8257640117911922E+002                  1.0069866190182115E+000                  7.3805424071696146E+000                 -1.1178771733606945E+000                  1.5039883363446624E+001                  7.6000242137866880E-001                  2.3999757862133111E-001                  1.1102230246251565E-016                  6.7737001011041640E+032                  2.6078490210804893E+005                  5.4162824447249029E+000                  1.0162173818678363E+001                  7.0726697343237671E+011                  1.9545409772255037E+036                  9.8240613926224046E+002                  2.4018307858845696E+007                  3.8114456999700200E+016                  7.6229457076878893E-002                  1.0961837593700612E+015                  8.3926934072630962E+014                  2.5691441864375169E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7487865866283145E-001                  2.4168582303759320E-001                 -6.1674882397017261E-001                  3.3192835625238247E-002                  3.3207167452545155E-001                 -4.7876816782810511E-001                  2.9383722564633459E+007                  7.4681068148329626E+000                  7.5856253666573261E+000                 -1.1751855182436292E-001                 -1.1642833454805013E-001                  0.0000000000000000E+000                 -1.4648312955956045E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6484188902322037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912135368339908E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.8223587734536170E+002                  1.0061159908041020E+000                  7.3833017535579009E+000                 -1.1094310288884377E+000                  1.5050960169159808E+001                  7.6000241343912645E-001                  2.3999758656087342E-001                  1.1102230246251565E-016                  6.7737001011041640E+032                  2.6174184838644729E+005                  5.4178731650178840E+000                  1.0141822160327889E+001                  7.0585053871450037E+011                  1.9538636072153933E+036                  9.8206561542848294E+002                  2.4171397118090820E+007                  3.8344508250150024E+016                  7.7726474784755639E-002                  1.1245018367897012E+015                  8.6087231960128550E+014                  2.6362951718841575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9509541390092059E-001                  2.5803434316072377E-001                 -5.8832248763138939E-001                  3.7061070740196801E-002                  3.3193872962496257E-001                 -4.7894207244493081E-001                  2.9382928985824473E+007                  7.4680950854970680E+000                  7.5856498613290864E+000                 -1.1755477583201825E-001                 -1.1755012379733563E-001                  0.0000000000000000E+000                 -1.4655691486965907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6286884010076061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912296551633314E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.8189535351160418E+002                  1.0052570148306723E+000                  7.3860464572610196E+000                 -1.1010358082318488E+000                  1.5061976786064744E+001                  7.6000240553256437E-001                  2.3999759446743563E-001                  0.0000000000000000E+000                  6.9430408799756808E+032                  2.6268817822030548E+005                  5.4194405286322374E+000                  1.0121782826569529E+001                  7.0445584116358606E+011                  1.9531862372052829E+036                  9.8172083509012884E+002                  2.4324642002228770E+007                  3.8575193773066808E+016                  7.9243599025007633E-002                  1.1533916050146290E+015                  8.8291228272855750E+014                  2.7047932228607141E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1656832565267357E-001                  2.7526227632108702E-001                 -5.6025330298431331E-001                  4.1306049331586547E-002                  3.3180572916991491E-001                 -4.7911611944065496E-001                  2.9382148313826215E+007                  7.4680835466186517E+000                  7.5856722088885515E+000                 -1.1758866226989913E-001                 -1.1753319401805440E-001                  0.0000000000000000E+000                 -1.4662934590373437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6289857902988989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912539499964978E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.8154631666865350E+002                  1.0043882521703469E+000                  7.3881065482495529E+000                 -1.0946493919120370E+000                  1.5070265520162792E+001                  7.6000239957219140E-001                  2.3999760042780838E-001                  2.2204460492503131E-016                  3.5286756581692463E+032                  2.6364749343775690E+005                  5.4210236467415376E+000                  1.0101555450864913E+001                  7.0304805626929614E+011                  1.9524919331172854E+036                  9.8145762081961459E+002                  2.4440300887175523E+007                  3.8742667360475952E+016                  8.0417507472305166E-002                  1.1756160866862250E+015                  8.9982472540916450E+014                  2.7579136127706059E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3366752199215460E-001                  2.8889050322588194E-001                 -5.3926673459881369E-001                  4.4777018766272665E-002                  3.3170560807468041E-001                 -4.7924718589595633E-001                  2.9381361776741613E+007                  7.4680719207401047E+000                  7.5856926499137343E+000                 -1.1762072917362995E-001                 -1.1862530326303025E-001                  0.0000000000000000E+000                 -1.4669073854468538E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6098254755937733E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912883523998963E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.8136892497057545E+002                  1.0039511973016919E+000                  7.3894815520035237E+000                 -1.0904423607799771E+000                  1.5075784787861647E+001                  7.6000239561424177E-001                  2.3999760438575815E-001                  1.1102230246251565E-016                  3.5286756581693148E+032                  2.6413093014347460E+005                  5.4218192607453730E+000                  1.0091394803143215E+001                  7.0234089550916150E+011                  1.9521390655514686E+036                  9.8128022912153642E+002                  2.4517803046734512E+007                  3.8859162494491368E+016                  8.1200301018157464E-002                  1.1906518411251022E+015                  9.1129279701987462E+014                  2.7935904410522756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4552571134645577E-001                  2.9829393768517853E-001                 -5.2535557284185352E-001                  4.7231773661277239E-002                  3.3163864723294995E-001                 -4.7933486502766881E-001                  2.9380967738307394E+007                  7.4680660963039713E+000                  7.5857020831833859E+000                 -1.1763598687941419E-001                 -1.1763482811166413E-001                  0.0000000000000000E+000                 -1.4672677801861690E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6272006551672544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913107798651446E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.8119153327249728E+002                  1.0035170513709180E+000                  7.3915577118879208E+000                 -1.0841776391250402E+000                  1.5084097939640996E+001                  7.6000238966934286E-001                  2.3999761033065711E-001                  0.0000000000000000E+000                  7.2307188479408772E+032                  2.6461169985309511E+005                  5.4226090426833187E+000                  1.0081311900684433E+001                  7.0163914566383521E+011                  1.9517861979856515E+036                  9.8100978385444125E+002                  2.4635291863366552E+007                  3.9042553425854640E+016                  8.2380108738986754E-002                  1.2136625179286430E+015                  9.2888634174808450E+014                  2.8477617618055862E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6412427144284937E-001                  3.1296740803206158E-001                 -5.0450088689067452E-001                  5.1156863410787796E-002                  3.3153741898982059E-001                 -4.7946744782124179E-001                  2.9380577346344169E+007                  7.4680603256907183E+000                  7.5857110040320013E+000                 -1.1765067834128286E-001                 -1.1657604312795408E-001                  0.0000000000000000E+000                 -1.4677339148446426E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6458180167620071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913362720674961E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.8082803443638534E+002                  1.0026361794503744E+000                  7.3936169609118707E+000                 -1.0777935960678378E+000                  1.5092383348462771E+001                  7.6000238364706618E-001                  2.3999761635293357E-001                  2.2204460492503131E-016                  3.6153594239706800E+032                  2.6558886626853683E+005                  5.4242098650503223E+000                  1.0060884874537429E+001                  7.0021746549805603E+011                  1.9510631261008575E+036                  9.8073715972735727E+002                  2.4752379839894369E+007                  3.9211982934953992E+016                  8.3600024349442553E-002                  1.2370388765532108E+015                  9.4667208969592988E+014                  2.9036678685728088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8346632703634020E-001                  3.2813898103965788E-001                 -4.8394217484152546E-001                  5.5327345996682313E-002                  3.3143711197379006E-001                 -4.7959886398236440E-001                  2.9379788111299418E+007                  7.4680486593090611E+000                  7.5857268127344053E+000                 -1.1767815342534389E-001                 -1.1870472791426634E-001                  0.0000000000000000E+000                 -1.4683412669907440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6084339026052472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913966821717623E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.8064628501832919E+002                  1.0022001914632166E+000                  7.3949767204752677E+000                 -1.0736343322558910E+000                  1.5097841156693756E+001                  7.6000237962968042E-001                  2.3999762037031952E-001                  0.0000000000000000E+000                  3.6153594239706800E+032                  2.6607333791826671E+005                  5.4250013579219090E+000                  1.0050789825901099E+001                  6.9951487030306470E+011                  1.9507015901584604E+036                  9.8055541030930124E+002                  2.4830000052639481E+007                  3.9328679095251608E+016                  8.4404512870588214E-002                  1.2526829220777640E+015                  9.5860261956996838E+014                  2.9408030250779556E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9663408243723441E-001                  3.3841053728843956E-001                 -4.7055612253911472E-001                  5.8223545148794881E-002                  3.3137090371786759E-001                 -4.7968562781025564E-001                  2.9379399571829662E+007                  7.4680429158481871E+000                  7.5857334135235401E+000                 -1.1769049767535253E-001                 -1.1768933854481123E-001                  0.0000000000000000E+000                 -1.4686917059119094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6262433878344604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914329904808308E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.8046453560027317E+002                  1.0017670607908766E+000                  7.3963410027507894E+000                 -1.0694628859998561E+000                  1.5103316720593462E+001                  7.6000225316944647E-001                  2.3999774683055353E-001                  0.0000000000000000E+000                  3.7028820389878139E+032                  2.6655517668830592E+005                  5.4257871212460316E+000                  1.0040770966721700E+001                  6.9881757774189685E+011                  1.9503400542160633E+036                  9.8037146094616639E+002                  2.4908123062266231E+007                  3.9446245170262336E+016                  8.5219133495687091E-002                  1.2685766712667332E+015                  9.7072394050288312E+014                  2.9785273076385019E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611477695097886E-001                  2.3635289310690846E-001                 -6.2643907729304971E-001                  3.9761883844070409E-002                  3.3130453239054697E-001                 -4.7977262273941007E-001                  2.9379014848301906E+007                  7.4680372287204175E+000                  7.5857392908292374E+000                 -1.1770206210881899E-001                 -1.1767640527942286E-001                  0.0000000000000000E+000                 -1.4690405617515872E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6264705003178257E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914730622241987E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.8027838629205951E+002                  1.0013263571517790E+000                  7.3977095090226834E+000                 -1.0652776626685474E+000                  1.5108809449656578E+001                  7.6000225300837654E-001                  2.3999774699162332E-001                  1.1102230246251565E-016                  3.7028820389878824E+032                  2.6704599329963594E+005                  5.4265860662934999E+000                  1.0030587185682634E+001                  6.9810880694914001E+011                  1.9499697660121647E+036                  9.8018531163795262E+002                  2.4986734894092429E+007                  3.9564464158179920E+016                  8.6044345871628486E-002                  1.2847228533470485E+015                  9.8303677664941400E+014                  3.0168607669763444E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8838120536812406E-001                  2.4606138712719636E-001                 -6.0895653206426514E-001                  4.2319818240927731E-002                  3.3123809351638761E-001                 -4.7985972366061797E-001                  2.9378624752778731E+007                  7.4680314621057517E+000                  7.5857444044219795E+000                 -1.1771294231622779E-001                 -1.1771174558614701E-001                  0.0000000000000000E+000                 -1.4693899113723846E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6258499286730330E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915180883025237E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  9.8009223698384585E+002                  1.0008885537052064E+000                  7.3990822896020223E+000                 -1.0610811555590574E+000                  1.5114318916274479E+001                  7.6000225284298417E-001                  2.3999774715701588E-001                  0.0000000000000000E+000                  3.7912895235537347E+032                  2.6753413084234193E+005                  5.4273791952953214E+000                  1.0020480649417431E+001                  6.9740541223815442E+011                  1.9495994778082660E+036                  9.7999694014281545E+002                  2.5065841526237071E+007                  3.9683553219365376E+016                  8.6879806392421557E-002                  1.3011246846169125E+015                  9.9554498268331438E+014                  3.0557970193359819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0128571461862691E-001                  2.5624076608851032E-001                 -5.9135177592277299E-001                  4.5044948530116598E-002                  3.3117159202435748E-001                 -4.7994692417037643E-001                  2.9378238615617406E+007                  7.4680257539304407E+000                  7.5857485664690119E+000                 -1.1772281253857135E-001                 -1.1769731359148769E-001                  0.0000000000000000E+000                 -1.4697374073547114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6261033467077610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915673592452434E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  9.7990164330178493E+002                  1.0004432519624731E+000                  7.4004590512040416E+000                 -1.0568716879835180E+000                  1.5119844549418836E+001                  7.6000225267285137E-001                  2.3999774732714865E-001                  0.0000000000000000E+000                  3.7912895235536655E+032                  2.6803119057552365E+005                  5.4281853354714906E+000                  1.0010211463765341E+001                  6.9669069745514014E+011                  1.9492203488559104E+036                  9.7980634646075453E+002                  2.5145429103767261E+007                  3.9803288009730616E+016                  8.7725996873487394E-002                  1.3177849685615742E+015                  1.0082493120873736E+015                  3.0953565647420062E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1486293511424007E-001                  2.6691541789533496E-001                 -5.7362633923806661E-001                  4.7947517218905132E-002                  3.3110507655049276E-001                 -4.8003416053163894E-001                  2.9377847326222487E+007                  7.4680199695143310E+000                  7.5857518330365536E+000                 -1.1773186352222285E-001                 -1.1773065307544575E-001                  0.0000000000000000E+000                 -1.4700852032566163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6255179361119196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916222007601277E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.7971104961972412E+002                  1.0000008913782490E+000                  7.4025045698285492E+000                 -1.0507003097957202E+000                  1.5128034793128673E+001                  7.6000225241305430E-001                  2.3999774758694539E-001                  3.3306690738754696E-016                  7.5825790471071235E+032                  2.6852552657400188E+005                  5.4289855769006881E+000                  1.0000020524763748E+001                  6.9598142848250732E+011                  1.9488412199035550E+036                  9.7952045593766331E+002                  2.5264142939820360E+007                  3.9988460850145336E+016                  8.8981493369601095E-002                  1.3428725399064045E+015                  1.0274247156425296E+015                  3.1544782426387475E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621389871801594E-001                  2.8362972563620081E-001                 -5.4724825514181308E-001                  5.2584173081815108E-002                  3.3100657966320624E-001                 -4.8016337334505882E-001                  2.9377460125059966E+007                  7.4680142454585621E+000                  7.5857541590813860E+000                 -1.1773991362282371E-001                 -1.1671410791366603E-001                  0.0000000000000000E+000                 -1.4705260850689533E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6433877522889460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916818277153294E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  9.7932986225560239E+002                  9.9912467288493567E-001                  7.4052293199060619E+000                 -1.0423781429010059E+000                  1.5138968548340909E+001                  7.6000225114762232E-001                  2.3999774885237771E-001                  0.0000000000000000E+000                  7.8206543170841894E+032                  2.6950635172423965E+005                  5.4305690050933739E+000                  9.9798651462013535E+000                  6.9457865444532178E+011                  1.9480829619988443E+036                  9.7913328437713164E+002                  2.5423147660945911E+007                  4.0228319209550368E+016                  9.0703042923064470E-002                  1.3771097348284778E+015                  1.0535350996613701E+015                  3.2357463516710769E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6594935307525084E-001                  3.0673587878305797E-001                 -5.1323542178029236E-001                  5.9213474292192876E-002                  3.3087611727421257E-001                 -4.8033457919960615E-001                  2.9376697228450183E+007                  7.4680029672170614E+000                  7.5857558535160283E+000                 -1.1775288629896687E-001                 -1.1768491614195543E-001                  0.0000000000000000E+000                 -1.4711982596892950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6263210459527653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918127132004084E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  9.7893670649866090E+002                  9.9823266497160734E-001                  7.4079483990446464E+000                 -1.0340694766246206E+000                  1.5149880473781801E+001                  7.6000225000991128E-001                  2.3999774999008855E-001                  2.2204460492503131E-016                  7.8206543170841894E+032                  2.7050708019081614E+005                  5.4321786367163813E+000                  9.9593882965690437E+000                  6.9315350666461230E+011                  1.9473008965671361E+036                  9.7874012862019003E+002                  2.5582819050716829E+007                  4.0468804810588088E+016                  9.2455025640288138E-002                  1.4121488405369865E+015                  1.0802526135962161E+015                  3.3189622694077044E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9866201955179703E-001                  3.3200660438276297E-001                 -4.7885327708372843E-001                  6.6655415169034088E-002                  3.3074672131878319E-001                 -4.8050445226583693E-001                  2.9375927223970428E+007                  7.4679915835997424E+000                  7.5857533059642153E+000                 -1.1776172236447321E-001                 -1.1775696870850197E-001                  0.0000000000000000E+000                 -1.4718666033532627E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6250558895959097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919646995026279E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  9.7854355074171917E+002                  9.9735218640537060E-001                  7.4106623467336075E+000                 -1.0257863243353236E+000                  1.5160769510250811E+001                  7.6000224862295584E-001                  2.3999775137704404E-001                  1.1102230246251565E-016                  8.0616722329844827E+032                  2.7149706534735369E+005                  5.4337651395958089E+000                  9.9392173175787057E+000                  6.9174964686884277E+011                  1.9465188311354276E+036                  9.7834091470127612E+002                  2.5743189091877524E+007                  4.0711060606557496E+016                  9.4235312625307724E-002                  1.4480031620704720E+015                  1.1075953313826035E+015                  3.4040783068786856E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3403386943099992E-001                  3.5915137521454987E-001                 -4.4472246628498546E-001                  7.4882494216450060E-002                  3.3061835977418491E-001                 -4.8067303301738029E-001                  2.9375174472160999E+007                  7.4679804547545752E+000                  7.5857468169159947E+000                 -1.1776636216142013E-001                 -1.1769982883685354E-001                  0.0000000000000000E+000                 -1.4725189038315962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6260591797511079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921336260597526E-001                  0.0000000000000000E+000                  9.1630627546081726E+011                  1.1962040660906027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
