                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      980                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5699055309394025E+005                  3.2121173866101492E+002                  9.5414011572624193E+004                  3.0076998981889311E+007                  2.0097950660477249E+001                 -5.7697074976238687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998349773243822E-001                  1.4637411098704083E-005                  1.6492472274263370E-006                  1.7159046686287584E-008                  1.9845018912637076E-007                  9.9990802853206799E+002                 -2.0724196944901877E-007                  5.6358172533602010E+002                  2.0332502431750355E-004                  4.3632609241101733E+002                  1.8675741866608685E-006                  5.5288284715820979E-006                  4.0342837487118739E-008                  2.3261474005977059E-008                  2.6511050838391742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990802822881471E+002                  1.9995136477555462E+001                  9.9990802521140824E+002                  1.9875360605543896E+001                  2.8528649106031535E+004                  3.8825170631875626E+004                  3.3244940066465962E+005                  3.0169684346675485E+007                  3.0169684241018228E+007                  1.0512796087551043E-001                  2.0757746597073730E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0733406412609684E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     612                  9.0785306408022211E+002                  9.8933721595196733E-001                  7.5506437729708464E+000                 -6.8032645174211659E-001                  1.5702329986240311E+001                  7.2983233984780571E-001                  2.7016765805593135E-001                  2.0962629410092859E-009                  2.0134713144440686E+033                  2.6135480271646322E+005                  5.4172304852032100E+000                  9.7574698037319756E+000                  6.7910038340013806E+011                  1.8059013150683777E+036                  9.0734696330743805E+002                  3.5533973405404873E+007                  6.5136161680011064E+016                  2.0877262327548526E-001                  5.0388332470374250E+015                  4.0207476930411460E+015                  1.0180855539962789E+015                  2.0134914883483970E-002                  2.0829660123512503E-001                  2.1836252052303076E+000                  1.6156176385381442E+000                  2.0833858594259588E-001                  5.6800756669216346E-001                  3.1793066149203758E-001                 -4.9766758635175862E-001                  3.0100897824620049E+007                  7.4740701571825303E+000                  7.5701777371010763E+000                 -9.1598287538361883E-002                 -9.6105005829829906E-002                 -4.5092923801845937E-003                 -1.1246933776152786E+017                  1.0329311842450228E-002                 -1.9859286110052317E+000                  1.0437120110811974E-002                  8.0148425320173378E-001                  1.0329311842450287E-002                  9.8967068815754966E-001                  2.5112327536888074E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.0684086253465398E+002                  9.8826903283828837E-001                  7.5530907377703906E+000                 -6.7328013456795011E-001                  1.5712058343558368E+001                  7.2983233980825213E-001                  2.7016765809548504E-001                  2.0962628299869834E-009                  3.0047235640308186E+033                  2.6235078563772468E+005                  5.4188823690779735E+000                  9.7334999915697189E+000                  6.7743213241326929E+011                  1.8038878437539336E+036                  9.0608560324347377E+002                  3.5734749147801511E+007                  6.5543595779883296E+016                  2.1218753394235015E-001                  5.1529786556660610E+015                  4.1123936571450580E+015                  1.0405849985210026E+015                  4.5986900778912800E-002                  2.3798881778801287E-001                  2.3480086923663386E+000                  1.7299350675359342E+000                  2.3802980235418950E-001                  6.1807362483040440E-001                  3.1777909963657708E-001                 -4.9787466978122741E-001                  3.0101193143991210E+007                  7.4737866534194684E+000                  7.5698608871922062E+000                 -9.1277176794984483E-002                 -9.5345102866764619E-002                 -4.7970569777533870E-003                 -1.1235715701412480E+017                  1.0984852881995022E-002                 -1.9592057551263200E+000                  1.1106860106243056E-002                  8.0288787087441571E-001                  1.0984852881995076E-002                  9.8901514711800498E-001                  2.5112220061031409E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.0533034395229379E+002                  9.8668620453946521E-001                  7.5560368214874680E+000                 -6.6470995300853630E-001                  1.5723788556319320E+001                  7.2983233975819917E-001                  2.7016765814553789E-001                  2.0962629410092859E-009                  3.1179343645070662E+033                  2.6382990506775927E+005                  5.4213240211944616E+000                  9.6980898751989226E+000                  6.7496765913409460E+011                  1.8008831201899028E+036                  9.0454662829662641E+002                  3.5977983765520662E+007                  6.6025907081250536E+016                  2.1641633947632921E-001                  5.2940563096956210E+015                  4.2255088486643355E+015                  1.0685474610312856E+015                  7.7555496933861212E-002                  2.7411677064802031E-001                  2.5643002648074762E+000                  1.8799943666236081E+000                  2.7415654790838889E-001                  6.8430589818386822E-001                  3.1759801315032848E-001                 -4.9812222312324023E-001                  3.0101636390830863E+007                  7.4733579003727986E+000                  7.5693826125669705E+000                 -9.0792507132901601E-002                 -9.5937294038961188E-002                 -5.2322050612701159E-003                 -1.1223047630198069E+017                  1.1975315641225781E-002                 -1.9217130307788661E+000                  1.2120461999385896E-002                  8.0179382268192501E-001                  1.1975315641225767E-002                  9.8802468435877422E-001                  2.5112081542762843E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.0376291264095914E+002                  9.8505787356876973E-001                  7.5585217939012983E+000                 -6.5739253100496442E-001                  1.5733700695336774E+001                  7.2983233971361139E-001                  2.7016765819012561E-001                  2.0962629410092859E-009                  2.1163598431636902E+033                  2.6535551712309819E+005                  5.4238281216665856E+000                  9.6617962236475066E+000                  6.7244169357341919E+011                  1.7977651858253959E+036                  9.0323095008235180E+002                  3.6184434846290678E+007                  6.6423518068431032E+016                  2.2009362782572836E-001                  5.4162748591812750E+015                  4.3233351629550385E+015                  1.0929396962262362E+015                  1.0457182607897554E-001                  3.0491923127020404E-001                  2.7639140113773806E+000                  2.0181711265428088E+000                  3.0495798854226219E-001                  7.4574288483457163E-001                  3.1744643156992092E-001                 -4.9832955048662947E-001                  3.0102099230300453E+007                  7.4729069719454690E+000                  7.5688793819910112E+000                 -9.0282598943815365E-002                 -9.6681433787598914E-002                 -5.6898111017269831E-003                 -1.1213296043268989E+017                  1.3015826098459748E-002                 -1.8855282625438354E+000                  1.3187471939907970E-002                  8.0042116931032203E-001                  1.3015826098459811E-002                  9.8698417390154014E-001                  2.5112007593428759E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.0269898752374422E+002                  9.8396079642454115E-001                  7.5601421974856029E+000                 -6.5263333022131764E-001                  1.5740161726313980E+001                  7.2983233968164529E-001                  2.7016765822209182E-001                  2.0962629410092859E-009                  1.3294950399686520E+033                  2.6638558247502381E+005                  5.4255107159150038E+000                  9.6374202312076278E+000                  6.7074517325158850E+011                  1.7956488259822320E+036                  9.0236480920080817E+002                  3.6319695390820980E+007                  6.6685785679708680E+016                  2.2251877979631804E-001                  5.4974555472217200E+015                  4.3883425362414705E+015                  1.1091130109802495E+015                  1.2232266239180574E-001                  3.2510744167044991E-001                  2.9028835603070564E+000                  2.1141974225707565E+000                  3.2514553904037780E-001                  7.8868613773629981E-001                  3.1734814376925424E-001                 -4.9846403761511904E-001                  3.0102414861374836E+007                  7.4725970785241129E+000                  7.5685339731053070E+000                 -8.9932636351931175E-002                 -9.6490109704823371E-002                 -6.0042582292627860E-003                 -1.1206601150676496E+017                  1.3730184727849147E-002                 -1.8623236196644941E+000                  1.3921327120875647E-002                  8.0077386451945198E-001                  1.3730184727849207E-002                  9.8626981527215074E-001                  2.5111980158114444E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.0203063087787234E+002                  9.8327491309199089E-001                  7.5613847553814200E+000                 -6.4901525008403615E-001                  1.5745109849452152E+001                  7.2983233964482663E-001                  2.7016765825891037E-001                  2.0962629410092859E-009                  1.3294950399686243E+033                  2.6703046538946859E+005                  5.4265608126595177E+000                  9.6222118203021765E+000                  6.6968669826939087E+011                  1.7943193309422635E+036                  9.0169645255493629E+002                  3.6423758296125449E+007                  6.6891893138117144E+016                  2.2438031321136631E-001                  5.5604488420494790E+015                  4.4388528793694255E+015                  1.1215959626800539E+015                  1.3598053139739877E-001                  3.4061669533321393E-001                  3.0142630318473786E+000                  2.1910601081942422E+000                  3.4065429189160612E-001                  8.2320292365313619E-001                  3.1727306445811598E-001                 -4.9856679664763115E-001                  3.0102613764854092E+007                  7.4724004914520270E+000                  7.5683025993540296E+000                 -8.9698392983765030E-002                 -9.5914005683560205E-002                 -6.2037149182375198E-003                 -1.1200931675350512E+017                  1.4183040920892840E-002                 -1.8482306440770897E+000                  1.4387093658990985E-002                  8.0183681876160950E-001                  1.4183040920892799E-002                  9.8581695907910716E-001                  2.5111955615824794E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.0136227423200023E+002                  9.8259149554792002E-001                  7.5626378972255655E+000                 -6.4529993227739202E-001                  1.5750029321420612E+001                  7.2854252914705886E-001                  2.7145746871873599E-001                  2.1342051459427580E-009                  1.3294950399686243E+033                  2.6767372296880092E+005                  5.4276057393984445E+000                  9.6070819550127737E+000                  6.6863368990497900E+011                  1.7929898359022947E+036                  9.0102809590906418E+002                  3.6529009578895777E+007                  6.7084028681809984E+016                  2.2630808398108548E-001                  5.6237929298372460E+015                  4.4903823116039260E+015                  1.1334106182333205E+015                  1.2247168703832539E-001                  3.2220598871007872E-001                  2.8742845136400978E+000                  2.1001295363023833E+000                  3.2224608290836138E-001                  7.7415497733771443E-001                  3.1696067826509083E-001                 -4.9899461245649024E-001                  3.0102813194966968E+007                  7.4786070835659570E+000                  7.5682031632440054E+000                 -8.9596079678049140E-002                 -8.9650728980615019E-002                  0.0000000000000000E+000                 -1.1196557176566747E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1348447872770591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5473351248690518E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  9.0069391758612824E+002                  9.8191069933796948E-001                  7.5642026571736238E+000                 -6.3983982748317414E-001                  1.5756171779179532E+001                  7.2439771831726885E-001                  2.7560227942656090E-001                  2.2561702506251891E-009                  2.0145462446026880E+033                  2.6831514354764891E+005                  5.4286451846867827E+000                  9.5920337756185301E+000                  6.6758636671549841E+011                  1.7916603408623262E+036                  9.0018754662177003E+002                  3.6660860728911817E+007                  6.7197560778401632E+016                  2.2917127054357156E-001                  5.7038983748454060E+015                  4.5555661601442800E+015                  1.1483322147011262E+015                  9.5174594839418952E-002                  2.8587259491872952E-001                  2.6179872052760889E+000                  1.9316006008346787E+000                  2.8591733181794682E-001                  6.8638660444141031E-001                  3.1610697136291416E-001                 -5.0016592620705291E-001                  3.0103117028552726E+007                  7.4786114669630477E+000                  7.5685536823546284E+000                 -8.9942215391580274E-002                 -8.9522039185138236E-002                  0.0000000000000000E+000                 -1.1203660071514666E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1372556551902542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5447376120469739E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.9968117565741170E+002                  9.8088597910231334E-001                  7.5660672296032931E+000                 -6.3275006816857071E-001                  1.5763519311664677E+001                  7.1811295188827007E-001                  2.8188704567206957E-001                  2.4396603626186675E-009                  2.0145462446026603E+033                  2.6928119683899387E+005                  5.4302060288880449E+000                  9.5694279985094663E+000                  6.6601304984026184E+011                  1.7896457946177234E+036                  8.9917480469305372E+002                  3.6818596511167787E+007                  6.7245121708542224E+016                  2.3294314348867454E-001                  5.8012196808840010E+015                  4.6344761119652640E+015                  1.1667435689187370E+015                  8.6874774159752990E-002                  2.7370725796442597E-001                  2.5348585577937723E+000                  1.8782555062986366E+000                  2.7375467069247311E-001                  6.5660305149513587E-001                  3.1484756673026254E-001                 -5.0189965875290909E-001                  3.0103784543919139E+007                  7.4786210970297899E+000                  7.5696973698892842E+000                 -9.1076272859494184E-002                 -9.1076150249309776E-002                  0.0000000000000000E+000                 -1.1220836546305669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1081887443797973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5377418115590555E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.9866843372869539E+002                  9.7987072317398849E-001                  7.5682235269791116E+000                 -6.2495603226916663E-001                  1.5772030260130432E+001                  7.1232394966090573E-001                  2.8767604773385980E-001                  2.6052344725968624E-009                  2.6995974492366410E+033                  2.7023860736997175E+005                  5.4317473941678189E+000                  9.5470835483185255E+000                  6.6445792079587268E+011                  1.7876312483731209E+036                  8.9798987012291514E+002                  3.7001857559862830E+007                  6.7364133268140576E+016                  2.3716137943644350E-001                  5.9160285357060890E+015                  4.7274379526854250E+015                  1.1885905830206640E+015                  9.1006181531802482E-002                  2.7713564143191505E-001                  2.5529595744154450E+000                  1.8931472202214790E+000                  2.7718438810205720E-001                  6.5981235419396611E-001                  3.1366654617021861E-001                 -5.0353179812859850E-001                  3.0104478470797196E+007                  7.4786311079020162E+000                  7.5708337489782895E+000                 -9.2202641076273711E-002                 -9.1670670515143091E-002                  0.0000000000000000E+000                 -1.1234099179348752E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0970967669922955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5309384512328714E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.9731130651713454E+002                  9.7852347892263081E-001                  7.5709687868907931E+000                 -6.1591684669222158E-001                  1.5782890021080632E+001                  7.0803753759235000E-001                  2.9196245968626511E-001                  2.7213848952101216E-009                  3.3845847449124164E+033                  2.7150981614301610E+005                  5.4337855356548124E+000                  9.5175130050769123E+000                  6.6239987012734290E+011                  1.7849316509238840E+036                  8.9646056633391720E+002                  3.7236494311159916E+007                  6.7655583594425520E+016                  2.4214926396572969E-001                  6.0658270166925520E+015                  4.8484941630666570E+015                  1.2173328536258945E+015                  1.0209375608872198E-001                  2.8826956380483004E-001                  2.6193952293726883E+000                  1.9423136923522051E+000                  2.8831937173867817E-001                  6.7708153702048335E-001                  3.1272839960679266E-001                 -5.0483267765546502E-001                  3.0105232684227020E+007                  7.4786419882309358E+000                  7.5717169672153890E+000                 -9.3074978984452938E-002                 -9.2520335109168711E-002                  0.0000000000000000E+000                 -1.1236810354497078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0812708903397179E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5253828581557258E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.9560982615069975E+002                  9.7685184564636851E-001                  7.5739779516699031E+000                 -6.0651044488077022E-001                  1.5794819425570777E+001                  7.0526259982686945E-001                  2.9473739738255678E-001                  2.7905737720601564E-009                  3.3845847449124164E+033                  2.7308919162994385E+005                  5.4363045118996638E+000                  9.4809497689723656E+000                  6.5985514202093872E+011                  1.7815470661789718E+036                  8.9475908596748229E+002                  3.7495396604075193E+007                  6.8057358401247552E+016                  2.4745119480446867E-001                  6.2347554793762440E+015                  4.9847517698063530E+015                  1.2500037095698905E+015                  1.1628600234400253E-001                  3.0256588297867210E-001                  2.7073745766968051E+000                  2.0073203759425646E+000                  3.0261669306544420E-001                  7.0005420075424063E-001                  3.1205207460344087E-001                 -5.0577292577070765E-001                  3.0105982091212455E+007                  7.4786527989518188E+000                  7.5720481188329067E+000                 -9.3395319881087374E-002                 -9.3342073204424628E-002                  0.0000000000000000E+000                 -1.1231407037091861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0659945976628178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5226254546301152E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.9390834578426484E+002                  9.7519712691704685E-001                  7.5774075427910326E+000                 -5.9623210886646427E-001                  1.5808397011324230E+001                  7.0316399317720824E-001                  2.9683600398303339E-001                  2.8397584284078903E-009                  4.4443683221110451E+033                  2.7465536804259068E+005                  5.4387880915732643E+000                  9.4448948419987513E+000                  6.5734579121342908E+011                  1.7781624814340595E+036                  8.9279122123115019E+002                  3.7792667170439564E+007                  6.8586393784490336E+016                  2.5337740919461360E-001                  6.4327550042929290E+015                  5.1447218638032240E+015                  1.2880331404897052E+015                  1.3353952133994768E-001                  3.1998777009833523E-001                  2.8187222403527104E+000                  2.0894868635882973E+000                  3.2003964511876981E-001                  7.2923537676441286E-001                  3.1147658883230356E-001                 -5.0657459017025019E-001                  3.0106641673796725E+007                  7.4786623136701227E+000                  7.5720190013957325E+000                 -9.3356687725610094E-002                 -9.2625348216446773E-002                  0.0000000000000000E+000                 -1.1217843178500882E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0793170622129684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5221169203736699E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  8.9167409667803554E+002                  9.7304703969172712E-001                  7.5821805621466458E+000                 -5.8234643942559705E-001                  1.5827257541008471E+001                  7.0097146793925091E-001                  2.9902852917174694E-001                  2.8890021486205342E-009                  6.6513905894559953E+033                  2.7669507211345795E+005                  5.4420014245078097E+000                  9.3982510022744457E+000                  6.5409947325629688E+011                  1.7737181131119483E+036                  8.9000222090147815E+002                  3.8210310089354709E+007                  6.9393250548647912E+016                  2.6160953000509857E-001                  6.7182713508939860E+015                  5.3759346172579490E+015                  1.3423367336360370E+015                  1.5835380815575315E-001                  3.4510058689895240E-001                  2.9875152292985043E+000                  2.2138790924523253E+000                  3.4515389887576131E-001                  7.7363613684617893E-001                  3.1081143080500373E-001                 -5.0750301739928194E-001                  3.0107446175676558E+007                  7.4786739186197142E+000                  7.5717520066082802E+000                 -9.3078087988565497E-002                 -9.1619192213885842E-002                  0.0000000000000000E+000                 -1.1191487056886037E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0980565984173025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5228917979035248E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  8.8833034512492065E+002                  9.6987269002719156E-001                  7.5871266980389329E+000                 -5.6758574297168363E-001                  1.5846892520759459E+001                  6.9894249151293031E-001                  3.0105750555379146E-001                  2.9332782869317953E-009                  5.1197474618146240E+033                  2.7971674840823928E+005                  5.4467184711034262E+000                  9.3298076481661809E+000                  6.4933595269706982E+011                  1.7670667225224922E+036                  8.8704345907479660E+002                  3.8647970950056292E+007                  7.0187392620696576E+016                  2.7065387978922550E-001                  7.0289834500640200E+015                  5.6265025716745870E+015                  1.4024808783894325E+015                  1.8522858684025958E-001                  3.7239044175339947E-001                  3.1827382868688954E+000                  2.3574643492968779E+000                  3.7244513385020955E-001                  8.2527393757201750E-001                  3.1015821296060153E-001                 -5.0841671426930624E-001                  3.0108598996216740E+007                  7.4786905475297623E+000                  7.5711687462856156E+000                 -9.2478198755853558E-002                 -9.3432637555887862E-002                  0.0000000000000000E+000                 -1.1168304242867939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0643127540293080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5249834518600356E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  8.8575657302467209E+002                  9.6746496457935383E-001                  7.5917499929806027E+000                 -5.5404060782485354E-001                  1.5865169089831500E+001                  6.9664440309655695E-001                  3.0335559392064632E-001                  2.9827966763207314E-009                  6.1072264443287942E+033                  2.8201603873024730E+005                  5.4502738080852069E+000                  9.2782263776567788E+000                  6.4574599943215649E+011                  1.7619469750606776E+036                  8.8422147689448684E+002                  3.9061596811765604E+007                  7.0971884497311040E+016                  2.7922827422952307E-001                  7.3310990932379890E+015                  5.8712652533292450E+015                  1.4598338399087438E+015                  2.0918869952970989E-001                  3.9655015334397581E-001                  3.3655634038817706E+000                  2.4923345067232319E+000                  3.9660633039270038E-001                  8.7322889715853869E-001                  3.0946278618844708E-001                 -5.0939156869464919E-001                  3.0109507280360423E+007                  7.4787036486654843E+000                  7.5707357866133353E+000                 -9.2032137947850992E-002                 -9.1428010343222260E-002                  0.0000000000000000E+000                 -1.1141745446080352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1016222491281242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5264801555209310E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
