                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1058                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4773798780684896E+004                  7.6481679339578534E+001                  1.0731804418403016E+005                  2.9308167134794429E+007                  1.5682224532928805E+001                 -5.1633884459216040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999781077715777E-001                  6.0790615791124866E-007                  1.5537076557009831E-006                  8.0067292774864366E-009                  1.9602299327248888E-008                  9.9999798414614406E+002                 -7.7585259051889148E-008                  7.5705188329459600E+002                  1.9457128543508268E-004                  2.4294590527999546E+002                  4.1790837391527174E-008                  9.5276131089158376E-007                  5.3236992829980423E-009                  3.9080023634002344E-010                  1.0174992652607108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999798396196502E+002                  1.5624625500958279E+001                  9.9999798211384609E+002                  1.5554957131399085E+001                  1.9662806741533943E+004                  5.1071834838754221E+004                  3.4120113330422301E+005                  3.0037899903600827E+007                  3.0037899633920599E+007                  2.6937389257404554E-001                  2.1239577704532770E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6623375775429028E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     529                  9.8621197581207286E+002                  1.0352827814769028E+000                  7.3283681921672814E+000                 -1.2729374418579289E+000                  1.4831529726311217E+001                  7.6000270886374510E-001                  2.3999729113625498E-001                  0.0000000000000000E+000                  2.7171376282423039E+032                  2.2977039054894907E+005                  5.3612940624300629E+000                  1.0846329194580100E+001                  7.5488281928438586E+011                  1.9617728622853752E+036                  9.8614367856623926E+002                  2.1299440340831090E+007                  3.3702153363162896E+016                  5.3341172548354999E-002                  6.7846855829136275E+014                  5.1904438618980200E+014                  1.5942417210156069E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029220238439247E-001                  1.3333487023958818E-001                 -8.7505625739625892E-001                  6.9573321448042937E-003                  3.3414834241563784E-001                 -4.7606068890667214E-001                  2.9310303429026593E+007                  7.4670203144080629E+000                  7.5845823464985971E+000                 -1.1756203209053374E-001                 -1.1756090988812228E-001                  0.0000000000000000E+000                 -1.3981742108503166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6284989380802182E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928835431728547E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.8607538132040577E+002                  1.0348729554871698E+000                  7.3297555964561640E+000                 -1.2687087291525061E+000                  1.4837094979000963E+001                  7.6000270887336741E-001                  2.3999729112663259E-001                  0.0000000000000000E+000                  2.7171376282423039E+032                  2.3017256563577926E+005                  5.3620535586377338E+000                  1.0836098783860026E+001                  7.5417080315909009E+011                  1.9615011485225510E+036                  9.8600708407457205E+002                  2.1367592685307711E+007                  3.3805475976021564E+016                  5.3863090817889578E-002                  6.8721871641201338E+014                  5.2571953534420569E+014                  1.6149918106780766E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4724231168170626E-001                  1.3981010058620336E-001                 -8.5446145183502831E-001                  7.4322110955029070E-003                  3.3410628299341671E-001                 -4.7611535721516490E-001                  2.9310335606950346E+007                  7.4670207911921773E+000                  7.5845768141964074E+000                 -1.1755602300423029E-001                 -1.1755492671903243E-001                  0.0000000000000000E+000                 -1.3985329662573384E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6286040347723361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930082635294723E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.8593878682873856E+002                  1.0344659539711418E+000                  7.3311544315617443E+000                 -1.2644483296659752E+000                  1.4842705343387106E+001                  7.6000270897343958E-001                  2.3999729102656039E-001                  0.0000000000000000E+000                  2.8121327634906592E+032                  2.3057244112193576E+005                  5.3628073975644375E+000                  1.0825948429920027E+001                  7.5346435882557410E+011                  1.9612294347597266E+036                  9.8586810181055307E+002                  2.1436527309672754E+007                  3.3910178114299484E+016                  5.4394084341804538E-002                  6.9615403287990225E+014                  5.3253659339525469E+014                  1.6361743948464759E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437901355653919E-001                  1.4644110068943644E-001                 -8.3433701550785111E-001                  7.9379128671027404E-003                  3.3406339656762446E-001                 -4.7617110753926800E-001                  2.9310367922123123E+007                  7.4670212700093996E+000                  7.5845713753597561E+000                 -1.1755010535035647E-001                 -1.1751294652868598E-001                  0.0000000000000000E+000                 -1.3988917847356018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6293414738637133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931300787071806E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.8579741679236759E+002                  1.0340476444309703E+000                  7.3325641367512882E+000                 -1.2601539993593838E+000                  1.4848359498409527E+001                  7.6000270904530254E-001                  2.3999729095469743E-001                  0.0000000000000000E+000                  2.8121327634907280E+032                  2.3098391622576999E+005                  5.3635817403355110E+000                  1.0815525969030247E+001                  7.5273897639256714E+011                  1.9609482214833775E+036                  9.8572673177418210E+002                  2.1506222604890369E+007                  3.4015960190885020E+016                  5.4934604306133422E-002                  7.0527663824951812E+014                  5.3949605903983956E+014                  1.6578057920967859E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6203284833749670E-001                  1.5354355878359949E-001                 -8.1376839767362730E-001                  8.4892895538972238E-003                  3.3401965475343592E-001                 -4.7622797720096682E-001                  2.9310401516282298E+007                  7.4670217677769344E+000                  7.5845658826400548E+000                 -1.1754411486311986E-001                 -1.1754299305028301E-001                  0.0000000000000000E+000                 -1.3992534789240139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6288136586293043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932529406753856E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.8565604675599684E+002                  1.0336322563913765E+000                  7.3339608925747859E+000                 -1.2559002612024384E+000                  1.4853961445258227E+001                  7.6000270909084688E-001                  2.3999729090915312E-001                  0.0000000000000000E+000                  2.8121327634905900E+032                  2.3139300769714039E+005                  5.3643502311739431E+000                  1.0805186228434996E+001                  7.5201935112661890E+011                  1.9606670082070287E+036                  9.8558536173781135E+002                  2.1575501169559225E+007                  3.4121168769733284E+016                  5.5475310130049735E-002                  7.1443289906970600E+014                  5.4648129295176556E+014                  1.6795160611794050E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7010097786309600E-001                  1.6102065700221913E-001                 -7.9311840566627323E-001                  9.0803208608768605E-003                  3.3397575996113427E-001                 -4.7628505323977910E-001                  2.9310435266112741E+007                  7.4670222678504894E+000                  7.5845605652367460E+000                 -1.1753829738625603E-001                 -1.1753720150003530E-001                  0.0000000000000000E+000                 -1.3996104228109928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6289153936364862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933724356565901E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.8551467671962587E+002                  1.0332197391456477E+000                  7.3353449441807781E+000                 -1.2516863122368649E+000                  1.4859512179986584E+001                  7.6000270914028090E-001                  2.3999729085971899E-001                  1.1102230246251565E-016                  2.8121327634905900E+032                  2.3179975440697579E+005                  5.3651129714905981E+000                  1.0794927729629730E+001                  7.5130538012677002E+011                  1.9603857949306796E+036                  9.8544399170144038E+002                  2.1644369741011586E+007                  3.4225812512977976E+016                  5.6016205641192987E-002                  7.2362269632382975E+014                  5.5349220158268169E+014                  1.7013049474114800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7851116385150470E-001                  1.6880132346388255E-001                 -7.7262415267003215E-001                  9.7098403876221644E-003                  3.3393168401364148E-001                 -4.7634237238176874E-001                  2.9310469174768709E+007                  7.4670227702767935E+000                  7.5845554691766432E+000                 -1.1753269889984951E-001                 -1.1753162281734714E-001                  0.0000000000000000E+000                 -1.3999627030452270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6290133906715762E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934884177141223E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.8537330668325490E+002                  1.0328100433737817E+000                  7.3363829417062369E+000                 -1.2485063471192188E+000                  1.4863679680369287E+001                  7.6000270918031998E-001                  2.3999729081967988E-001                  1.1102230246251565E-016                  1.4426005085995373E+032                  2.3220419419116376E+005                  5.3658700599229157E+000                  1.0784749035170654E+001                  7.5059696334980713E+011                  1.9601045816543305E+036                  9.8533704586210558E+002                  2.1696163335616689E+007                  3.4303157891553872E+016                  5.6427869447467929E-002                  7.3060002101723975E+014                  5.5880913416349419E+014                  1.7179088685374550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8511049992853268E-001                  1.7489750021514841E-001                 -7.5721639778561967E-001                  1.0212999713384272E-002                  3.3389824348744285E-001                 -4.7638586559887114E-001                  2.9310503244579431E+007                  7.4670232750903507E+000                  7.5845505781905471E+000                 -1.1752730310019643E-001                 -1.1802778011162274E-001                  0.0000000000000000E+000                 -1.4002415327519914E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6203026438447230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936010628720640E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.8530078504095650E+002                  1.0326009597330175E+000                  7.3370833188743561E+000                 -1.2463748662641618E+000                  1.4866488323710142E+001                  7.6000270920966950E-001                  2.3999729079033044E-001                  0.0000000000000000E+000                  1.4426005085995028E+032                  2.3241077707067574E+005                  5.3662562627622101E+000                  1.0779558152073982E+001                  7.5023568826804492E+011                  1.9599603216034706E+036                  9.8526452421980730E+002                  2.1731180489601783E+007                  3.4356415134425336E+016                  5.6705493413476409E-002                  7.3534022510899612E+014                  5.6242550254622025E+014                  1.7291472256277584E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969938923647930E-001                  1.7913161541615633E-001                 -7.4682775759568665E-001                  1.0567773820322987E-002                  3.3387546718431116E-001                 -4.7641549127180199E-001                  2.9310520784931406E+007                  7.4670235349861196E+000                  7.5845481810188069E+000                 -1.1752464603268660E-001                 -1.1752437720482278E-001                  0.0000000000000000E+000                 -1.4004186103289869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6291406714416243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936575149309329E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.8522826339865810E+002                  1.0323925995457977E+000                  7.3381286599227726E+000                 -1.2432153657510847E+000                  1.4870675204917283E+001                  7.6000270925716995E-001                  2.3999729074282997E-001                  1.1102230246251565E-016                  2.8852010171991783E+032                  2.3261676748507321E+005                  5.3666410163416334E+000                  1.0774387715541520E+001                  7.4987583622625867E+011                  1.9598160615526106E+036                  9.8515574175635970E+002                  2.1783550153604180E+007                  3.4437556951191108E+016                  5.7119531183310444E-002                  7.4246366516159800E+014                  5.6786665693886812E+014                  1.7459700822272988E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9675749333963582E-001                  1.8563630260508657E-001                 -7.3133709018944093E-001                  1.1121190734549251E-002                  3.3384114152430233E-001                 -4.7646014328299424E-001                  2.9310538368241236E+007                  7.4670237955182408E+000                  7.5845458967217407E+000                 -1.1752210120350032E-001                 -1.1699872466388196E-001                  0.0000000000000000E+000                 -1.4006658354112976E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6383802663818068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937126516047178E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.8508322011406142E+002                  1.0319780088518526E+000                  7.3402353478716647E+000                 -1.2368955472540339E+000                  1.4879101887818768E+001                  7.6000270936178849E-001                  2.3999729063821149E-001                  0.0000000000000000E+000                  5.9202344591663459E+032                  2.3302700697500975E+005                  5.3674062570797547E+000                  1.0764107065899497E+001                  7.4916032357247314E+011                  1.9595275414508908E+036                  9.8493441068164714E+002                  2.1889475118639965E+007                  3.4604954380283076E+016                  5.7956807235672383E-002                  7.5701047291389575E+014                  5.7899274386945150E+014                  1.7801772904444419E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1180650465496925E-001                  1.9947577644043288E-001                 -7.0010983580174257E-001                  1.2330728214536367E-002                  3.3377072583371931E-001                 -4.7655175683112971E-001                  2.9310573664676797E+007                  7.4670243185054943E+000                  7.5845416769052667E+000                 -1.1751735839977183E-001                 -1.1642525046665150E-001                  0.0000000000000000E+000                 -1.4011261904327338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6484732045999104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938189275153549E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.8478560124923297E+002                  1.0311359410049208E+000                  7.3423246420927581E+000                 -1.2304552641446032E+000                  1.4887499597732083E+001                  7.6000270947264359E-001                  2.3999729052735638E-001                  0.0000000000000000E+000                  2.9601172295832249E+032                  2.3386173183060079E+005                  5.3689591614649270E+000                  1.0743256405423390E+001                  7.4770915930465710E+011                  1.9589355180049741E+036                  9.8471119653302583E+002                  2.1995034225141134E+007                  3.4759815788238384E+016                  5.8822670314555958E-002                  7.7179080070873375E+014                  5.9024225612733912E+014                  1.8154854458139466E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2800813078283208E-001                  2.1433484065104561E-001                 -6.6890722759265764E-001                  1.3673290131786479E-002                  3.3369934461358131E-001                 -4.7664464629991105E-001                  2.9310646636952762E+007                  7.4670253997336440E+000                  7.5845339440504800E+000                 -1.1750854431683543E-001                 -1.1855037258674511E-001                  0.0000000000000000E+000                 -1.4017143622463611E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6111385444588286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940242811651109E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.8463679181681869E+002                  1.0307192968087853E+000                  7.3437038279621563E+000                 -1.2262621000943386E+000                  1.4893029413024804E+001                  7.6000270956288318E-001                  2.3999729043711682E-001                  0.0000000000000000E+000                  2.9601172295831211E+032                  2.3427547081037745E+005                  5.3697268193294825E+000                  1.0732954711062499E+001                  7.4699218198052783E+011                  1.9586395062820157E+036                  9.8456238710061155E+002                  2.2064994725212015E+007                  3.4866481936096508E+016                  5.9393360688540113E-002                  7.8168074289975350E+014                  5.9778779165840112E+014                  1.8389295124135244E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3937659219537100E-001                  2.2473564993844075E-001                 -6.4832802974608827E-001                  1.4640942256930255E-002                  3.3365119939697663E-001                 -4.7670730962468205E-001                  2.9310683396804571E+007                  7.4670259444023097E+000                  7.5845306565366313E+000                 -1.1750471213432172E-001                 -1.1750368456352522E-001                  0.0000000000000000E+000                 -1.4020564321866862E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6295041824666843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941219023064581E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.8448798238440452E+002                  1.0303054707071160E+000                  7.3450942843382068E+000                 -1.2220374930098048E+000                  1.4898603755672861E+001                  7.6000270970439920E-001                  2.3999729029560074E-001                  0.0000000000000000E+000                  3.0624881040718986E+032                  2.3468689066003615E+005                  5.3704888310855301E+000                  1.0722732473520459E+001                  7.4628073469207690E+011                  1.9583434945590574E+036                  9.8441100450123372E+002                  2.2135752195596889E+007                  3.4974558557933240E+016                  5.9973929801985369E-002                  7.9177859289704850E+014                  6.0549263778652662E+014                  1.8628595511052188E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5141984657521782E-001                  2.3573162923823018E-001                 -6.2758214220181308E-001                  1.5688217336987643E-002                  3.3360182940326988E-001                 -4.7677157644686829E-001                  2.9310720345098525E+007                  7.4670264918624234E+000                  7.5845279369300975E+000                 -1.1750144506767425E-001                 -1.1746494506296462E-001                  0.0000000000000000E+000                 -1.4023982278276248E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6301847721967575E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4942141482205837E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.8433402661806269E+002                  1.0298802471279325E+000                  7.3464954659827173E+000                 -1.2177792201731557E+000                  1.4904221353177807E+001                  7.6000270976806295E-001                  2.3999729023193705E-001                  0.0000000000000000E+000                  3.0624881040721400E+032                  2.3511013847843191E+005                  5.3712713572844502E+000                  1.0712238839738356E+001                  7.4555039876811011E+011                  1.9580372457486503E+036                  9.8425704873489178E+002                  2.2207284990116816E+007                  3.5083742990413272E+016                  6.0564868670072762E-002                  8.0208677043961025E+014                  6.1335737766974438E+014                  1.8872939276986581E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6419898015248316E-001                  2.4737626308952498E-001                 -6.0664197529626818E-001                  1.6822717062958192E-002                  3.3355120142953665E-001                 -4.7683749070835951E-001                  2.9310758775432952E+007                  7.4670270612810876E+000                  7.5845256389934450E+000                 -1.1749857771235678E-001                 -1.1749752656862124E-001                  0.0000000000000000E+000                 -1.4027425918426050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6296123643177649E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943046635583066E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.8418007085172076E+002                  1.0294579380988047E+000                  7.3485765199338617E+000                 -1.2115404525059923E+000                  1.4912544531060247E+001                  7.6000270987293062E-001                  2.3999729012706941E-001                  0.0000000000000000E+000                  6.1249762081454537E+032                  2.3553098252658613E+005                  5.3720480437591807E+000                  1.0701827295102950E+001                  7.4482577608457507E+011                  1.9577309969382429E+036                  9.8402611508537882E+002                  2.2313953305560626E+007                  3.5252575274962996E+016                  6.1441179944606052E-002                  8.1760686823776450E+014                  6.2522712211694700E+014                  1.9237974612081747E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8436880975714957E-001                  2.6570659054499124E-001                 -5.7559767328326816E-001                  1.8662219212158347E-002                  3.3347423037462348E-001                 -4.7693772108330346E-001                  2.9310797421284355E+007                  7.4670276338922950E+000                  7.5845239967210247E+000                 -1.1749636282872972E-001                 -1.1645308479068042E-001                  0.0000000000000000E+000                 -1.4031852628759933E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6479830227800594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943892759425901E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.8387215931903700E+002                  1.0286217405213067E+000                  7.3506412650480080E+000                 -1.2051871657336006E+000                  1.4920840922428740E+001                  7.6000244081338109E-001                  2.3999755918661886E-001                  0.0000000000000000E+000                  3.1411149055971045E+032                  2.3636574862384834E+005                  5.3735845438615968E+000                  1.0681241649104930E+001                  7.4339305629440491E+011                  1.9571184993174284E+036                  9.8379320509357956E+002                  2.2420292027741112E+007                  3.5409362480973924E+016                  6.2346608549659586E-002                  8.3337587175501925E+014                  6.3723084527797662E+014                  1.9614502647704256E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227841291443839E-001                  1.0374758371843169E-001                 -9.8402200921800698E-001                  8.5308291960066972E-003                  3.3339583321937144E-001                 -4.7703983228588537E-001                  2.9310875401900697E+007                  7.4670287893199632E+000                  7.5845224170131997E+000                 -1.1749362769323639E-001                 -1.1848827920226711E-001                  0.0000000000000000E+000                 -1.4037508611278491E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6122268270836868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945430188404460E-001                  0.0000000000000000E+000                  9.2012304067837561E+011                  1.1963845905948524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
