                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1075                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8668799962237360E-003                  3.1947999937062267E-004                  7.8768562274915181E+004                  2.7582515154136512E+007                  2.8240340710899410E+001                 -6.2204809022223007E+000                  7.6000025592327403E-001                  2.4455758771387137E-005                  2.3997528831795459E-001                  3.7499431490117066E-017                  1.3583716977029841E-017                  9.5194837286003450E-017                  2.0867119586141134E-017                  9.9999999999890770E+002                 -5.8517486592020697E-007                  7.6000003491929260E+002                  2.5389900472121495E-002                  2.3997457517914168E+002                  3.8983839552853518E-014                  1.1846230666447737E-014                  9.5201325176186134E-014                  2.0867119586118356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943378054E+002                  2.8109976699858699E+001                  9.9999999372745958E+002                  2.7947829807100270E+001                  4.7515846378451977E+004                  3.0135315419355644E+004                  3.6254851829527190E+005                  3.1004912959062195E+009                  3.1004912959062190E+009                  4.3339727043702787E-014                  4.3326137415529048E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     769                  7.3400792564653739E+002                  1.0871093447886120E+000                  7.5328519919373855E+000                 -6.9201215777709024E-001                  1.5642039065391092E+001                  7.6000000003220591E-001                  2.3999999996779414E-001                  0.0000000000000000E+000                  3.4275143128680816E+033                  1.3470118402329693E+005                  5.1293714131879025E+000                  1.2221073183342421E+001                  8.5056225141426587E+011                  1.4600885656960921E+036                  7.3314639480175856E+002                  3.4107665249408260E+007                  5.7604417019714824E+016                  2.0323001172875926E-001                  4.3857014599375620E+015                  3.4130267906661380E+015                  9.7267466927142375E+014                  3.2972739962157527E+000                  3.3441375981015447E+000                  2.4346313681084171E+003                  2.2087045240208058E+003                  3.3441376207286777E+000                  2.2592684408761107E+002                  3.2465900030716072E-001                 -4.8857255296509083E-001                  4.9512969250314605E+008                  7.3622762772846109E+000                  7.4687984907030467E+000                  1.2259204806771196E+000                 -1.0652123940279157E-001                 -1.3324426940955556E+000                 -5.6958044341377464E+016                  9.5348882555870274E-001                 -2.0684392315543556E-002                  2.0500209616553974E+001                  7.8248993604403205E-001                  9.5348882555870274E-001                  4.6511174441297314E-002                  2.5138344761150749E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  7.3228486395697985E+002                  1.0861590195208211E+000                  7.5341299213922248E+000                 -6.8830629991459191E-001                  1.5647122487480059E+001                  7.6000000003359147E-001                  2.3999999996640853E-001                  0.0000000000000000E+000                  3.4980499316468615E+033                  1.3497438953242922E+005                  5.1302513719032579E+000                  1.2194360209788652E+001                  8.4870308188087061E+011                  1.4566610513832242E+036                  7.3140560346742450E+002                  3.4208176269873068E+007                  5.7789063475946456E+016                  2.0497160418735375E-001                  4.4373377600284570E+015                  3.4534360251675945E+015                  9.8390173486086250E+014                  3.3162560593411645E+000                  3.3632192527434652E+000                  2.5444619363428110E+003                  2.3079121574305677E+003                  3.3632192749043237E+000                  2.3654977891224326E+002                  3.2457839520436932E-001                 -4.8868039133600855E-001                  4.9963144984117532E+008                  7.3613897086044142E+000                  7.4678847133234481E+000                  1.2307650543742374E+000                 -1.0647449269776359E-001                 -1.3372600590932711E+000                 -5.6754075833418088E+016                  9.5400189493241605E-001                 -2.0450762656623385E-002                  2.0740025997391040E+001                  7.8257416643714839E-001                  9.5400189493241605E-001                  4.5998105067583971E-002                  2.5138304007189921E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  7.3052634297786915E+002                  1.0851909854211916E+000                  7.5354140824612035E+000                 -6.8458128711509192E-001                  1.5652230935867749E+001                  7.6000000003504253E-001                  2.3999999996495738E-001                  1.1102230246251565E-016                  3.4980499316468615E+033                  1.3525186548426474E+005                  5.1311432639001229E+000                  1.2167209484413149E+001                  8.4681344569618640E+011                  1.4531630014515771E+036                  7.2964708248831380E+002                  3.4309475780757837E+007                  5.7975082863147176E+016                  2.0673723945805927E-001                  4.4898407351811855E+015                  3.4945242566018020E+015                  9.9531647857938362E+014                  3.3353176114514951E+000                  3.3823799734897793E+000                  2.6597290208228578E+003                  2.4120149494398006E+003                  3.3823799951924474E+000                  2.4771407138305744E+002                  3.2449727827217156E-001                 -4.8878894150254654E-001                  5.0424467810266417E+008                  7.3604818169242945E+000                  7.4669492859244961E+000                  1.2356920373552636E+000                 -1.0646646571886428E-001                 -1.3421595063554650E+000                 -5.6547402491781400E+016                  9.5451790157964000E-001                 -2.0215922184562411E-002                  2.0986672443247500E+001                  7.8258863073415197E-001                  9.5451790157964000E-001                  4.5482098420360002E-002                  2.5138258081014819E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  7.2876782199875868E+002                  1.0842247855012237E+000                  7.5366915259882798E+000                 -6.8087569860772124E-001                  1.5657312671302090E+001                  7.6000000003654666E-001                  2.3999999996345336E-001                  0.0000000000000000E+000                  3.4980499316468615E+033                  1.3552798175038013E+005                  5.1320289709682463E+000                  1.2140170482226802E+001                  8.4493158522202100E+011                  1.4496649515199306E+036                  7.2788856150920333E+002                  3.4410543009964488E+007                  5.8160720142023240E+016                  2.0850875800693272E-001                  4.5426855062604270E+015                  3.5358825720667715E+015                  1.0068029341936552E+015                  3.3542653980387751E+000                  3.4014255308517289E+000                  2.7794732052449444E+003                  2.5201451327660507E+003                  3.4014255521087167E+000                  2.5932807247889377E+002                  3.2441649633037006E-001                 -4.8889707035761526E-001                  5.0887706686512786E+008                  7.3595707599322422E+000                  7.4660109367940279E+000                  1.2406019425360397E+000                 -1.0643917938235353E-001                 -1.3470421193978261E+000                 -5.6339970860661000E+016                  9.5502637642149713E-001                 -1.9984633676860847E-002                  2.1235255254771001E+001                  7.8263780162730689E-001                  9.5502637642149713E-001                  4.4973623578502916E-002                  2.5138207168659688E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  7.2700930101964786E+002                  1.0832603852564862E+000                  7.5379623360177224E+000                 -6.7718928359212560E-001                  1.5662368029226345E+001                  7.6000000003810519E-001                  2.3999999996189481E-001                  0.0000000000000000E+000                  3.4980499316467514E+033                  1.3580274545907538E+005                  5.1329085499568103E+000                  1.2113241764421886E+001                  8.4305740032023438E+011                  1.4461669015882835E+036                  7.2613004053009263E+002                  3.4511380820720367E+007                  5.8345980236124440E+016                  2.1028617254380369E-001                  4.5958731070462370E+015                  3.5775117894475845E+015                  1.0183613175986528E+015                  3.3731008625554790E+000                  3.4203574120675193E+000                  2.9038406589604069E+003                  2.6324336451932932E+003                  3.4203574328909165E+000                  2.7140701376711360E+002                  3.2433607397274200E-001                 -4.8900474464799104E-001                  5.1352867137395060E+008                  7.3586564750985772E+000                  7.4650696208745604E+000                  1.2454950752999889E+000                 -1.0641215404578160E-001                 -1.3519082210759719E+000                 -5.6131782480346152E+016                  9.5552747592172738E-001                 -1.9756820414693177E-002                  2.1485793660822516E+001                  7.8268650523509642E-001                  9.5552747592172738E-001                  4.4472524078272659E-002                  2.5138150277585691E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  7.2525078004053728E+002                  1.0822977506906772E+000                  7.5392394543605379E+000                 -6.7348550390790463E-001                  1.5667448271077541E+001                  7.6000000003973633E-001                  2.3999999996026369E-001                  0.0000000000000000E+000                  3.5693151553858344E+033                  1.3607616357263926E+005                  5.1337820566103929E+000                  1.2086421917320434E+001                  8.4119079260166760E+011                  1.4426688516566367E+036                  7.2435360651465101E+002                  3.4613016895227946E+007                  5.8532870670763712E+016                  2.1208721834102101E-001                  4.6499498720078690E+015                  3.6198414354582635E+015                  1.0301084365496059E+015                  3.3920147940510992E+000                  3.4393674114961037E+000                  3.0343164756176761E+003                  2.7502199739998946E+003                  3.4393674318934013E+000                  2.8409650161778137E+002                  3.2425522064812701E-001                 -4.8911302286016239E-001                  5.1819948306596082E+008                  7.3577389041938543E+000                  7.4641252940558589E+000                  1.2503716813602286E+000                 -1.0636606625575233E-001                 -1.3567580712222329E+000                 -5.5920579834469752E+016                  9.5602134645964010E-001                 -1.9532410499915037E-002                  2.1738304142992547E+001                  7.8276956916267959E-001                  9.5602134645964010E-001                  4.3978653540359930E-002                  2.5138086639116580E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  7.2345643298876473E+002                  1.0813172877558579E+000                  7.5405227343835195E+000                 -6.6976275783819150E-001                  1.5672553263963163E+001                  7.6000000004144397E-001                  2.3999999995855598E-001                  0.0000000000000000E+000                  3.5693151553858344E+033                  1.3635377331044583E+005                  5.1346671606511771E+000                  1.2059166396800492E+001                  8.3929386288452063E+011                  1.4390995365012508E+036                  7.2255925946287846E+002                  3.4715444820193276E+007                  5.8721142724971544E+016                  2.1391303136738865E-001                  4.7049310572401580E+015                  3.6628797988919895E+015                  1.0420512583481684E+015                  3.4110068140963721E+000                  3.4584551503122194E+000                  3.1712201548575704E+003                  2.8737909334759543E+003                  3.4584551702907760E+000                  2.9742922138161629E+002                  3.2417397438410456E-001                 -4.8922185449388639E-001                  5.2298511393839300E+008                  7.3567992084855360E+000                  7.4631585785363495E+000                  1.2553307489037344E+000                 -1.0635834912018088E-001                 -1.3616901189545481E+000                 -5.5706594910385032E+016                  9.5651796302093883E-001                 -1.9306869685175129E-002                  2.1998002611550884E+001                  7.8278347860157071E-001                  9.5651796302093883E-001                  4.3482036979061132E-002                  2.5138014766014760E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  7.2166208593699230E+002                  1.0803385931977032E+000                  7.5417993632677574E+000                 -6.6605923984511561E-001                  1.5677631813356136E+001                  7.6000000004321366E-001                  2.3999999995678631E-001                  0.0000000000000000E+000                  3.5693151553858344E+033                  1.3662999622136753E+005                  5.1355460563242517E+000                  1.2032021331259402E+001                  8.3740462061299194E+011                  1.4355302213458651E+036                  7.2076491241110602E+002                  3.4817642623319656E+007                  5.8909038649473200E+016                  2.1574501025648862E-001                  4.7602724879492240E+015                  3.7062028238575500E+015                  1.0540696640916741E+015                  3.4298862523095792E+000                  3.4774290250081443E+000                  3.3134236996426716E+003                  3.0021268906156952E+003                  3.4774290445793250E+000                  3.1129680902697652E+002                  3.2409317503636198E-001                 -4.8933011452550779E-001                  5.2779037469361097E+008                  7.3558560103018626E+000                  7.4621886347676991E+000                  1.2602728309655766E+000                 -1.0633160953018378E-001                 -1.3666054554314129E+000                 -5.5491825125508328E+016                  9.5700731739218392E-001                 -1.9084741543012176E-002                  2.2259772113364217E+001                  7.8283167620603500E-001                  9.5700731739218392E-001                  4.2992682607816114E-002                  2.5137936324562937E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  7.1986773888521998E+002                  1.0793616323903970E+000                  7.5430694238879861E+000                 -6.6237472137314357E-001                  1.5682684250018649E+001                  7.6000000004504709E-001                  2.3999999995495289E-001                  0.0000000000000000E+000                  3.5693151553857237E+033                  1.3690483922795844E+005                  5.1364187995792392E+000                  1.2004985294107669E+001                  8.3552296649930554E+011                  1.4319609061904795E+036                  7.1897056535933370E+002                  3.4919613155867904E+007                  5.9096563895392408E+016                  2.1758315941058570E-001                  4.8159752906518840E+015                  3.7498114003621995E+015                  1.0661638902896841E+015                  3.4486545162702424E+000                  3.4962904827711276E+000                  3.4610996194570553E+003                  3.1353822973398765E+003                  3.4962905019459192E+000                  3.2571732211717864E+002                  3.2401284540307262E-001                 -4.8943777196286931E-001                  5.3261494614267808E+008                  7.3549092729208558E+000                  7.4612154188691928E+000                  1.2651979304966190E+000                 -1.0630513695245769E-001                 -1.3715040764449558E+000                 -5.5276271392200208E+016                  9.5748952834006085E-001                 -1.8865967029309833E-002                  2.2523615734011642E+001                  7.8287939544926199E-001                  9.5748952834006085E-001                  4.2510471659939125E-002                  2.5137851778519377E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  7.1807339183344743E+002                  1.0783863711624444E+000                  7.5443457185713898E+000                 -6.5867306980477924E-001                  1.5687761283370438E+001                  7.6000000004696533E-001                  2.3999999995303464E-001                  0.0000000000000000E+000                  3.6412884406367768E+033                  1.3717830911358164E+005                  5.1372854453575254E+000                  1.1978056882271428E+001                  8.3364880289232690E+011                  1.4283915910350935E+036                  7.1715812729477943E+002                  3.5022385053665310E+007                  5.9285729992845528E+016                  2.1944562665937287E-001                  4.8726058621942160E+015                  3.7941509374927745E+015                  1.0784549247014412E+015                  3.4674997629961433E+000                  3.5152286411283042E+000                  3.6159937166735999E+003                  3.2751308805001659E+003                  3.5152286599135314E+000                  3.4086283617343406E+002                  3.2393220404659495E-001                 -4.8954587401980149E-001                  5.3745855508001745E+008                  7.3539589653237591E+000                  7.4602388878348442E+000                  1.2701060923918279E+000                 -1.0625978963823093E-001                 -1.3763860149029135E+000                 -5.5057622882443808E+016                  9.5796471608313583E-001                 -1.8650486633972778E-002                  2.2789538378704940E+001                  7.8296114489106483E-001                  9.5796471608313583E-001                  4.2035283916864223E-002                  2.5137761881871112E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  7.1624286275611144E+002                  1.0773931586688692E+000                  7.5456281045912137E+000                 -6.5495270178293274E-001                  1.5692862790553919E+001                  7.6000000004897317E-001                  2.3999999995102689E-001                  0.0000000000000000E+000                  3.6412884406368875E+033                  1.3745588659880310E+005                  5.1381633433983644E+000                  1.1950694889605938E+001                  8.3174446292679407E+011                  1.4247503025944568E+036                  7.1532759821744332E+002                  3.5125952086230598E+007                  5.9476287586674688E+016                  2.2133357468247122E-001                  4.9301801699701170E+015                  3.8392301535747775E+015                  1.0909500163953395E+015                  3.4864216537668051E+000                  3.5342431607502753E+000                  3.7784818235653552E+003                  3.4217098434035856E+003                  3.5342431791526421E+000                  3.5677198016176948E+002                  3.2385129043201599E-001                 -4.8965436809785307E-001                  5.4241922800443566E+008                  7.3529857959702918E+000                  7.4592392040106175E+000                  1.2750958722543879E+000                 -1.0625236993178065E-001                 -1.3813492802947140E+000                 -5.4836111944777832E+016                  9.5844237501438423E-001                 -1.8433993339481827E-002                  2.3062972808145950E+001                  7.8297452150929114E-001                  9.5844237501438423E-001                  4.1557624985615813E-002                  2.5137665940875037E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  7.1441233367877533E+002                  1.0764016445594262E+000                  7.5469039069737525E+000                 -6.5125140289697137E-001                  1.5697938126557627E+001                  7.6000000005105317E-001                  2.3999999994894675E-001                  1.1102230246251565E-016                  3.6412884406368875E+033                  1.3773204885122503E+005                  5.1390350079384746E+000                  1.1923442029725438E+001                  8.2984771838483105E+011                  1.4211090141538199E+036                  7.1349706914010721E+002                  3.5229291325339928E+007                  5.9666474748064896E+016                  2.2322796343798620E-001                  4.9881341701557250E+015                  3.8846094063194435E+015                  1.1035247638362814E+015                  3.5052321361187309E+000                  3.5531450939580287E+000                  3.9472391260519230E+003                  3.5739223463602721E+003                  3.5531451119878650E+000                  3.7331677969165088E+002                  3.2377093276149077E-001                 -4.8976214356267489E-001                  5.4739931129655421E+008                  7.3520088690200653E+000                  7.4582359786652006E+000                  1.2800682680071966E+000                 -1.0622607771497407E-001                 -1.3862953776523326E+000                 -5.4613789117664952E+016                  9.5891298199779962E-001                 -1.8220801747845763E-002                  2.3338587919581919E+001                  7.8302192427374473E-001                  9.5891298199779962E-001                  4.1087018002200416E-002                  2.5137566930723293E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  7.1258180460143922E+002                  1.0754117939616248E+000                  7.5481732076208825E+000                 -6.4756893955705752E-001                  1.5702987617509082E+001                  7.6000000005320789E-001                  2.3999999994679200E-001                  1.1102230246251565E-016                  3.6412884406367768E+033                  1.3800680262962045E+005                  5.1399004941671249E+000                  1.1896296885611989E+001                  8.2795847064482324E+011                  1.4174677257131829E+036                  7.1166654006277122E+002                  3.5332405626327775E+007                  5.9856296012134456E+016                  2.2512880207277192E-001                  5.0464690899744940E+015                  3.9302896711858205E+015                  1.1161794187886730E+015                  3.5239326105590867E+000                  3.5719358770695715E+000                  4.1224693222412561E+003                  3.7319506721839007E+003                  3.5719358947368640E+000                  3.9051865005735584E+002                  3.2369115209416277E-001                 -4.8986917161750282E-001                  5.5239870978227675E+008                  7.3510281512337645E+000                  7.4572291689125461E+000                  1.2850234866292898E+000                 -1.0619999186540989E-001                 -1.3912245043080713E+000                 -5.4390656137084848E+016                  9.5937667234633472E-001                 -1.8010845797609934E-002                  2.3616397960440704E+001                  7.8306895781071550E-001                  9.5937667234633472E-001                  4.0623327653665262E-002                  2.5137465437549217E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  7.1075127552410345E+002                  1.0744235724638753E+000                  7.5494486680566846E+000                 -6.4386956616084512E-001                  1.5708061415342851E+001                  7.6000000005546176E-001                  2.3999999994453830E-001                  0.0000000000000000E+000                  3.7139456863331353E+033                  1.3828015454231628E+005                  5.1407598562394581E+000                  1.1869258063853820E+001                  8.2607662272809814E+011                  1.4138264372725465E+036                  7.0981774805418252E+002                  3.5436324342834212E+007                  6.0047765452745280E+016                  2.2705466741575447E-001                  5.1057719766125640E+015                  3.9767327122867400E+015                  1.1290392643258242E+015                  3.5427086134652845E+000                  3.5908019662954276E+000                  4.3062231004424630E+003                  3.8976423331159162E+003                  3.5908019836063976E+000                  4.0858076732654683E+002                  3.2361118073323375E-001                 -4.8997648197057003E-001                  5.5741739614656532E+008                  7.3500436091374590E+000                  7.4562187325766747E+000                  1.2899617856803516E+000                 -1.0615518397637579E-001                 -1.3961369091195670E+000                 -5.4164349589430640E+016                  9.5983358316914114E-001                 -1.7804058810884107E-002                  2.3896420415368596E+001                  7.8314975431759992E-001                  9.5983358316914114E-001                  4.0166416830858885E-002                  2.5137361998618341E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  7.0888422058426147E+002                  1.0734172732356442E+000                  7.5507301495216694E+000                 -6.4015169908196023E-001                  1.5713159407242669E+001                  7.6000000005781987E-001                  2.3999999994218013E-001                  0.0000000000000000E+000                  3.7139456863330246E+033                  1.3855752471679475E+005                  5.1416301162188871E+000                  1.1841787767270155E+001                  8.2416474502646826E+011                  1.4101124915862130E+036                  7.0795069311434077E+002                  3.5541041437428519E+007                  6.0240632557715496E+016                  2.2900675923328698E-001                  5.1660595404138000E+015                  4.0239477014819840E+015                  1.1421118389318158E+015                  3.5615598646347744E+000                  3.6097430805850914E+000                  4.4989424435807887E+003                  4.0713936743288359E+003                  3.6097430975458460E+000                  4.2754876925195310E+002                  3.2353105850102526E-001                 -4.9008402136884788E-001                  5.6255616020857537E+008                  7.3490354599634662E+000                  7.4551843530854010E+000                  1.2949815316557070E+000                 -1.0614783989795569E-001                 -1.4011304247776422E+000                 -5.3935102683685856E+016                  9.6029277148633518E-001                 -1.7596340234833127E-002                  2.4184331353064881E+001                  7.8316299777815590E-001                  9.6029277148633518E-001                  3.9707228513664788E-002                  2.5137255518337925E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  7.0701716564441995E+002                  1.0724125979079953E+000                  7.5520051162979644E+000                 -6.3645269920642944E-001                  1.5718231503332074E+001                  7.6000000006026258E-001                  2.3999999993973739E-001                  0.0000000000000000E+000                  3.7139456863330246E+033                  1.3883344992515061E+005                  5.1424941157421946E+000                  1.1814425224192480E+001                  8.2226036675334814E+011                  1.4063985458998800E+036                  7.0608363817449924E+002                  3.5645533269891821E+007                  6.0433131464873072E+016                  2.3096559993303442E-001                  5.2267472971779080E+015                  4.0714789589941505E+015                  1.1552683381837580E+015                  3.5803009527640248E+000                  3.6285729478261088E+000                  4.6990730445939071E+003                  4.2518013397751320E+003                  3.6285729644460387E+000                  4.4727170481877511E+002                  3.2345158030001103E-001                 -4.9019072266880753E-001                  5.6771517556866276E+008                  7.3480232983754439E+000                  7.4541461216411689E+000                  1.2999843818455463E+000                 -1.0612178034211310E-001                 -1.4061072051112715E+000                 -5.3705019528304584E+016                  9.6074519766055000E-001                 -1.7391777703827983E-002                  2.4474590124098683E+001                  7.8320999237064526E-001                  9.6074519766055000E-001                  3.9254802339450043E-002                  2.5137149019772925E-001                  0.0000000000000000E+000                  2.7181428510412103E+011                  1.1434272277189953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
