                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1018                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2901498940955277E+005                  3.2917381597563957E+002                  9.7479197832263671E+004                  2.9920202641621385E+007                  1.9205128104623238E+001                 -5.8076418598076520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998739875228715E-001                  1.0750310641905930E-005                  1.6815695896871244E-006                  1.4300588454445971E-008                  1.5506689266346418E-007                  9.9993240511903628E+002                 -1.7480600563852920E-007                  6.0250895698572629E+002                  2.0124194744580425E-004                  3.9742324084315123E+002                  1.3445189072052851E-006                  4.6531700303985295E-006                  3.2814027508850732E-008                  1.7709146498171986E-008                  1.5620378612496236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993240484465844E+002                  1.9113284843610074E+001                  9.9993240209047349E+002                  1.9005003567575073E+001                  2.6648579419543326E+004                  4.0845017443476536E+004                  3.3419974359667295E+005                  3.0013394361750580E+007                  3.0013394273534317E+007                  8.7775707189579194E-002                  2.0708724454998861E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6694734379570838E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     455                  9.9695276992953802E+002                  1.1630539234583266E+000                  7.0469789164333658E+000                 -2.1810288182515984E+000                  1.3691775645643471E+001                  7.6000146220770937E-001                  2.3999853779229063E-001                  0.0000000000000000E+000                  1.7559392321193097E+032                  1.2896031665284117E+005                  5.1104560908413870E+000                  1.4556398064786336E+001                  1.0130961925129994E+012                  1.9831384499438370E+036                  9.9690863310990915E+002                  1.1142404395753955E+007                  2.0057358814167328E+016                  6.5913015623840759E-003                  4.9178541616312969E+013                  3.8872940651427406E+013                  1.0305600964885561E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9232505907939574E-004                  2.8115671519773628E-004                 -3.5510515392629052E+000                  1.1168343881659443E-005                  3.4152160949034477E-001                 -4.6658181149783085E-001                  2.9920427012216281E+007                  7.4759677873116042E+000                  7.5797854223582988E+000                 -1.0381763504669400E-001                 -1.0370746728263511E-001                  0.0000000000000000E+000                 -1.1071978107753246E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8757610774455389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904235720667639E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9686449629028016E+002                  1.1621657613103509E+000                  7.0508027970709106E+000                 -2.1692689368443157E+000                  1.3707131592647738E+001                  7.6000149674580031E-001                  2.3999850325419975E-001                  0.0000000000000000E+000                  1.7559392321192578E+032                  1.2947739690900828E+005                  5.1121939595024095E+000                  1.4526659646408675E+001                  1.0110264580707510E+012                  1.9829628560206252E+036                  9.9682035947065128E+002                  1.1240944331696231E+007                  2.0222799591598752E+016                  6.7722200802926898E-003                  5.0948522335958828E+013                  4.0266410606936430E+013                  1.0682111729022398E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1252029628375247E-004                  3.0058801822211161E-004                 -3.5220283348726302E+000                  1.1932278061640833E-005                  3.4144199619793741E-001                 -4.6668306319981701E-001                  2.9920435289812975E+007                  7.4759679074607615E+000                  7.5798469508673350E+000                 -1.0387904340657371E-001                 -1.0387092626571195E-001                  0.0000000000000000E+000                 -1.1080767064480048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8727973703001886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904060370472678E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9677622265102229E+002                  1.1612960618525234E+000                  7.0545911619349218E+000                 -2.1576337582727891E+000                  1.3722341612166966E+001                  7.6000153124318348E-001                  2.3999846875681657E-001                  0.0000000000000000E+000                  1.8187217597260013E+032                  1.2998549710002965E+005                  5.1138948993776880E+000                  1.4497598290568558E+001                  1.0090038458269905E+012                  1.9827872620974135E+036                  9.9673050774654496E+002                  1.1339428369260607E+007                  2.0388682393079380E+016                  6.9561068070729745E-003                  5.2764473887869789E+013                  4.1696190410283367E+013                  1.1068283477586422E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3387421664054926E-004                  3.2113531917544368E-004                 -3.4933119271352560E+000                  1.2738897465105574E-005                  3.4135913297032300E-001                 -4.6678847322667544E-001                  2.9920443637091450E+007                  7.4759680286213142E+000                  7.5799109759140961E+000                 -1.0394294729278264E-001                 -1.0383509966449274E-001                  0.0000000000000000E+000                 -1.1089451908894952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8734468540441838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903670193361815E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9668479284206762E+002                  1.1604137567533055E+000                  7.0583430903273401E+000                 -2.1460923214596095E+000                  1.3737409146455320E+001                  7.6000156567295452E-001                  2.3999843432704537E-001                  1.1102230246251565E-016                  1.8187217597259584E+032                  1.3050275255065029E+005                  5.1156196718654998E+000                  1.4468175120509684E+001                  1.0069560520372330E+012                  1.9826053899214407E+036                  9.9663907793759029E+002                  1.1437815593107706E+007                  2.0553559549794528E+016                  7.1434445600629662E-003                  5.4627225885390531E+013                  4.3162251488013820E+013                  1.1464974397376715E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5645898382907488E-004                  3.4286823161823942E-004                 -3.4648727524821661E+000                  1.3590752210835482E-005                  3.4127387286526528E-001                 -4.6689695902513251E-001                  2.9920452355712652E+007                  7.4759681551718611E+000                  7.5799791500932532E+000                 -1.0401099492139225E-001                 -1.0400297391308393E-001                  0.0000000000000000E+000                 -1.1098183929887240E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8704040026959288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903088475429802E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9659336303311284E+002                  1.1595493913309998E+000                  7.0620622764753547E+000                 -2.1346661353324961E+000                  1.3752342190387429E+001                  7.6000160002429007E-001                  2.3999839997570996E-001                  0.0000000000000000E+000                  1.8836898111232254E+032                  1.3101124125432673E+005                  5.1173085613448492E+000                  1.4439408110818492E+001                  1.0049539256967455E+012                  1.9824235177454680E+036                  9.9654601510904479E+002                  1.1536186712834703E+007                  2.0718938568446444E+016                  7.3338810992016144E-003                  5.6538227676607172E+013                  4.4666388133192445E+013                  1.1871839543414730E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8032610192472756E-004                  3.6583653228309507E-004                 -3.4367129282287689E+000                  1.4489569641632485E-005                  3.4118700417547154E-001                 -4.6700751948097846E-001                  2.9920461145800442E+007                  7.4759682827597072E+000                  7.5800479953424045E+000                 -1.0407971258269719E-001                 -1.0397380205229452E-001                  0.0000000000000000E+000                 -1.1106816336101488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8709326809330882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902406106662270E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9649866718497685E+002                  1.1586721345399649E+000                  7.0657477455598183E+000                 -2.1233260210079155E+000                  1.3767143628905014E+001                  7.6000163424520872E-001                  2.3999836575479122E-001                  0.0000000000000000E+000                  1.8836898111232860E+032                  1.3152908730338153E+005                  5.1190218065020678E+000                  1.4410270545215695E+001                  1.0029260094059220E+012                  1.9822351487643558E+036                  9.9645131926090869E+002                  1.1634500579086103E+007                  2.0883393622146344E+016                  7.5279023862603782E-003                  5.8498351660431992E+013                  4.6208589473081930E+013                  1.2289762187350064E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0555520173652716E-004                  3.9011706001664903E-004                 -3.4088050573552469E+000                  1.5438141719878099E-005                  3.4109937949293884E-001                 -4.6711907063375713E-001                  2.9920470324453089E+007                  7.4759684159875199E+000                  7.5801188599687404E+000                 -1.0415044398122100E-001                 -1.0414246656526147E-001                  0.0000000000000000E+000                 -1.1115497572965358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8678764844353133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901658667964255E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9640397133684075E+002                  1.1578123448749666E+000                  7.0712509389296248E+000                 -2.1070757152211188E+000                  1.3789102026509340E+001                  7.6000168569874849E-001                  2.3999831430125149E-001                  0.0000000000000000E+000                  3.9018431936337083E+032                  1.3203835756956020E+005                  5.1207001134853467E+000                  1.4381770193487185E+001                  1.0009424419263210E+012                  1.9820467797832436E+036                  9.9630589564828165E+002                  1.1782866005711587E+007                  2.1160695421987620E+016                  7.8149154689687288E-003                  6.1532140994114984E+013                  4.8611104098710039E+013                  1.2921036895404945E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4565165391856934E-004                  4.2870955450182027E-004                 -3.3678368374103407E+000                  1.6942099416749089E-005                  3.4096719095058592E-001                 -4.6728740832313004E-001                  2.9920479577325281E+007                  7.4759685502925848E+000                  7.5801885954308865E+000                 -1.0422004513830148E-001                 -1.0131937991615864E-001                  0.0000000000000000E+000                 -1.1125294468096162E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9191873969535576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900937300908513E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9620781995972254E+002                  1.1560813869534194E+000                  7.0766246568327089E+000                 -2.0899095073379228E+000                  1.3810816718838405E+001                  7.6000173634645618E-001                  2.3999826365354376E-001                  0.0000000000000000E+000                  2.0205004897955016E+032                  1.3306888748780650E+005                  5.1240765260092829E+000                  1.4324563169882795E+001                  9.9696094749750281E+011                  1.9816565954638799E+036                  9.9615703319896954E+002                  1.1929566345975412E+007                  2.1378574935550004E+016                  8.1299990091123018E-003                  6.4686956593774930E+013                  5.1077585198612555E+013                  1.3609371395162375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9006322982283882E-004                  4.7145890421600129E-004                 -3.3265561575397258E+000                  1.8604325606837482E-005                  3.4083903961738976E-001                 -4.6745066707617683E-001                  2.9920499047333397E+007                  7.4759688328988281E+000                  7.5803245800505410E+000                 -1.0435574715171281E-001                 -1.0689618771207901E-001                  0.0000000000000000E+000                 -1.1141205140641878E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8181466459432669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899356714754259E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9610624643821677E+002                  1.1552120024417780E+000                  7.0801918824633860E+000                 -2.0789270162814133E+000                  1.3825144748295765E+001                  7.6000177004225788E-001                  2.3999822995774212E-001                  0.0000000000000000E+000                  2.0205004897960020E+032                  1.3358909632386625E+005                  5.1257710120345381E+000                  1.4295916486058591E+001                  9.9496719559670581E+011                  1.9814545454149007E+036                  9.9605545967746377E+002                  1.2027957433068542E+007                  2.1542489825200828E+016                  8.3382129753458590E-003                  6.6856671055964273E+013                  5.2783630667034562E+013                  1.4073040388929713E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2145673899223384E-004                  5.0168041790339224E-004                 -3.2995728504621322E+000                  1.9776321088841572E-005                  3.4075543159259536E-001                 -4.6755721284650475E-001                  2.9920509216035135E+007                  7.4759689804969778E+000                  7.5803888301573581E+000                 -1.0441984966038054E-001                 -1.0441198225491298E-001                  0.0000000000000000E+000                 -1.1149810703328190E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8629953302800559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898951645592385E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9600467291671077E+002                  1.1543592703502323E+000                  7.0855240894283327E+000                 -2.0631520047128120E+000                  1.3846426840148009E+001                  7.6000182055529275E-001                  2.3999817944470714E-001                  1.1102230246251565E-016                  4.1850309564461417E+032                  1.3410105319569266E+005                  5.1274321887038097E+000                  1.4267874162092399E+001                  9.9301550593330676E+011                  1.9812524953659209E+036                  9.9589947909616876E+002                  1.2176545317832448E+007                  2.1818235152684000E+016                  8.6466522970378937E-003                  7.0214505267468133E+013                  5.5440621130965352E+013                  1.4773884136502783E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7131711213179008E-004                  5.4968444250753793E-004                 -3.2598865545182445E+000                  2.1632669624252144E-005                  3.4063424362556527E-001                 -4.6771169498153958E-001                  2.9920519463803034E+007                  7.4759691292427179E+000                  7.5804489363530640E+000                 -1.0447980711034609E-001                 -1.0166925392275318E-001                  0.0000000000000000E+000                 -1.1159604667529451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9128101525419126E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898787307725628E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9579428527562652E+002                  1.1526408392122851E+000                  7.0907402290655011E+000                 -2.0465063417153542E+000                  1.3867501308807594E+001                  7.6000186962488914E-001                  2.3999813037511081E-001                  0.0000000000000000E+000                  2.1670607529600717E+032                  1.3513794317016806E+005                  5.1307773045797500E+000                  1.4211530099181497E+001                  9.8909407184283374E+011                  1.9808339922702762E+036                  9.9573981461523647E+002                  1.2323674786756748E+007                  2.2037007553988404E+016                  8.9844947301090435E-003                  7.3705739656087031E+013                  5.8169140372609477E+013                  1.5536599283477549E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2644197583880444E-004                  6.0276185150534372E-004                 -3.2198542417671456E+000                  2.3680124333460672E-005                  3.4052254848387137E-001                 -4.6785412499087009E-001                  2.9920540998755600E+007                  7.4759694418211051E+000                  7.5805555254133097E+000                 -1.0458608359220516E-001                 -1.0705198592968249E-001                  0.0000000000000000E+000                 -1.1175290150018742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8153424775555302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898825428360860E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9568534395484642E+002                  1.1517767979228366E+000                  7.0942062431063029E+000                 -2.0358373653500790E+000                  1.3881422480924307E+001                  7.6000190215589891E-001                  2.3999809784410098E-001                  1.1102230246251565E-016                  2.1670607529601406E+032                  1.3566189277765027E+005                  5.1324578721212664E+000                  1.4183283961268064E+001                  9.8712819713633472E+011                  1.9806172861949803E+036                  9.9563087329445636E+002                  1.2422420987477314E+007                  2.2201232833122868E+016                  9.2079432636757337E-003                  7.6106628091233469E+013                  6.0056041363288938E+013                  1.6050586727944523E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6538178292470341E-004                  6.4025941743649153E-004                 -3.1936440248694931E+000                  2.5122365488211884E-005                  3.4045283129232734E-001                 -4.6794304976726098E-001                  2.9920552227088891E+007                  7.4759696047995172E+000                  7.5806002555011203E+000                 -1.0463065070160317E-001                 -1.0462286716555384E-001                  0.0000000000000000E+000                 -1.1183798689937768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8591781403082339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899429348992508E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9557640263406620E+002                  1.1509287239863148E+000                  7.0993920749822861E+000                 -2.0204860008006569E+000                  1.3902122441707116E+001                  7.6000195075644605E-001                  2.3999804924355392E-001                  0.0000000000000000E+000                  4.4884763495496383E+032                  1.3617785833431731E+005                  5.1341064997578618E+000                  1.4155614402413146E+001                  9.8520245117915015E+011                  1.9804005801196845E+036                  9.9546358149115565E+002                  1.2571644019741235E+007                  2.2477130935593140E+016                  9.5392449147972003E-003                  7.9821969958254438E+013                  6.2994122330975383E+013                  1.6827847627279055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2718946640206697E-004                  6.9978459533599768E-004                 -3.1550356220620404E+000                  2.7404871066069305E-005                  3.4035672185607235E-001                 -4.6806566790006660E-001                  2.9920563525182161E+007                  7.4759697687904287E+000                  7.5806381917253045E+000                 -1.0466842293487559E-001                 -1.0193502160865432E-001                  0.0000000000000000E+000                 -1.1193510523118848E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9079693682280694E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900431301600701E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9535076034824533E+002                  1.1492181325293715E+000                  7.1044733513559883E+000                 -2.0043062655003725E+000                  1.3922645169732229E+001                  7.6000199728607754E-001                  2.3999800271392246E-001                  0.0000000000000000E+000                  2.3241629477509149E+032                  1.3722373657343205E+005                  5.1374292408986317E+000                  1.4099968178824053E+001                  9.8132958530979639E+011                  1.9799517324847295E+036                  9.9529234080903984E+002                  1.2719596992639560E+007                  2.2698368174057756E+016                  9.9013345416895989E-003                  8.3684527764938953E+013                  6.6012341081584133E+013                  1.7672186683354820E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541490070386537E-004                  7.6549690237297967E-004                 -3.1160565623596375E+000                  2.9917998330885664E-005                  3.4027392928086486E-001                 -4.6817132390798355E-001                  2.9920587203934014E+007                  7.4759701124853999E+000                  7.5806919635809003E+000                 -1.0472185109550090E-001                 -1.0712427927040982E-001                  0.0000000000000000E+000                 -1.1208903959985440E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8140416316603611E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903154691460516E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9523392126983424E+002                  1.1483571517815319E+000                  7.1078527679385566E+000                 -1.9939195616164911E+000                  1.3936215346101218E+001                  7.6000202800607441E-001                  2.3999797199392567E-001                  0.0000000000000000E+000                  2.3241629477510010E+032                  1.3775273168419860E+005                  5.1391002198186371E+000                  1.4072042943447192E+001                  9.7938604477803772E+011                  1.9797193161899542E+036                  9.9517550173062887E+002                  1.2818959278684633E+007                  2.2864086648213240E+016                  1.0140991959659852E-002                  8.6340656413710969E+013                  6.8099324074080461E+013                  1.8241332339630512E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4358291914515403E-004                  8.1189583851723154E-004                 -3.0904996846244335E+000                  3.1687080627922501E-005                  3.4022397428609102E-001                 -4.6823508656911456E-001                  2.9920599524886455E+007                  7.4759702913228177E+000                  7.5807078207794873E+000                 -1.0473752945666980E-001                 -1.0473019625132469E-001                  0.0000000000000000E+000                 -1.1217255246080573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8572361073852925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905162532072841E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9511708219142326E+002                  1.1475115485477054E+000                  7.1112135379214996E+000                 -1.9836088794503459E+000                  1.3949706650105322E+001                  7.6000205823396294E-001                  2.3999794176603712E-001                  0.0000000000000000E+000                  2.4069587162184797E+032                  1.3827397179014151E+005                  5.1407404377249808E+000                  1.4044670299857957E+001                  9.7748096352951416E+011                  1.9794868998951791E+036                  9.9505658151989155E+002                  1.2918543083372518E+007                  2.3030969507802688E+016                  1.0384632226940922E-002                  8.9064913428810516E+013                  7.0240222924092242E+013                  1.8824690504718270E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9435095531104904E-004                  8.6080325198811054E-004                 -3.0650961009738942E+000                  3.3547703322938513E-005                  3.4017745822875511E-001                 -4.6829446818145976E-001                  2.9920611908122119E+007                  7.4759704710641959E+000                  7.5807177090633919E+000                 -1.0474723799919576E-001                 -1.0465192901753671E-001                  0.0000000000000000E+000                 -1.1225496474500182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8586522422379923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907432856483025E-001                  0.0000000000000000E+000                  4.8899923871466779E+011                  1.1689308183004444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
