                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1102                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2954275054421070E+004                  6.3542293003903993E+001                  1.0756526452447839E+005                  2.9312477653682619E+007                  1.5611369456064313E+001                 -5.1685143914783849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999785258655405E-001                  5.6646813389121230E-007                  1.5534437717773970E-006                  8.0030501407986770E-009                  1.9498490060678781E-008                  9.9999812405375417E+002                 -7.6116328357735554E-008                  7.5760658116876607E+002                  1.9459765656471814E-004                  2.4239134735028412E+002                  3.8755475725441806E-008                  8.9296075973906465E-007                  4.9939162013175818E-009                  3.3824921523445459E-010                  8.7894459076824681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999812387104475E+002                  1.5554213544755928E+001                  9.9999812204225282E+002                  1.5485116982986563E+001                  1.9529695930245536E+004                  5.1296103717534512E+004                  3.4115100602153334E+005                  3.0219349246441830E+007                  3.0219348934922144E+007                  3.1120118367220390E-001                  2.1382665087583316E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0881295510140991E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     828                  2.6570509273351917E+002                  5.3896420147059643E-001                  8.0439504724126767E+000                  8.1693580433291391E-001                  1.7681651045302655E+001                  7.5747699865186247E-001                  2.4252300036532642E-001                  9.8281116578391448E-010                  1.3029333964191229E+034                  6.0864047383473848E+005                  5.7843608290254869E+000                  3.4591086350896476E+000                  2.4074704278496930E+011                  5.2854057046551632E+035                  2.6243007414207756E+002                  1.1064975901546195E+008                  1.9656333285603741E+017                  6.5604828471125467E+000                  4.8045315022609574E+017                  3.7803640037268659E+017                  1.0241674985340914E+017                  4.3487123413834610E+000                  4.3840576399154578E+000                  2.6107181415435807E+004                  2.4214610398061490E+004                  4.3840774858404057E+000                  1.8925710173743182E+003                  2.7889900173819282E-001                 -5.5455304019924312E-001                  2.8835725653046418E+007                  6.9912848248981172E+000                  7.0932927117041507E+000                  3.6663817323119768E-001                 -1.0200160022560066E-001                 -4.6864606003723075E-001                  5.1012813488669328E+016                  6.6009782784581228E-001                 -1.8039169635935207E-001                  1.9420229757942713E+000                  7.9067571462674735E-001                  6.6009782784581228E-001                  3.3990217215418767E-001                  2.5124369383745632E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  2.5915505555063595E+002                  5.3395967325626559E-001                  8.0464487968758274E+000                  8.2420036474428071E-001                  1.7691595277087824E+001                  7.5747699751904152E-001                  2.4252300149818959E-001                  9.8276886628667626E-010                  1.3046764306776249E+034                  6.0747679405093240E+005                  5.7835296922981323E+000                  3.4194768922728205E+000                  2.3798875274840375E+011                  5.1551123650132504E+035                  2.5587565571482858E+002                  1.1128811768763529E+008                  1.9779120320678739E+017                  6.6711447607566976E+000                  4.9158121322773427E+017                  3.8683602952635443E+017                  1.0474518370137982E+017                  4.3809491420717288E+000                  4.4160680582684124E+000                  2.8091584043043124E+004                  2.6066776663890567E+004                  4.4160873309905648E+000                  2.0248073791525562E+003                  2.7859091401563796E-001                 -5.5503305179295204E-001                  2.8761075963272877E+007                  6.9809698884411260E+000                  7.0829309322712568E+000                  3.7587419687252815E-001                 -1.0195520586539733E-001                 -4.7783524070265931E-001                  5.4215224603136488E+016                  6.6721422094371874E-001                 -1.7573470575825856E-001                  2.0049360968362722E+000                  7.9076018462318498E-001                  6.6721422094371874E-001                  3.3278577905628132E-001                  2.5124237498841340E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  2.5259625587902116E+002                  5.2885650525520578E-001                  8.0489463250153523E+000                  8.3146280826175412E-001                  1.7701536401595106E+001                  7.5747699637781352E-001                  2.4252300263946150E-001                  9.8272501247720356E-010                  1.3060998619359750E+034                  6.0618230087206874E+005                  5.7826032518174655E+000                  3.3795315503998737E+000                  2.3520863684473041E+011                  5.0246447219454889E+035                  2.4931327814441440E+002                  1.1192995393231945E+008                  1.9902628190544534E+017                  6.7836402485435325E+000                  5.0296342135622976E+017                  3.9583758616723642E+017                  1.0712583518899338E+017                  4.4132546031798769E+000                  4.4481570666505430E+000                  3.0232871041597351E+004                  2.8065693596127363E+004                  4.4481757795415673E+000                  2.1671774454699880E+003                  2.7828108057233053E-001                 -5.5551631893488040E-001                  2.8680076426746078E+007                  6.9703655456685176E+000                  7.0722797916794313E+000                  3.8530051262699544E-001                 -1.0190890404339890E-001                 -4.8721475863790964E-001                  5.7462681765029760E+016                  6.7432438542719231E-001                 -1.7113113475465735E-001                  2.0705399951780579E+000                  7.9084449513291522E-001                  6.7432438542719231E-001                  3.2567561457280769E-001                  2.5124105786355305E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  2.4603030040980758E+002                  5.2365038732474156E-001                  8.0508197417509582E+000                  8.3698519778348102E-001                  1.7709009257621723E+001                  7.5747699551573711E-001                  2.4252300350157224E-001                  9.8269059556344018E-010                  6.5336495172777741E+033                  6.0475180833196780E+005                  5.7815771756654524E+000                  3.3392611695408894E+000                  2.3240589887770682E+011                  4.8940347357518923E+035                  2.4438801971473475E+002                  1.1241382923317660E+008                  1.9992751526985206E+017                  6.8704502281018733E+000                  5.1169274290285094E+017                  4.0272695325878861E+017                  1.0896578964406230E+017                  4.4376225905903253E+000                  4.4723696215048445E+000                  3.1956438675121994E+004                  2.9674808119787645E+004                  4.4723879194451008E+000                  2.2816305553343468E+003                  2.7804748060536716E-001                 -5.5588103572156689E-001                  2.8592232960589893E+007                  6.9594592579742987E+000                  7.0613265512428738E+000                  3.9492152242899542E-001                 -1.0280116490596872E-001                 -4.9678881569757061E-001                  5.9894688743943384E+016                  6.8142537225709066E-001                 -1.6658169990506019E-001                  2.1389819304976259E+000                  7.8922136786251162E-001                  6.8142537225709066E-001                  3.1857462774290934E-001                  2.5123998777679662E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  2.4274573901966190E+002                  5.2100821663479358E-001                  8.0526909236607445E+000                  8.4235120894710258E-001                  1.7716441314061257E+001                  7.5747699465005036E-001                  2.4252300436729407E-001                  9.8265551251586203E-010                  1.3076483963204025E+034                  6.0398275047018321E+005                  5.7810245355042618E+000                  3.3190073688946318E+000                  2.3099627486032858E+011                  4.8286982405791144E+035                  2.3945886893037880E+002                  1.1289921536915369E+008                  2.0089269109688733E+017                  6.9558660307826434E+000                  5.2052466587997440E+017                  4.0972779282418944E+017                  1.1079687305578493E+017                  4.4618527936397303E+000                  4.4964484595633376E+000                  3.3768133285105963E+004                  3.1366521357167258E+004                  4.4964663567864482E+000                  2.4016119279387062E+003                  2.7781308215996620E-001                 -5.5624730728050531E-001                  2.8545567966885358E+007                  6.9538893718566124E+000                  7.0557332095362613E+000                  3.9980547898458962E-001                 -1.0090514766806652E-001                 -5.0164931666423840E-001                  6.2419727675224848E+016                  6.8497089212135664E-001                 -1.6432788348519375E-001                  2.1743098494416704E+000                  7.9267443608467669E-001                  6.8497089212135664E-001                  3.1502910787864330E-001                  2.5123932973725088E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  2.3617199884109570E+002                  5.1563878209182457E-001                  8.0551865416708477E+000                  8.4960859251905019E-001                  1.7726374993098730E+001                  7.5747699348702568E-001                  2.4252300553036765E-001                  9.8260666270277852E-010                  1.3082097058907249E+034                  6.0233790555073030E+005                  5.7798401944897178E+000                  3.2782251823804547E+000                  2.2815791624331488E+011                  4.6979334009470755E+035                  2.3288371785906591E+002                  1.1354984393945239E+008                  2.0214600568718794E+017                  7.0730803636007851E+000                  5.3256790843009254E+017                  4.1925465784016256E+017                  1.1331325058992998E+017                  4.4943605796614872E+000                  4.5287630467676987E+000                  3.6362636987707352E+004                  3.3789394975447809E+004                  4.5287804154749001E+000                  2.5732420122595399E+003                  2.7749887449398458E-001                 -5.5673877399010885E-001                  2.8446445798003029E+007                  6.9425022015322115E+000                  7.0442996777093914E+000                  4.0972833408530179E-001                 -1.0179342126400660E-001                 -5.1152581026248201E-001                  6.5782346950863016E+016                  6.9205426770874690E-001                 -1.5985984883460547E-001                  2.2473254055497232E+000                  7.9105481570532654E-001                  6.9205426770874690E-001                  3.0794573229125316E-001                  2.5123776914929830E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  2.2959543687703618E+002                  5.1015427780766831E-001                  8.0576813683329096E+000                  8.5686388082526732E-001                  1.7736305585939984E+001                  7.5747699231499155E-001                  2.4252300670245286E-001                  9.8255559244364576E-010                  1.3083973013483762E+034                  6.0054291844517156E+005                  5.7785440501699936E+000                  3.2370863004216348E+000                  2.2529473233674493E+011                  4.5671124303580033E+035                  2.2630668436007363E+002                  1.1420401393023244E+008                  2.0340666701579891E+017                  7.1922351933497879E+000                  5.4488592022347814E+017                  4.2899991178690867E+017                  1.1588600843656949E+017                  4.5269609537963182E+000                  4.5611788936905855E+000                  3.9166275147428118E+004                  3.6407909725538280E+004                  4.5611957456539836E+000                  2.7583654218898405E+003                  2.7718292062897693E-001                 -5.5723353345817050E-001                  2.8339071535059981E+007                  6.9307766994070370E+000                  7.0325276506194028E+000                  4.1985796685853732E-001                 -1.0174745488668649E-001                 -5.2160891807090237E-001                  6.9191979895437856E+016                  6.9912155082261662E-001                 -1.5544731028826156E-001                  2.3236012839538680E+000                  7.9113854656082427E-001                  6.9912155082261662E-001                  3.0087844917738338E-001                  2.5123645804608125E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  2.2301793184311114E+002                  5.0454925346011870E-001                  8.0595532861705514E+000                  8.6238235240245109E-001                  1.7743772600517829E+001                  7.5747699142911218E-001                  2.4252300758837234E-001                  9.8251551339245680E-010                  6.5409691670599805E+033                  5.9859161714936583E+005                  5.7771306305608627E+000                  3.1955767555227599E+000                  2.2240575103087305E+011                  4.4362727002231664E+035                  2.2137381130041561E+002                  1.1469732417517108E+008                  2.0432682007337075E+017                  7.2842082324154944E+000                  5.5433538325793472E+017                  4.3646042803010739E+017                  1.1787495522782731E+017                  4.5515742173401437E+000                  4.5856596947181689E+000                  4.1426561080059022E+004                  3.8519102837556158E+004                  4.5856761632594480E+000                  2.9074582425028661E+003                  2.7694465815347569E-001                 -5.5760700732481716E-001                  2.8222805007574316E+007                  6.9186965130025397E+000                  7.0204008027948896E+000                  4.3019937241975498E-001                 -1.0263825017287385E-001                 -5.3190366221210417E-001                  7.1746439892522272E+016                  7.0616986288195749E-001                 -1.5109082070572821E-001                  2.4033268670404042E+000                  7.8951748009251033E-001                  7.0616986288195749E-001                  2.9383013711804251E-001                  2.5123539279134249E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  2.1972969075772008E+002                  5.0170045088273552E-001                  8.0608001480244429E+000                  8.6600778290151104E-001                  1.7748735584443413E+001                  7.5747699083621178E-001                  2.4252300818130015E-001                  9.8248809088374855E-010                  6.5409691670602007E+033                  5.9755405263566133E+005                  5.7763771961467789E+000                  3.1746836175095696E+000                  2.2095163041143103E+011                  4.3708630085525675E+035                  2.1808557021502446E+002                  1.1502709398470974E+008                  2.0496294173503622E+017                  7.3452703134604826E+000                  5.6070649192986522E+017                  4.4150164051253504E+017                  1.1920485141733021E+017                  4.5679509802433227E+000                  4.6019503642400705E+000                  4.3002658055713604E+004                  3.9991397692396960E+004                  4.6019665829154119E+000                  3.0112603633166455E+003                  2.7678536524041097E-001                 -5.5785687651065119E-001                  2.8161101085672874E+007                  6.9125184511090243E+000                  7.0141992735477450E+000                  4.3545035796221176E-001                 -1.0168000996791228E-001                 -5.3713118040093244E-001                  7.3487415798083344E+016                  7.0968543848347387E-001                 -1.4893410565057430E-001                  2.4445395875985887E+000                  7.9126141807003691E-001                  7.0968543848347387E-001                  2.9031456151652613E-001                  2.5123485896614767E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  2.1644144967232893E+002                  4.9881885980126345E-001                  8.0620467581144784E+000                  8.6963254054257522E-001                  1.7753697584189279E+001                  7.5747699024098680E-001                  2.4252300877655333E-001                  9.8245989121892308E-010                  6.5379062743986184E+033                  5.9647475557750824E+005                  5.7755920678799786E+000                  3.1536889746119110E+000                  2.1949044525503979E+011                  4.3054533168819670E+035                  2.1479809901015349E+002                  1.1535774505179319E+008                  2.0560089359639843E+017                  7.4068327903787399E+000                  5.6714954002049587E+017                  4.4660004449994650E+017                  1.2054949552054941E+017                  4.5843549912207280E+000                  4.6182702515957388E+000                  4.4641893392861028E+004                  4.1522760950950324E+004                  4.6182862231134552E+000                  3.1191324419107041E+003                  2.7662564281019880E-001                 -5.5810756386957350E-001                  2.8096900745652907E+007                  6.9062437686408717E+000                  7.0079012602475697E+000                  4.4075715704919993E-001                 -1.0165712778346822E-001                 -5.4241464865589828E-001                  7.5240395799818320E+016                  7.1319590273446187E-001                 -1.4679116048395924E-001                  2.4867005371758975E+000                  7.9130310928983161E-001                  7.1319590273446187E-001                  2.8680409726553807E-001                  2.5123420148141462E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  2.1315474834797817E+002                  4.9590480653391394E-001                  8.0632932151480237E+000                  8.7325686668946345E-001                  1.7758658982701686E+001                  7.5747698964336807E-001                  2.4252300937420077E-001                  9.8243113644258528E-010                  6.5379062743983970E+033                  5.9535328187419951E+005                  5.7747747520099200E+000                  3.1325990113724651E+000                  2.1802262599350082E+011                  4.2400742541379815E+035                  2.1151139768580279E+002                  1.1568930581983203E+008                  2.0624075024284515E+017                  7.4689038164724089E+000                  5.7366583065113638E+017                  4.5175668735593811E+017                  1.2190914329519827E+017                  4.6007885123712180E+000                  4.6346215682115348E+000                  4.6347143041601012E+004                  4.3115884039555145E+004                  4.6346372952160682E+000                  3.2312590020458697E+003                  2.7646547825799261E-001                 -5.5835909053675137E-001                  2.8030134752200361E+007                  6.8998727216348552E+000                  7.0015069216880397E+000                  4.4611826390657966E-001                 -1.0163339223489318E-001                 -5.4775246395976374E-001                  7.7005614350530800E+016                  7.1669937277844431E-001                 -1.4466297560438146E-001                  2.5298192235132198E+000                  7.9134635765569383E-001                  7.1669937277844431E-001                  2.8330062722155575E-001                  2.5123354451233226E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  2.0986804702362750E+002                  4.9295585599062181E-001                  8.0651609326837264E+000                  8.7861361878145661E-001                  1.7766077532763759E+001                  7.5747698874347946E-001                  2.4252301027413353E-001                  9.8238706058850767E-010                  1.3065402780346385E+034                  5.9418811743618769E+005                  5.7739239625408620E+000                  3.1114000617215933E+000                  2.1654722149569946E+011                  4.1746951913939982E+035                  2.0658396227087604E+002                  1.1618790813830695E+008                  2.0723433356772845E+017                  7.5615985867165501E+000                  5.8354927356777818E+017                  4.5959517460845382E+017                  1.2395409895932438E+017                  4.6253931913282100E+000                  4.6591060751545559E+000                  4.9023431042274438E+004                  4.5616445716061011E+004                  4.6591214434562671E+000                  3.4069853262134297E+003                  2.7622460549422723E-001                 -5.5873763801513932E-001                  2.7960668007634204E+007                  6.8933991024504406E+000                  6.9950101186075768E+000                  4.5153742430883598E-001                 -1.0067600187619755E-001                 -5.5314844046597234E-001                  7.9710537963045184E+016                  7.2019751997586023E-001                 -1.4254837846966728E-001                  2.5739497373780451E+000                  7.9309278341804645E-001                  7.2019751997586023E-001                  2.7980248002413977E-001                  2.5123276633460023E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  2.0329987751812456E+002                  4.8695242093799151E-001                  8.0670313383446501E+000                  8.8412809606919840E-001                  1.7773538640276403E+001                  7.5747698783601680E-001                  2.4252301118164263E-001                  9.8234054224377587E-010                  6.5252544770280930E+033                  5.9172733014671830E+005                  5.7721216285262935E+000                  3.0686857805985110E+000                  2.1357439295809518E+011                  4.0440411635905338E+035                  2.0165970697795058E+002                  1.1668938161534181E+008                  2.0817087382046515E+017                  7.6582245454324314E+000                  5.9366116537423910E+017                  4.6758124493128243E+017                  1.2607992044295662E+017                  4.6502721707442394E+000                  4.6838697055238567E+000                  5.1888087329442998E+004                  4.8293058881796263E+004                  4.6838847144790758E+000                  3.5950284476467327E+003                  2.7598237501153744E-001                 -5.5911865228131941E-001                  2.7813373630685892E+007                  6.8801425004907157E+000                  6.9817073092470352E+000                  4.6254636067895177E-001                 -1.0249928403425571E-001                 -5.6411116943527084E-001                  8.2373827800385056E+016                  7.2717206835688275E-001                 -1.3836281129248162E-001                  2.6653138627612636E+000                  7.8977015139180984E-001                  7.2717206835688275E-001                  2.7282793164311725E-001                  2.5123145908396383E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  2.0001953643777668E+002                  4.8389770892112460E-001                  8.0682769936115495E+000                  8.8775023861539681E-001                  1.7778496899027139E+001                  7.5747698722869361E-001                  2.4252301178899763E-001                  9.8230878986527159E-010                  6.5252544770280930E+033                  5.9042719387902494E+005                  5.7711663519986267E+000                  3.0471771915297672E+000                  2.1207743817608875E+011                  3.9787886188202535E+035                  1.9837936589760270E+002                  1.1702455372441700E+008                  2.0881826289759597E+017                  7.7223634668441434E+000                  6.0047772132885517E+017                  4.7297665333466630E+017                  1.2750106799418883E+017                  4.6668304581843270E+000                  4.7003530538781098E+000                  5.3887275888609664E+004                  5.0161189723165415E+004                  4.7003678285419230E+000                  3.7260861654442515E+003                  2.7582046683273587E-001                 -5.5937351081162867E-001                  2.7735279175650045E+007                  6.8733555936351207E+000                  6.9748970802096002E+000                  4.6813546151540664E-001                 -1.0154068000602633E-001                 -5.6967694808988600E-001                  8.4188419777157440E+016                  7.3064623409395923E-001                 -1.3629284981287970E-001                  2.7125896370382732E+000                  7.9151531056530511E-001                  7.3064623409395923E-001                  2.6935376590604082E-001                  2.5123092718321477E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.9673919535742877E+002                  4.8080334395253321E-001                  8.0701432836880773E+000                  8.9310317676962281E-001                  1.7785909882873213E+001                  7.5747698631423066E-001                  2.4252301270350946E-001                  9.8225982902988562E-010                  1.3030920580715746E+034                  5.8907902094440325E+005                  5.7701735563460463E+000                  3.0255430996634898E+000                  2.1057174865037955E+011                  3.9135360740499731E+035                  1.9346377795829451E+002                  1.1752852444798446E+008                  2.0982339863700515E+017                  7.8181352053843272E+000                  6.1081526614982502E+017                  4.8117700463202912E+017                  1.2963826151779594E+017                  4.6916267373261844E+000                  4.7250398106529961E+000                  5.7026704020415906E+004                  5.3095075353697212E+004                  4.7250542414977117E+000                  3.9316286667186928E+003                  2.7557701335692192E-001                 -5.5975701096103159E-001                  2.7654022146432124E+007                  6.8664524528831539E+000                  6.9679707968056075E+000                  4.7378750950285264E-001                 -1.0058494789924971E-001                 -5.7530585342530649E-001                  8.6968385300395952E+016                  7.3411481055684513E-001                 -1.3423601407290472E-001                  2.7610218233452812E+000                  7.9325908031050174E-001                  7.3411481055684513E-001                  2.6588518944315492E-001                  2.5123015066046350E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.9018836055916017E+002                  4.7449857926496186E-001                  8.0720127069365244E+000                  8.9861507310803745E-001                  1.7793367156474226E+001                  7.5747698539170838E-001                  2.4252301362608308E-001                  9.8220853672614794E-010                  6.5032074100400601E+033                  5.8624092064018140E+005                  5.7680761296738385E+000                  2.9819377929077238E+000                  2.0753690651079175E+011                  3.7832268682428142E+035                  1.8855373171086939E+002                  1.1803551709254628E+008                  2.1077102355749258E+017                  7.9179922640732991E+000                  6.2139414444972083E+017                  4.8953365812853421E+017                  1.3186048632118659E+017                  4.7167146199527021E+000                  4.7500224926491770E+000                  6.0390680091507682E+004                  5.6238869100500298E+004                  4.7500365789329893E+000                  4.1518109910073827E+003                  2.7533213499061876E-001                 -5.6014309759816971E-001                  2.7481833240904383E+007                  6.8523046283717974E+000                  6.9537769420783571E+000                  4.8526875791953000E-001                 -1.0240722622080094E-001                 -5.8674107162608968E-001                  8.9706444392388480E+016                  7.4102435202706507E-001                 -1.3016751971675994E-001                  2.8613669193503024E+000                  7.8993757746436122E-001                  7.4102435202706507E-001                  2.5897564797293487E-001                  2.5122884709969440E-001                  0.0000000000000000E+000                  6.6046100225465527E+011                  1.1819847179247111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
