                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1078                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2398758219376296E+003                  4.5541238888298263E+000                  1.0970633683120266E+005                  2.9440428349955551E+007                  1.5040679980833637E+001                 -5.3960717772006452E+000                  2.3318152028249565E-006                  4.5223431496078253E-024                  9.9999610108504566E-001                  9.1222049437703071E-008                  1.4504809068339835E-006                  7.9182022127391854E-009                  1.7478593133302353E-008                  9.9999853710510968E+002                 -6.4959340550298508E-008                  7.5944123573175943E+002                  1.9485853577914567E-004                  2.4055710593799103E+002                  2.4227626065997595E-008                  5.4935703110328960E-007                  3.1143887664844896E-009                  1.2429908388508669E-010                  3.5397601916815251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999853693483783E+002                  1.4986453860176065E+001                  9.9999853520406930E+002                  1.4920097335305311E+001                  1.8468647639499439E+004                  5.3011082514530382E+004                  3.3966847398353822E+005                  3.7280015073865652E+007                  3.7280013768168665E+007                  1.3049565991713881E+000                  2.6390437136104973E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2847708705424301E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     488                  9.9184043040238225E+002                  1.0353303049280094E+000                  7.2756489207720279E+000                 -1.4408712521152560E+000                  1.4618375241254235E+001                  7.6000270992710051E-001                  2.3999729007289955E-001                  0.0000000000000000E+000                  1.7613053662229682E+032                  2.3103115591923843E+005                  5.3636705510237697E+000                  1.0847516138508627E+001                  7.5496542820792346E+011                  1.9729689841564186E+036                  9.9179615870103942E+002                  1.8864657328826297E+007                  3.0439142431393468E+016                  3.6235040234519851E-002                  4.1531272820145719E+014                  3.1939448482056225E+014                  9.5918243380894953E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6068762163860282E-002                  2.5183610599571395E-002                 -1.5988820045277021E+000                  8.8515156428888833E-004                  3.3570157647214199E-001                 -4.7404661927762182E-001                  2.9422970226518352E+007                  7.4686865123029600E+000                  7.5850370490988102E+000                 -1.1635053679585020E-001                 -1.1634918598986672E-001                  0.0000000000000000E+000                 -1.4405213586649683E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6498129132247839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867333174875073E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9175188699969647E+002                  1.0349393871617842E+000                  7.2778557318450439E+000                 -1.4341443893570407E+000                  1.4627227070186658E+001                  7.6000270994487684E-001                  2.3999729005512319E-001                  0.0000000000000000E+000                  3.5226107324455228E+032                  2.3142678096524271E+005                  5.3644136145657431E+000                  1.0837756449977974E+001                  7.5428617340556702E+011                  1.9727928536197962E+036                  9.9166334359701079E+002                  1.8960759596736647E+007                  3.0587705618871644E+016                  3.6800660259477744E-002                  4.2386452502372300E+014                  3.2595275561525775E+014                  9.7911769408465234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7757681697951286E-002                  2.6811677673083536E-002                 -1.5716760102854210E+000                  9.4600402486774997E-004                  3.3563257463389989E-001                 -4.7413589558703012E-001                  2.9422759089593943E+007                  7.4686833958286716E+000                  7.5850582677549649E+000                 -1.1637487192629256E-001                 -1.1526802917646721E-001                  0.0000000000000000E+000                 -1.4411417612064562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6688805066435517E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867746640087074E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9157480019432523E+002                  1.0341664682879035E+000                  7.2807795528828825E+000                 -1.4251091124329929E+000                  1.4638983292812735E+001                  7.6000270997098351E-001                  2.3999729002901646E-001                  0.0000000000000000E+000                  3.6139070024894782E+032                  2.3221052371266627E+005                  5.3658818979468013E+000                  1.0818485523868729E+001                  7.5294495549021582E+011                  1.9724405925465517E+036                  9.9148396199297576E+002                  1.9088840664036330E+007                  3.0778071455396944E+016                  3.7574299051109719E-002                  4.3549511998784000E+014                  3.3484972074465112E+014                  1.0064539924318889E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0207100592841145E-002                  2.9171163540206848E-002                 -1.5350462479775668E+000                  1.0359370526342975E-003                  3.3554154420435012E-001                 -4.7425370112324355E-001                  2.9422335157609429E+007                  7.4686771383377479E+000                  7.5850985958373620E+000                 -1.1642145749961352E-001                 -1.1636004326328575E-001                  0.0000000000000000E+000                 -1.4420493725021677E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6496216718535948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868601663794815E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9139312379162618E+002                  1.0333856651922220E+000                  7.2837069551668376E+000                 -1.4160625680586088E+000                  1.4650753974312515E+001                  7.6000270999852793E-001                  2.3999729000147202E-001                  0.0000000000000000E+000                  3.6763024689836534E+032                  2.3300429439574858E+005                  5.3673639253830565E+000                  1.0799052815173436E+001                  7.5159247783044080E+011                  1.9720792018463027E+036                  9.9130071723449305E+002                  1.9217945399526779E+007                  3.0969805348768528E+016                  3.8365196943162080E-002                  4.4745974861784419E+014                  3.4400087735652656E+014                  1.0345887126131761E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2917867608613885E-002                  3.1780039929405264E-002                 -1.4978455614675479E+000                  1.1378276792086237E-003                  3.3545091540007327E-001                 -4.7437101865572812E-001                  2.9421898475566231E+007                  7.4686706925540243E+000                  7.5851368457305242E+000                 -1.1646615317649987E-001                 -1.1642323521407580E-001                  0.0000000000000000E+000                 -1.4429594970530746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6485086958201076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869548157326518E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9120831067736003E+002                  1.0326035447646971E+000                  7.2858981653959658E+000                 -1.4091967230472222E+000                  1.4659586370613837E+001                  7.6000271001996955E-001                  2.3999728998003048E-001                  0.0000000000000000E+000                  1.8861352697240469E+032                  2.3380144908527919E+005                  5.3688471985614505E+000                  1.0779622314948268E+001                  7.5024015387576953E+011                  1.9717115715994045E+036                  9.9116090128489759E+002                  1.9315153567046233E+007                  3.1108206191750020E+016                  3.8976539404683437E-002                  4.5665305836328038E+014                  3.5101396179271200E+014                  1.0563909657056838E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5141423492043730E-002                  3.3918181664838010E-002                 -1.4695674380808375E+000                  1.2232418272057185E-003                  3.3538350264971972E-001                 -4.7445830393745869E-001                  2.9421452344396818E+007                  7.4686641071946793E+000                  7.5851725191696087E+000                 -1.1650841197492939E-001                 -1.1756282507001624E-001                  0.0000000000000000E+000                 -1.4437075681104790E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6284652974712786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870584515537725E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9111349189243526E+002                  1.0322069583464863E+000                  7.2873680513397421E+000                 -1.4046549843320877E+000                  1.4665496458060408E+001                  7.6000271003507924E-001                  2.3999728996492078E-001                  0.0000000000000000E+000                  1.8861352697240815E+032                  2.3420643576441446E+005                  5.3695988248890743E+000                  1.0769783137517749E+001                  7.4955536680496033E+011                  1.9715229580724320E+036                  9.9106608249997282E+002                  1.9380637181251291E+007                  3.1205373640864324E+016                  3.9386284684977901E-002                  4.6290988844631462E+014                  3.5579835424393838E+014                  1.0711153420237622E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6725293686584885E-002                  3.5440161406152887E-002                 -1.4505043088605534E+000                  1.2851322804320012E-003                  3.3533848596664506E-001                 -4.7451660080982633E-001                  2.9421222804623999E+007                  7.4686607189103622E+000                  7.5851896245024495E+000                 -1.1652890559208738E-001                 -1.1652756450112858E-001                  0.0000000000000000E+000                 -1.4441648534255706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6466715377304595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871158640809651E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9101867310751038E+002                  1.0318134252347440E+000                  7.2888233301145080E+000                 -1.4001590420625201E+000                  1.4671347671021554E+001                  7.6000271005059017E-001                  2.3999728994940989E-001                  0.0000000000000000E+000                  1.8861352697240123E+032                  2.3460882295002328E+005                  5.3703443406288605E+000                  1.0760028588959964E+001                  7.4887646973443555E+011                  1.9713343445454596E+036                  9.9097126371504794E+002                  1.9445688750537194E+007                  3.1301910156726480E+016                  3.9796140726109583E-002                  4.6918883726387094E+014                  3.6059944171757875E+014                  1.0858939554629220E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375217270100757E-002                  3.7024701436237949E-002                 -1.4315084349030982E+000                  1.3505158338628076E-003                  3.3529410616165711E-001                 -4.7457408058241290E-001                  2.9420992656213813E+007                  7.4686573216152814E+000                  7.5852059680018655E+000                 -1.1654864638658459E-001                 -1.1654732425871986E-001                  0.0000000000000000E+000                 -1.4446173529663603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6463236333821827E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4871756267842857E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9092385432258561E+002                  1.0314228889022152E+000                  7.2902643016461983E+000                 -1.3957079817972096E+000                  1.4677141213327946E+001                  7.6000271006650577E-001                  2.3999728993349417E-001                  0.0000000000000000E+000                  1.8861352697240815E+032                  2.3500865601948163E+005                  5.3710838588345586E+000                  1.0750357056272895E+001                  7.4820335040248096E+011                  1.9711457310184871E+036                  9.9087644493012317E+002                  1.9510315915460076E+007                  3.1397831157167660E+016                  4.0206106453727505E-002                  4.7548980903319138E+014                  3.6541715845160644E+014                  1.1007265058158491E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0093559325113208E-002                  3.8673961117846850E-002                 -1.4125813437396832E+000                  1.4195982072663558E-003                  3.3525036197148672E-001                 -4.7463074456619364E-001                  2.9420761856050976E+007                  7.4686539146727799E+000                  7.5852214850575024E+000                 -1.1656757038472237E-001                 -1.1656627250039314E-001                  0.0000000000000000E+000                 -1.4450651095158480E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6459900320274521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872375188193172E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9082903553766073E+002                  1.0310352944238765E+000                  7.2917098398631799E+000                 -1.3912451380319451E+000                  1.4682952591070844E+001                  7.6000271008322184E-001                  2.3999728991677813E-001                  0.0000000000000000E+000                  1.9353431846463234E+032                  2.3540597911028904E+005                  5.3718174893554531E+000                  1.0740766973044511E+001                  7.4753589978995190E+011                  1.9709571174915147E+036                  9.9078038926818942E+002                  1.9575363704252113E+007                  3.1494496740013936E+016                  4.0621397648452663E-002                  4.8189518958409012E+014                  3.7031481670913269E+014                  1.1158037287495742E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1906378639066370E-002                  4.0412808332891834E-002                 -1.3934809688817749E+000                  1.4935703061745367E-003                  3.3520669146585053E-001                 -4.7468732047825041E-001                  2.9420530359851208E+007                  7.4686504974289241E+000                  7.5852361849038950E+000                 -1.1658568747497081E-001                 -1.1655645856614569E-001                  0.0000000000000000E+000                 -1.4455127901907648E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6461628136177973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873015573497639E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9073174299871823E+002                  1.0306405887819055E+000                  7.2931595664718305E+000                 -1.3867684736470500E+000                  1.4688781025622239E+001                  7.6000271010004905E-001                  2.3999728989995095E-001                  0.0000000000000000E+000                  1.9353431846462888E+032                  2.3581110525271509E+005                  5.3725642538396761E+000                  1.0731009733223496E+001                  7.4685681541288892E+011                  1.9707635831730503E+036                  9.9068309672924681E+002                  1.9640817781342320E+007                  3.1591686621125440E+016                  4.1042284484009567E-002                  4.8840603943860744E+014                  3.7529259510649894E+014                  1.1311344433210850E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3819711917875689E-002                  4.2246867741923870E-002                 -1.3742054848876728E+000                  1.5728441759518211E-003                  3.3516312230074707E-001                 -4.7474377244736843E-001                  2.9420292051655196E+007                  7.4686469796013251E+000                  7.5852504132301419E+000                 -1.1660343362881695E-001                 -1.1660212166232733E-001                  0.0000000000000000E+000                 -1.4459625109215718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6453589141257816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4873694791341558E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9063445045977562E+002                  1.0302488682719901E+000                  7.2953487010638431E+000                 -1.3801085098466950E+000                  1.4697559021437005E+001                  7.6000271012597742E-001                  2.3999728987402255E-001                  0.0000000000000000E+000                  3.9723039376444380E+032                  2.3621367906473586E+005                  5.3733050438715502E+000                  1.0721335050240048E+001                  7.4618347682660693E+011                  1.9705700488545856E+036                  9.9053460368877109E+002                  1.9740070576419238E+007                  3.1745366991661868E+016                  4.1676524035025322E-002                  4.9837818190076250E+014                  3.8293629741530156E+014                  1.1544188448546092E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6890453243341693E-002                  4.5187749534826328E-002                 -1.3449792871030504E+000                  1.7027037085153613E-003                  3.3509776841388222E-001                 -4.7482846434247816E-001                  2.9420052919072889E+007                  7.4686434495757625E+000                  7.5852638400700032E+000                 -1.1662039049424067E-001                 -1.1548470950792125E-001                  0.0000000000000000E+000                 -1.4465705794112781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6650552655282078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874399760026072E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9043475691776655E+002                  1.0294538437305099E+000                  7.2982373796790743E+000                 -1.3711910287364706E+000                  1.4709172031026348E+001                  7.6000271016153542E-001                  2.3999728983846455E-001                  0.0000000000000000E+000                  3.9723039376444726E+032                  2.3703230424514407E+005                  5.3748075384124112E+000                  1.0701726402695485E+001                  7.4481875417480029E+011                  1.9701728184608212E+036                  9.9033491014676201E+002                  1.9871807875762273E+007                  3.1941067751390968E+016                  4.2541125061505682E-002                  5.1188456109034494E+014                  3.9326133417643550E+014                  1.1862322691390945E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1339057877087896E-002                  4.9442761730339319E-002                 -1.3058972788021568E+000                  1.8962961467485792E-003                  3.3501248426737329E-001                 -4.7493900864253752E-001                  2.9419558968060222E+007                  7.4686361578825560E+000                  7.5852887726485294E+000                 -1.1665261476597401E-001                 -1.1664733171990010E-001                  0.0000000000000000E+000                 -1.4474652620559088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6445630736517134E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875895119346819E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9023506337575759E+002                  1.0286707201659449E+000                  7.3003889162760878E+000                 -1.3644636168561599E+000                  1.4717841444578600E+001                  7.6000271018906906E-001                  2.3999728981093083E-001                  1.1102230246251565E-016                  2.0561779957390569E+032                  2.3784072133294921E+005                  5.3762862133447298E+000                  1.0682446345329062E+001                  7.4347690074221204E+011                  1.9697755880670568E+036                  9.9018337983474260E+002                  1.9970498982330810E+007                  3.2082152595119624E+016                  4.3205236141160647E-002                  5.2220550356950412E+014                  4.0113207923014750E+014                  1.2107342433935666E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4973713506304374E-002                  5.2914538436148864E-002                 -1.2764249877923199E+000                  2.0591750701555098E-003                  3.3494972733417039E-001                 -4.7502037141016518E-001                  2.9419061083119817E+007                  7.4686288079929062E+000                  7.5853098248282587E+000                 -1.1668101683535193E-001                 -1.1770351252350525E-001                  0.0000000000000000E+000                 -1.4481931959541869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6259944957764358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877474982290648E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.9013169629372760E+002                  1.0282699481851774E+000                  7.3018410154481987E+000                 -1.3599845605318512E+000                  1.4723678327799156E+001                  7.6000271020806320E-001                  2.3999728979193682E-001                  0.0000000000000000E+000                  2.0561779957390569E+032                  2.3825521780847292E+005                  5.3770424204986691E+000                  1.0672593007133518E+001                  7.4279112811047852E+011                  1.9695699702674829E+036                  9.9008001275271249E+002                  2.0037383736422036E+007                  3.2181683933974404E+016                  4.3653135095469905E-002                  5.2927127928725106E+014                  4.0653298733151394E+014                  1.2273829195573711E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7582028570260811E-002                  5.5403300334463355E-002                 -1.2564643638933355E+000                  2.1787282357974532E-003                  3.3490772030403027E-001                 -4.7507484097373942E-001                  2.9418801931557450E+007                  7.4686249822899411E+000                  7.5853193565308441E+000                 -1.1669437424090313E-001                 -1.1669306026946810E-001                  0.0000000000000000E+000                 -1.4486401108331738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6437581903464702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878340412815239E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.9002832921169761E+002                  1.0278721927820300E+000                  7.3039961866383516E+000                 -1.3534306304537909E+000                  1.4732319546507753E+001                  7.6000271023691046E-001                  2.3999728976308954E-001                  0.0000000000000000E+000                  4.1123559914781477E+032                  2.3866711849410675E+005                  5.3777925897640788E+000                  1.0662822820446564E+001                  7.4211114265743994E+011                  1.9693643524679088E+036                  9.8992496212966773E+002                  2.0137065682536334E+007                  3.2336048399578076E+016                  4.4316899590218360E-002                  5.3990773134817900E+014                  4.1468323331764319E+014                  1.2522449803053580E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1699354487432953E-002                  5.9327420159594392E-002                 -1.2267445364562828E+000                  2.3719343278385580E-003                  3.3484580637281697E-001                 -4.7515513582157359E-001                  2.9418541679324228E+007                  7.4686211403044993E+000                  7.5853281148649900E+000                 -1.1670697456049121E-001                 -1.1562607047584833E-001                  0.0000000000000000E+000                 -1.4492354016267027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6625607293273079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879234086936020E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8982159504763786E+002                  1.0270853850843489E+000                  7.3061323394261235E+000                 -1.3467564282254112E+000                  1.4740925828552353E+001                  7.6000271026630872E-001                  2.3999728973369125E-001                  0.0000000000000000E+000                  2.1104992507013247E+032                  2.3948345105117283E+005                  5.3792755078738557E+000                  1.0643522561441214E+001                  7.4076788323118567E+011                  1.9689531168687610E+036                  9.8976854610206419E+002                  2.0236357326604810E+007                  3.2478224151041320E+016                  4.5003218230946031E-002                  5.5071363415627612E+014                  4.2292278872727094E+014                  1.2779084542900522E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6133980850808058E-002                  6.3548313640048343E-002                 -1.1968959696817878E+000                  2.5856672107597120E-003                  3.3478492306013385E-001                 -4.7523410856176884E-001                  2.9418017546750363E+007                  7.4686134026703606E+000                  7.5853431127784114E+000                 -1.1672971010805097E-001                 -1.1775727838594398E-001                  0.0000000000000000E+000                 -1.4499549366906598E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6250504524857010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881047801021206E-001                  0.0000000000000000E+000                  1.1512607390389192E+012                  1.2061173694352432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
