                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1099                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8682592498084687E+004                  9.9503803658217706E+001                  1.0691836442823346E+005                  2.9304070637585558E+007                  1.5798585308111905E+001                 -5.1176946034012136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999774678415909E-001                  6.7084196043220561E-007                  1.5545842102821251E-006                  8.0168972768453058E-009                  1.9772772983615264E-008                  9.9999767574029443E+002                 -8.0038771416781605E-008                  7.5586826400270525E+002                  1.9455070016756066E-004                  2.4412921607333442E+002                  4.7718510085910993E-008                  1.0594218101773574E-006                  5.9121252385096966E-009                  5.0428880161107854E-010                  1.7865580086751129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999767555228607E+002                  1.5740071689877832E+001                  9.9999767369278106E+002                  1.5669911675495793E+001                  1.9882059794799843E+004                  5.0702732831065310E+004                  3.4124872551245219E+005                  2.9827453332863815E+007                  2.9827453115520623E+007                  2.1703188448573993E-001                  2.1065559762270590E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8958805614450977E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     695                  8.4084730237962447E+002                  8.7667176717427764E-001                  7.7114764877260553E+000                 -1.4896566540037870E-001                  1.6358532459921481E+001                  7.5563804677677215E-001                  2.4436195205603425E-001                  1.1671935640222841E-009                  4.5988728989134204E+033                  4.0668949478976044E+005                  5.6092629542738690E+000                  7.5278640475136491E+000                  5.2392428197885498E+011                  1.6726134538935489E+036                  8.3969134196867685E+002                  5.1460794589405209E+007                  8.5705170435063504E+016                  7.0963386821944918E-001                  2.2831395641060216E+016                  1.7686328225511330E+016                  5.1450674155488880E+015                  7.6097481997867866E-001                  7.9212713776893129E-001                  6.6280224866211332E+000                  6.1991283237007941E+000                  7.9233062646261265E-001                  4.2889416292033899E-001                  3.1230270508931934E-001                 -5.0542425400138480E-001                  2.9343525268575195E+007                  7.4360852354443230E+000                  7.5445659556692073E+000                 -7.7053667814298080E-002                 -1.1034834094243559E-001                 -3.1427052410586437E-002                 -1.2746014551654397E+017                  6.9807255722596162E-002                 -1.1560994347333242E+000                  7.5046011863728473E-002                  7.7562475035162926E-001                  6.9807255722596190E-002                  9.3019274427740384E-001                  2.5142434875209052E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  8.3853538155772935E+002                  8.7510598082844049E-001                  7.7140689190716287E+000                 -1.4144699295139546E-001                  1.6368843934110828E+001                  7.5563804617143338E-001                  2.4436195266137331E-001                  1.1671933419776792E-009                  4.5988728989132549E+033                  4.0850632378351875E+005                  5.6111987839113455E+000                  7.5007722825328909E+000                  5.2203874931972412E+011                  1.6680145809946352E+036                  8.3737942114678208E+002                  5.1768897854572758E+007                  8.6263468508391008E+016                  7.2202628320655526E-001                  2.3379969168229696E+016                  1.8113709808898976E+016                  5.2662593593307200E+015                  7.7837943564203249E-001                  8.1008879665901101E-001                  6.9156142306893038E+000                  6.4609050128866832E+000                  8.1029335616439002E-001                  4.5470921780262091E-001                  3.1208160799848156E-001                 -5.0573182499097036E-001                  2.9344290292422574E+007                  7.4352551812381673E+000                  7.5436782859492242E+000                 -7.6154675620228068E-002                 -1.0841904204370760E-001                 -3.2268429090829227E-002                 -1.2708023762949134E+017                  7.1607612121878050E-002                 -1.1450408083233330E+000                  7.7130761795171685E-002                  7.7907803096652717E-001                  7.1607612121878064E-002                  9.2839238787812195E-001                  2.5142335470424942E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  8.3622346073583469E+002                  8.7355038802507412E-001                  7.7166609801958002E+000                 -1.3393405780280804E-001                  1.6379152912932359E+001                  7.5563804556205250E-001                  2.4436195327075444E-001                  1.1671930089107718E-009                  4.7092730815880621E+033                  4.1030888846717105E+005                  5.6131109251327249E+000                  7.4739534399831422E+000                  5.2017221151594672E+011                  1.6634157080957222E+036                  8.3503975042978493E+002                  5.2078801383379243E+007                  8.6826141631559520E+016                  7.3462540338884985E-001                  2.3941585793771412E+016                  1.8551355604199708E+016                  5.3902301895717030E+015                  7.9592133979186797E-001                  8.2820318210919286E-001                  7.2184244481896647E+000                  6.7361033732989597E+000                  8.2840874329397340E-001                  4.8232107489070497E-001                  3.1185923656748582E-001                 -5.0604138859894521E-001                  2.9345059070101134E+007                  7.4344185999588372E+000                  7.5427860360661807E+000                 -7.5251048003157420E-002                 -1.0831719541283794E-001                 -3.3116388104186552E-002                 -1.2669152434941355E+017                  7.3418527721893279E-002                 -1.1341943287487926E+000                  7.9235911701736661E-002                  7.7926075439605336E-001                  7.3418527721893223E-002                  9.2658147227810672E-001                  2.5142179848390583E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  8.3385604012373540E+002                  8.7196770919847100E-001                  7.7192522280984264E+000                 -1.2641849492512688E-001                  1.6389459807800062E+001                  7.5563804494877596E-001                  2.4436195388403134E-001                  1.1671926758438644E-009                  4.7092730815880068E+033                  4.1214023460816499E+005                  5.6150450139794748E+000                  7.4467660341574833E+000                  5.1828002244529254E+011                  1.6587064350141343E+036                  8.3267232981768564E+002                  5.2390461982091829E+007                  8.7391436734993584E+016                  7.4744889653535151E-001                  2.4516575523074432E+016                  1.8999433063312352E+016                  5.5171424597620810E+015                  8.1361287202015020E-001                  8.4648233261224459E-001                  7.5375571435583737E+000                  7.0256873308140362E+000                  8.4668881816826524E-001                  5.1186981274433729E-001                  3.1163582815165947E-001                 -5.0635261815583099E-001                  2.9345850153260812E+007                  7.4335558865733580E+000                  7.5418670140465309E+000                 -7.4320318444621919E-002                 -1.0830699027764080E-001                 -3.3990809028551248E-002                 -1.2629571790422672E+017                  7.5282256472936293E-002                 -1.1233073720587745E+000                  8.1411065160050089E-002                  7.7927906583015805E-001                  7.5282256472936279E-002                  9.2471774352706371E-001                  2.5142022595541669E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  8.3148861951163587E+002                  8.7039513867467844E-001                  7.7231479027845085E+000                 -1.1543047564038254E-001                  1.6404885326982946E+001                  7.5563804401919921E-001                  2.4436195481360842E-001                  1.1671923427769570E-009                  9.6429489972323935E+033                  4.1395714738368656E+005                  5.6169553855217460E+000                  7.4198502224862279E+000                  5.1640673578459650E+011                  1.6539971619325461E+036                  8.2906479360241804E+002                  5.2862524907597594E+007                  8.8303386903765360E+016                  7.6660125227962883E-001                  2.5403018645573772E+016                  1.9693519648714860E+016                  5.7094989968589110E+015                  8.4019464426029433E-001                  8.7397601193023722E-001                  8.0447342596322819E+000                  7.4848635779058803E+000                  8.7418388912761946E-001                  5.5987068172640186E-001                  3.1129830458662550E-001                 -5.0682324459431782E-001                  2.9346645087392464E+007                  7.4326857372581721E+000                  7.5409426126375978E+000                 -7.3384152822718096E-002                 -1.0623722399301179E-001                 -3.4872722556707626E-002                 -1.2562752794341645E+017                  7.7158157849374520E-002                 -1.1126181496829202E+000                  8.3609297200441357E-002                  7.8300182807533125E-001                  7.7158157849374437E-002                  9.2284184215062559E-001                  2.5141811733490793E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  8.2664096769320008E+002                  8.6720346997430608E-001                  7.7276755686727210E+000                 -1.0212643928728177E-001                  1.6422933337426738E+001                  7.5563804292721048E-001                  2.4436195590559795E-001                  1.1671915656208398E-009                  7.4032119948151010E+033                  4.1763735657715856E+005                  5.6207993382454378E+000                  7.3655209643249941E+000                  5.1262552807509094E+011                  1.6443542129353136E+036                  8.2478011609587077E+002                  5.3416517251012020E+007                  8.9279507473947440E+016                  7.9044846552974302E-001                  2.6480936349732360E+016                  2.0532129947613632E+016                  5.9488064021187300E+015                  8.7209186976158926E-001                  9.0697401060750238E-001                  8.6987246592776799E+000                  8.0757527106826466E+000                  9.0718301185279937E-001                  6.2297194859503402E-001                  3.1090433130604933E-001                 -5.0737322762160786E-001                  2.9348286646649864E+007                  7.4308847192914920E+000                  7.5390310988433713E+000                 -7.1448346637093693E-002                 -1.0902541337835690E-001                 -3.6698032914785440E-002                 -1.2492631514835250E+017                  8.1028660319091617E-002                 -1.0913613414067913E+000                  8.8173218054033095E-002                  7.7799102442232959E-001                  8.1028660319091644E-002                  9.1897133968090838E-001                  2.5141440317491454E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  8.2291926449854145E+002                  8.6478049022912085E-001                  7.7322210937263396E+000                 -8.9123537651620982E-002                  1.6440973195907794E+001                  7.5563804181901495E-001                  2.4436195701379418E-001                  1.1671908994870250E-009                  1.0044643722576336E+034                  4.2042216295775393E+005                  5.6236856022100303E+000                  7.3245422795235866E+000                  5.0977349357028259E+011                  1.6369510009404986E+036                  8.2039446967585479E+002                  5.3978535034756891E+007                  9.0334527175739120E+016                  8.1447256949349933E-001                  2.7604074821928128E+016                  2.1409972253046244E+016                  6.1941025688818840E+015                  9.0429927671073651E-001                  9.4032924529126538E-001                  9.4143919146559956E+000                  8.7204575855863080E+000                  9.4053927411618832E-001                  6.9393432906968766E-001                  3.1050796747086529E-001                 -5.0792725157681373E-001                  2.9349556684639495E+007                  7.4294828220269880E+000                  7.5375454772576083E+000                 -6.9943931499149251E-002                 -1.0701679714537526E-001                 -3.8118723731471238E-002                 -1.2412888781213722E+017                  8.4029944210102570E-002                 -1.0755659247972744E+000                  9.1738745910900352E-002                  7.8159757426646992E-001                  8.4029944210102611E-002                  9.1597005578989743E-001                  2.5141207303385915E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  8.1786967485316825E+002                  8.6152683058357404E-001                  7.7360857412550441E+000                 -7.7612368285884289E-002                  1.6456413239996138E+001                  7.5563804086767750E-001                  2.4436195796513233E-001                  1.1671901223309078E-009                  5.1100637173125529E+033                  4.2415031890670554E+005                  5.6275197978716216E+000                  7.2698731088605060E+000                  5.0596862863047351E+011                  1.6269063572179223E+036                  8.1658522288320228E+002                  5.4461016272716418E+007                  9.1157737088305216E+016                  8.3634917283108845E-001                  2.8603108926857788E+016                  2.2185779615583872E+016                  6.4173293112739160E+015                  9.3258637635078701E-001                  9.6962305264374127E-001                  1.0091192345438163E+001                  9.3289659136131604E+000                  9.6983350624368703E-001                  7.6222643182500194E-001                  3.1017107718455583E-001                 -5.0839870170221690E-001                  2.9351295512523618E+007                  7.4275536476877653E+000                  7.5355034498021665E+000                 -6.7876174831029923E-002                 -1.0982641757328880E-001                 -4.0073627283371951E-002                 -1.2351654058985062E+017                  8.8143763549833998E-002                 -1.0548084099864108E+000                  9.6664101232641214E-002                  7.7655743553673262E-001                  8.8143763549834053E-002                  9.1185623645016589E-001                  2.5140952764712043E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  8.1530077091323642E+002                  8.5988737664222070E-001                  7.7386725903819960E+000                 -7.0110668156416048E-002                  1.6466702592685966E+001                  7.5563804022629311E-001                  2.4436195860651727E-001                  1.1671896782416979E-009                  5.1688565073107582E+033                  4.2602241810732079E+005                  5.6294324531030346E+000                  7.2424812017445790E+000                  5.0406220667901923E+011                  1.6217962935006097E+036                  8.1400154094457798E+002                  5.4786378098592773E+007                  9.1750468274478544E+016                  8.5092117641593601E-001                  2.9288868400799480E+016                  2.2720720073508704E+016                  6.5681483272907740E+015                  9.5155753951858058E-001                  9.8928313054228489E-001                  1.0572713937891139E+001                  9.7609895156784923E+000                  9.8949384629535819E-001                  8.1172442221264662E-001                  3.0994598002324086E-001                 -5.0871399204364043E-001                  2.9352185316387478E+007                  7.4265595396812154E+000                  7.5344524722998711E+000                 -6.6812031604908756E-002                 -1.0786637107169160E-001                 -4.1080901013746701E-002                 -1.2305616907440061E+017                  9.0256211561792421E-002                 -1.0445228996252922E+000                  9.9210582923285176E-002                  7.8007009491145796E-001                  9.0256211561792407E-002                  9.0974378843820758E-001                  2.5140855300717280E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  8.1270231097591932E+002                  8.5823884368049386E-001                  7.7412588092408487E+000                 -6.2610642229757874E-002                  1.6476989499644585E+001                  7.5563803958137166E-001                  2.4436195925143944E-001                  1.1671889010855807E-009                  5.2285399675058822E+033                  4.2790086139781913E+005                  5.6313431607534881E+000                  7.2150416700737416E+000                  5.0215247015379230E+011                  1.6166274369932987E+036                  8.1138807913208632E+002                  5.5113603722551778E+007                  9.2346884827476112E+016                  8.6574373566221574E-001                  2.9990900062272940E+016                  2.3268423868755044E+016                  6.7224761935178960E+015                  9.7072363477227075E-001                  1.0091490271691745E+000                  1.1082651615064558E+001                  1.0217858985448155E+001                  1.0093599047795656E+000                  8.6479262961640346E-001                  3.0972147873844919E-001                 -5.0902867590206313E-001                  2.9353089583342075E+007                  7.4255435171801327E+000                  7.5333811551627541E+000                 -6.5727335153948824E-002                 -1.0781094882636173E-001                 -4.2110302828672522E-002                 -1.2258668977487736E+017                  9.2410010299315393E-002                 -1.0342809813526235E+000                  1.0181911584303761E-001                  7.8016964946875988E-001                  9.2410010299315323E-002                  9.0758998970068472E-001                  2.5140700943218791E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  8.1007384728825309E+002                  8.5658100182099384E-001                  7.7438443933697281E+000                 -5.5112272392970486E-002                  1.6487273950809183E+001                  7.5563803893295867E-001                  2.4436195989985299E-001                  1.1671883459740684E-009                  5.2882234277014484E+033                  4.2978569987561589E+005                  5.6332519612521459E+000                  7.1875520348957043E+000                  5.0023924652467120E+011                  1.6113988970257930E+036                  8.0874461356924496E+002                  5.5442702754387818E+007                  9.2947001675727984E+016                  8.8082113656509498E-001                  3.0709585229820580E+016                  2.3829191258557556E+016                  6.8803939712630240E+015                  9.9009019441111479E-001                  1.0292254357885076E+000                  1.1622993484010745E+001                  1.0701295896389736E+001                  1.0294363726920346E+000                  9.2169758762100884E-001                  3.0949776260303763E-001                 -5.0934248620013722E-001                  2.9354008541501261E+007                  7.4245061712045786E+000                  7.5322885429776330E+000                 -6.4621126709757476E-002                 -1.0775593159212730E-001                 -4.3161245063296813E-002                 -1.2210797246303272E+017                  9.4603617516238026E-002                 -1.0240922564385642E+000                  1.0448861884858993E-001                  7.8026848907418789E-001                  9.4603617516237956E-002                  9.0539638248376209E-001                  2.5140546814219600E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  8.0741537985023706E+002                  8.5491390247869858E-001                  7.7477380051285749E+000                 -4.4126361346459961E-002                  1.6502692825145747E+001                  7.5563803794948226E-001                  2.4436196088333048E-001                  1.1671872357510438E-009                  1.0758160260121203E+034                  4.3167665841838438E+005                  5.6351585661588004E+000                  7.1600145109594644E+000                  4.9832268993375677E+011                  1.6061106735980915E+036                  8.0471123741606220E+002                  5.5942002088954784E+007                  9.3915829628610592E+016                  9.0338658814836070E-001                  3.1819461470787520E+016                  2.4699249094912272E+016                  7.1202123758752490E+015                  1.0193472378113142E+000                  1.0595690879292097E+000                  1.2490314453506903E+001                  1.1475723239980054E+001                  1.0597800658201406E+000                  1.0145912135268493E+000                  3.0916268597589974E-001                 -5.0981292824874247E-001                  2.9354942267475180E+007                  7.4234456075640463E+000                  7.5311744177004085E+000                 -6.3493187115209446E-002                 -1.0572643165148408E-001                 -4.4235623021152651E-002                 -1.2130892584807477E+017                  9.6840661149727239E-002                 -1.0139422542086391E+000                  1.0722433681857954E-001                  7.8392329184253140E-001                  9.6840661149727253E-002                  9.0315933885027277E-001                  2.5140337116817651E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  8.0200709498188735E+002                  8.5154922005235056E-001                  7.7522519485062800E+000                 -3.0858065473836165E-002                  1.6520687436431913E+001                  7.5563803679932051E-001                  2.4436196203349367E-001                  1.1671857924611118E-009                  8.2369601338386344E+033                  4.3548091184497037E+005                  5.6389691236098605E+000                  7.1047568603615092E+000                  4.9447686796744031E+011                  1.5953525133379703E+036                  7.9993667467879106E+002                  5.6526480840788804E+007                  9.4950025634111136E+016                  9.3141222645178146E-001                  3.3165567764916696E+016                  2.5747764223920332E+016                  7.4178035409963630E+015                  1.0544195756284960E+000                  1.0959224375435728E+000                  1.3614311279622710E+001                  1.2477652828263345E+001                  1.0961328978781701E+000                  1.1366584513593647E+000                  3.0877759335050081E-001                 -5.1035422205812186E-001                  2.9356857163632479E+007                  7.4212583080909846E+000                  7.5288783459493684E+000                 -6.1168786175049013E-002                 -1.0850465365873722E-001                 -4.6451251683334457E-002                 -1.2046013951558118E+017                  1.0143655190610956E-001                 -9.9380552201755923E-001                  1.1288746734722559E-001                  7.7892446798647375E-001                  1.0143655190610951E-001                  8.9856344809389055E-001                  2.5139971874544309E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  7.9786625437569467E+002                  8.4899897869876462E-001                  7.7554682814246574E+000                 -2.1401070852521294E-002                  1.6533509854619929E+001                  7.5563803597348067E-001                  2.4436196285933454E-001                  1.1671847932603896E-009                  5.5322772850823975E+033                  4.3835048667469644E+005                  5.6418214930621771E+000                  7.0631589326524589E+000                  4.9158173539474585E+011                  1.5871155532041317E+036                  7.9647567593082181E+002                  5.6946663177381292E+007                  9.5693314319337984E+016                  9.5191666316081980E-001                  3.4159370173528264E+016                  2.6521913558499116E+016                  7.6374566150291490E+015                  1.0798344450237363E+000                  1.1222613746301970E+000                  1.4491119838450949E+001                  1.3257793840327784E+001                  1.1224712614227874E+000                  1.2333259981231659E+000                  3.0850544884958947E-001                 -5.1073716101676381E-001                  2.9358333828394573E+007                  7.4195581154341266E+000                  7.5270929259302966E+000                 -5.9361521473294730E-002                 -1.0847530015220812E-001                 -4.8173289022875578E-002                 -1.1983750269099558E+017                  1.0499242511511520E-001                 -9.7884203282887816E-001                  1.1730897934424672E-001                  7.7897711644992262E-001                  1.0499242511511529E-001                  8.9500757488488469E-001                  2.5139826832618423E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  7.9508509748594884E+002                  8.4729822716223180E-001                  7.7593501371766695E+000                 -1.0449106471025116E-002                  1.6548882322688737E+001                  7.5563803496930781E-001                  2.4436196386350892E-001                  1.1671832389481551E-009                  1.1313900114219939E+034                  4.4025724595309066E+005                  5.6437065125133561E+000                  7.0355528082240317E+000                  4.8966040434677618E+011                  1.5815832759190494E+036                  7.9224126576610672E+002                  5.7457951338656075E+007                  9.6687950769445872E+016                  9.7622717655021396E-001                  3.5390143424200680E+016                  2.7487312395223376E+016                  7.9028310289773050E+015                  1.1105286835954271E+000                  1.1540804759887393E+000                  1.5626118080745281E+001                  1.4265587638943478E+001                  1.1542896661504076E+000                  1.3605304418018029E+000                  3.0817894577329696E-001                 -5.1119703481556322E-001                  2.9359330619183809E+007                  7.4184005736525549E+000                  7.5258815495798279E+000                 -5.8135399960753106E-002                 -1.0547127765563730E-001                 -4.9345575966520172E-002                 -1.1897163790632995E+017                  1.0740505285036395E-001                 -9.6897528685422873E-001                  1.2032899490787544E-001                  7.8438399290550032E-001                  1.0740505285036391E-001                  8.9259494714963605E-001                  2.5139647792154435E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  7.8939743404626461E+002                  8.4384584217637471E-001                  7.7638628850116849E+000                  2.8163714123556408E-003                  1.6566872451535804E+001                  7.5563803379255046E-001                  2.4436196504026819E-001                  1.1671813515690133E-009                  8.6750545968248750E+033                  4.4411289107655809E+005                  5.6474933794383935E+000                  6.9798460243365401E+000                  4.8578332360177454E+011                  1.5702693758048295E+036                  7.8721689548884831E+002                  5.8058108814372130E+007                  9.7752288538524608E+016                  1.0065060075474068E+000                  3.6886924901073144E+016                  2.8653868904399044E+016                  8.2330559966740980E+015                  1.1474275178499569E+000                  1.1922929025476503E+000                  1.7105806426864277E+001                  1.5577605714909089E+001                  1.1925007072062654E+000                  1.5282007119551864E+000                  3.0780114342643439E-001                 -5.1172977117488261E-001                  2.9361384940816719E+007                  7.4160018565043115E+000                  7.5233744901749988E+000                 -5.5597953305323307E-002                 -1.0825261869565027E-001                 -5.1774680365363791E-002                 -1.1804402196763582E+017                  1.1238359636145943E-001                 -9.4929707426153342E-001                  1.2661279793926034E-001                  7.7937663393152157E-001                  1.1238359636145949E-001                  8.8761640363854055E-001                  2.5139284039122095E-001                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
