                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2460                                     1006                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.1214311703571351E+005                  3.1295407862022597E+002                  9.6151340667061610E+004                  3.0022148911597710E+007                  1.9772839248522480E+001                 -5.7803619515844096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998473910218211E-001                  1.3398693035096997E-005                  1.6612641537027838E-006                  1.6187913032160224E-008                  1.8475271602712529E-007                  9.9991705072450100E+002                 -1.9506969519677856E-007                  5.7724621069079103E+002                  2.0258249942645845E-004                  4.2267063051412299E+002                  1.6695168000438831E-006                  5.2087516975635374E-006                  3.7628351104701750E-008                  2.1191114163696589E-008                  2.2258541718219171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991705043237380E+002                  1.9674159864688530E+001                  9.9991704751660131E+002                  1.9558653683760166E+001                  2.7839096591979411E+004                  3.9536359477369777E+004                  3.3305978651589056E+005                  3.0115005765088543E+007                  3.0115005666172676E+007                  9.8424952312705816E-002                  2.0739778766206685E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9318104299086312E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     476                  9.9474976514011962E+002                  1.1551739726856320E+000                  7.1106505591211064E+000                 -1.9928405003280689E+000                  1.3945871524363232E+001                  7.6000213250634263E-001                  2.3999786749365737E-001                  0.0000000000000000E+000                  2.4927533520366583E+032                  1.3343054297526166E+005                  5.1252552533236067E+000                  1.4294664693927952E+001                  9.9488007336799768E+011                  1.9787562328167258E+036                  9.9468710795753270E+002                  1.2901807540336631E+007                  2.3356204706880784E+016                  1.0166219905027666E-002                  8.8281870098467141E+013                  6.9876954097154711E+013                  1.8404916001312434E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6732507437717007E-004                  8.3468757231351860E-004                 -3.0784760526732411E+000                  3.2637502063651489E-005                  3.4018284126949078E-001                 -4.6828759586721941E-001                  3.0022637308388870E+007                  7.4774488397450929E+000                  7.5805512391334071E+000                 -1.0310239938831404E-001                 -1.0549901210396810E-001                  0.0000000000000000E+000                 -1.0951484979568381E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8433390301577322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910977532631531E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9462445077494579E+002                  1.1543108428862749E+000                  7.1139471532641014E+000                 -1.9827356765023987E+000                  1.3959102690378987E+001                  7.6000216003691834E-001                  2.3999783996308163E-001                  0.0000000000000000E+000                  2.5590446454738338E+032                  1.3394509015743571E+005                  5.1269267988952318E+000                  1.4266283263593296E+001                  9.9290478257956628E+011                  1.9785069574815220E+036                  9.9456012731210967E+002                  1.3000113776855851E+007                  2.3523829758817128E+016                  1.0405532823253795E-002                  9.1012845009961609E+013                  7.2031149025994109E+013                  1.8981695983967496E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1822263643665197E-004                  8.8371018077465242E-004                 -3.0536901416922957E+000                  3.4512455661999524E-005                  3.4013918831095846E-001                 -4.6834332900009190E-001                  3.0022652392422490E+007                  7.4774490579441428E+000                  7.5805533897337751E+000                 -1.0310433178963289E-001                 -1.0303271125812395E-001                  0.0000000000000000E+000                 -1.0959575584773992E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8880070255291723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913439221623546E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9449580384927344E+002                  1.1534399376903743E+000                  7.1172415535049147E+000                 -1.9726409219624863E+000                  1.3972324308186092E+001                  7.6000218713986878E-001                  2.3999781286013117E-001                  0.0000000000000000E+000                  2.6043031545638142E+032                  1.3446598361002948E+005                  5.1286124330454195E+000                  1.4237703276169066E+001                  9.9091567261481470E+011                  1.9782510530169747E+036                  9.9443034278063874E+002                  1.3099102892504342E+007                  2.3692696893759676E+016                  1.0650232237346407E-002                  9.3826239019660875E+013                  7.4250253985798969E+013                  1.9575985033861914E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7205982418966297E-004                  9.3556734460600334E-004                 -3.0289249453760547E+000                  3.6492479583659639E-005                  3.4009717269217721E-001                 -4.6839697844449019E-001                  3.0022667968423732E+007                  7.4774492832596655E+000                  7.5805518825113616E+000                 -1.0310259925169542E-001                 -1.0305271432823485E-001                  0.0000000000000000E+000                 -1.0967674000683675E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8876437219862527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916079842874522E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9436488171200415E+002                  1.1525687676857710E+000                  7.1221933727583977E+000                 -1.9580209934310060E+000                  1.3992082264745239E+001                  7.6000222743802115E-001                  2.3999777256197882E-001                  0.0000000000000000E+000                  5.3476126403756103E+032                  1.3498875623359636E+005                  5.1302975958352564E+000                  1.4209171879751047E+001                  9.8892994448691333E+011                  1.9779906227015185E+036                  9.9423046554871291E+002                  1.3249313391368510E+007                  2.3975739493334684E+016                  1.1014860633420182E-002                  9.8193392487658000E+013                  7.7715066074202969E+013                  2.0478326413455027E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576149198700442E-003                  1.0179828893754170E-003                 -2.9922595217166368E+000                  3.9632030494627076E-005                  3.4003519765152540E-001                 -4.6847612603228017E-001                  3.0022683911844209E+007                  7.4774495138899919E+000                  7.5805477662351226E+000                 -1.0309825234513099E-001                 -1.0051876797888508E-001                  0.0000000000000000E+000                 -1.0976934490931859E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9337997022527629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918790972488331E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9409604938542179E+002                  1.1508234513888960E+000                  7.1270325983563536E+000                 -1.9427002171584247E+000                  1.4011606684054247E+001                  7.6000226482798128E-001                  2.3999773517201872E-001                  0.0000000000000000E+000                  2.7449178597391670E+032                  1.3604130787872843E+005                  5.1336707985163761E+000                  1.4152183509870161E+001                  9.8496366791994348E+011                  1.9774558614374808E+036                  9.9402705386310765E+002                  1.3397772479877390E+007                  2.4204698227178344E+016                  1.1410371457716294E-002                  1.0270857033736388E+014                  8.1257250490949188E+013                  2.1451319846414691E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1512596784029486E-003                  1.1081977891418510E-003                 -2.9553827205941370E+000                  4.3061889261097538E-005                  3.3997411893126234E-001                 -4.6855414305527215E-001                  3.0022717019954696E+007                  7.4774499928165863E+000                  7.5805346886662974E+000                 -1.0308469584971121E-001                 -1.0540369342648374E-001                  0.0000000000000000E+000                 -1.0991648984375181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8450606701596082E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923944466447254E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.9395805834079385E+002                  1.1499507779925311E+000                  7.1302666423853385E+000                 -1.9328175092094713E+000                  1.4024580612896280E+001                  7.6000228949495963E-001                  2.3999771050504040E-001                  0.0000000000000000E+000                  2.7933770311181272E+032                  1.3657017202733137E+005                  5.1353558564577142E+000                  1.4123774597113780E+001                  9.8298646440992480E+011                  1.9771813696515070E+036                  9.9388784476168871E+002                  1.3497913552925624E+007                  2.4376580331805276E+016                  1.1673000141570158E-002                  1.0582313246055634E+014                  8.3714039578186547E+013                  2.2109092882369801E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2174072600582933E-003                  1.1719273944431360E-003                 -2.9310992937526152E+000                  4.5479865615157220E-005                  3.3993156817555409E-001                 -4.6860850223708062E-001                  3.0022734110324223E+007                  7.4774502400377507E+000                  7.5805276638740233E+000                 -1.0307742383627289E-001                 -1.0302912339747472E-001                  0.0000000000000000E+000                 -1.0999566616831683E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8880721914202667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926545533259600E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9381763118258345E+002                  1.1490774281075109E+000                  7.1351301534970437E+000                 -1.9184878393391922E+000                  1.4043980294524420E+001                  7.6000232614535868E-001                  2.3999767385464110E-001                  2.2204460492503131E-016                  5.7351472955478250E+032                  1.3710118055286328E+005                  5.1370411944349295E+000                  1.4095400756008734E+001                  9.8101170181669592E+011                  1.9769020319483950E+036                  9.9367347405168800E+002                  1.3649921491150111E+007                  2.4664060972394184E+016                  1.2064578696981260E-002                  1.1065735736845464E+014                  8.7549232569384094E+013                  2.3108124799070543E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224420715083336E-003                  1.2731294408779173E-003                 -2.8951274387649129E+000                  4.9312630630416389E-005                  3.3986313745045943E-001                 -4.6869593771180756E-001                  3.0022751600874510E+007                  7.4774504930475949E+000                  7.5805219963227124E+000                 -1.0307150327511759E-001                 -1.0053962867680945E-001                  0.0000000000000000E+000                 -1.1008584740224062E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9334186229826920E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928972710410569E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9352931692079244E+002                  1.1473267444462842E+000                  7.1398872597889484E+000                 -1.9034716722307776E+000                  1.4063164496551600E+001                  7.6000235990205334E-001                  2.3999764009794661E-001                  0.0000000000000000E+000                  2.9432084568897930E+032                  1.3817088880190795E+005                  5.1404165512548401E+000                  1.4038695182442485E+001                  9.7706510730763208E+011                  1.9763285172188402E+036                  9.9345533721898050E+002                  1.3800259717349615E+007                  2.4897882357834228E+016                  1.2489019041819876E-002                  1.1565502226544205E+014                  9.1470440111945547E+013                  2.4184582153496500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372849506851517E-003                  1.3837879363915349E-003                 -2.8589304598153582E+000                  5.3497014293616969E-005                  3.3978919685412395E-001                 -4.6879043306327772E-001                  3.0022787930970568E+007                  7.4774510185807275E+000                  7.5805168834807874E+000                 -1.0306586490005994E-001                 -1.0534730314320814E-001                  0.0000000000000000E+000                 -1.1023026076944982E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8460793658455708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933046501830899E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9338135751716845E+002                  1.1464509348856518E+000                  7.1430673428613387E+000                 -1.8937741774413830E+000                  1.4075917708379796E+001                  7.6000238208826343E-001                  2.3999761791173657E-001                  0.0000000000000000E+000                  2.9945664271261526E+032                  1.3870863217239975E+005                  5.1421034891063480E+000                  1.4010412911156573E+001                  9.7509671779067517E+011                  1.9760341963731513E+036                  9.9330608689513122E+002                  1.3901681776888026E+007                  2.5072761885225312E+016                  1.2771026985080288E-002                  1.1910163087562453E+014                  9.4189198434645234E+013                  2.4912432440979297E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5183371827004509E-003                  1.4618911131574854E-003                 -2.8350849739690864E+000                  5.6446069542965504E-005                  3.3973457008593821E-001                 -4.6886025874176790E-001                  3.0022806716422450E+007                  7.4774512903214978E+000                  7.5805191836059773E+000                 -1.0306789328447891E-001                 -1.0302136484629967E-001                  0.0000000000000000E+000                 -1.1030795700991467E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8882131109137987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934849895974534E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9323081627309409E+002                  1.1455742290703697E+000                  7.1462345540135512E+000                 -1.8841192313872412E+000                  1.4088618557321135E+001                  7.6000240370342675E-001                  2.3999759629657325E-001                  0.0000000000000000E+000                  3.0466278859864732E+032                  1.3924867804983538E+005                  5.1437910809130045E+000                  1.3982158762118010E+001                  9.7313028552588928E+011                  1.9757347397304387E+036                  9.9315423704812963E+002                  1.4003434166561849E+007                  2.5248301409746792E+016                  1.3058123406544504E-002                  1.2263616393902744E+014                  9.6977268089897609E+013                  2.5658895849129824E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6035598665477941E-003                  1.5440153608294255E-003                 -2.8113483833459609E+000                  5.9544505718368493E-005                  3.3967526334315690E-001                 -4.6893607922574587E-001                  3.0022825968519803E+007                  7.4774515688123486E+000                  7.5805260580477487E+000                 -1.0307448923540045E-001                 -1.0302842889402278E-001                  0.0000000000000000E+000                 -1.1038539296062821E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8880848056669928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936311536038172E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9307765782316517E+002                  1.1446965900607806E+000                  7.1509985369697935E+000                 -1.8701012061874445E+000                  1.4107617071737355E+001                  7.6000243567017722E-001                  2.3999756432982278E-001                  0.0000000000000000E+000                  6.2523443141279690E+032                  1.3979105566423945E+005                  5.1454793845717948E+000                  1.3953931608237085E+001                  9.7116573207008459E+011                  1.9754300769418400E+036                  9.9292050056612391E+002                  1.4157890105076296E+007                  2.5540791942543168E+016                  1.3486485624935355E-002                  1.2812004181597064E+014                  1.0132716163887656E+014                  2.6792880177094082E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7386948331746274E-003                  1.6742410972749322E-003                 -2.7761820017330701E+000                  6.4453735899695281E-005                  3.3957527203616950E-001                 -4.6906394271915441E-001                  3.0022845703230809E+007                  7.4774518542842516E+000                  7.5805384442159598E+000                 -1.0308658993170830E-001                 -1.0060914572894580E-001                  0.0000000000000000E+000                 -1.1047354152509006E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9321488307985166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937375280493287E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9276334330908276E+002                  1.1429367403099857E+000                  7.1556754280209880E+000                 -1.8553715720317987E+000                  1.4126470877796354E+001                  7.6000246469684651E-001                  2.3999753530315343E-001                  0.0000000000000000E+000                  3.2348556859499210E+032                  1.4088397795589810E+005                  5.1488616057353811E+000                  1.3897501843190703E+001                  9.6723833328238660E+011                  1.9748048425104274E+036                  9.9268203284040305E+002                  1.4311179469249787E+007                  2.5780452768062000E+016                  1.3951741724224585E-002                  1.3380454876964598E+014                  1.0578727779060194E+014                  2.8017270979044047E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867143319554803E-003                  1.8168885010305411E-003                 -2.7406717236952503E+000                  6.9825830924939291E-005                  3.3946381909779927E-001                 -4.6920650710813505E-001                  3.0022886779947780E+007                  7.4774524484777363E+000                  7.5805810099918443E+000                 -1.0312856151410835E-001                 -1.0534663318720799E-001                  0.0000000000000000E+000                 -1.1061624210126634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8460914694578021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938288284911969E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9260072237172358E+002                  1.1420484966545346E+000                  7.1587929470916940E+000                 -1.8458682422541590E+000                  1.4138972577699525E+001                  7.6000248362230161E-001                  2.3999751637769837E-001                  0.0000000000000000E+000                  3.2348556859499037E+032                  1.4143827370970510E+005                  5.1505669470261495E+000                  1.3869106933159310E+001                  9.6526210433402173E+011                  1.9744813569418324E+036                  9.9251941190304387E+002                  1.4414279768908961E+007                  2.5958080749874888E+016                  1.4260401649257615E-002                  1.3771225116307327E+014                  1.0886882054497733E+014                  2.8843430618095934E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907618680615130E-003                  1.9171609915702207E-003                 -2.7173414161700005E+000                  7.3600876491292157E-005                  3.3938275928371670E-001                 -4.6931022370993752E-001                  3.0022908245853387E+007                  7.4774527589915483E+000                  7.5806110564330806E+000                 -1.0315829744153233E-001                 -1.0315328322891673E-001                  0.0000000000000000E+000                 -1.1069328371205115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8858174040103146E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938376229490020E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9243810143436428E+002                  1.1411741721352819E+000                  7.1634709534031238E+000                 -1.8321031087183930E+000                  1.4157628390426686E+001                  7.6000251150208031E-001                  2.3999748849791977E-001                  0.0000000000000000E+000                  6.6940416924662979E+032                  1.4198564491033595E+005                  5.1522444383874868E+000                  1.3841213642382936E+001                  9.6332078708256763E+011                  1.9741578713732374E+036                  9.9226984178997293E+002                  1.4570382514589310E+007                  2.6253361186702228E+016                  1.4719629924986747E-002                  1.4375679785956925E+014                  1.1366206530585167E+014                  3.0094732553717582E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1550148621353659E-003                  2.0754523967473847E-003                 -2.6828872232910124E+000                  7.9562465387981199E-005                  3.3925221692753865E-001                 -4.6947730565422091E-001                  3.0022929895200938E+007                  7.4774530721587045E+000                  7.5806458816664337E+000                 -1.0319280950772897E-001                 -1.0073413077873543E-001                  0.0000000000000000E+000                 -1.1078019700375931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9298663763472677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4938098884427432E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9210158214558146E+002                  1.1394052699236223E+000                  7.1688603474421164E+000                 -1.8154100608575967E+000                  1.4179295891322658E+001                  7.6000254053638394E-001                  2.3999745946361609E-001                  0.0000000000000000E+000                  5.1948304757502375E+032                  1.4309845861669266E+005                  5.1556349557872378E+000                  1.3784952371931714E+001                  9.5940511518170349E+011                  1.9734884672039905E+036                  9.9197100627398106E+002                  1.4752320785695562E+007                  2.6552719429846608E+016                  1.5296424911512207E-002                  1.5111093449086262E+014                  1.1944641492233338E+014                  3.1664519568529266E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3658934697945925E-003                  2.2786833181482379E-003                 -2.6423160270518262E+000                  8.7210151646354694E-005                  3.3909065901004742E-001                 -4.6968417364352166E-001                  3.0022975404909439E+007                  7.4774537304755428E+000                  7.5807278558974556E+000                 -1.0327412542191279E-001                 -1.0427715967457968E-001                  0.0000000000000000E+000                 -1.1092991782040237E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8654367011268000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936739871501795E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9184043040238078E+002                  1.1380700552960743E+000                  7.1734625853561536E+000                 -1.8013750863737095E+000                  1.4197752601010023E+001                  7.6000256359042118E-001                  2.3999743640957882E-001                  0.0000000000000000E+000                  5.2839160986692408E+032                  1.4394316587216526E+005                  5.1581910502876402E+000                  1.3742636372382332E+001                  9.5646000624506555E+011                  1.9729689841564157E+036                  9.9170761529835227E+002                  1.4909483041251894E+007                  2.6823078124285848E+016                  1.5798829550508226E-002                  1.5767128279654181E+014                  1.2461837130932708E+014                  3.3052911487214750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5609313760392273E-003                  2.4666494394663448E-003                 -2.6078925681119958E+000                  9.4281936572882671E-005                  3.3894498076384161E-001                 -4.6987079291756201E-001                  3.0023011254488278E+007                  7.4774542490538902E+000                  7.5807968724262862E+000                 -1.0334262337239551E-001                 -1.0327204379764361E-001                  0.0000000000000000E+000                 -1.1104498026635642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8836612722581423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935448907878707E-001                  0.0000000000000000E+000                  4.0992859117590485E+011                  1.1612708209989822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
