                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1040                                     1033                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4842866260901882E+005                  3.3490351948388059E+002                  1.0328347617628908E+005                  2.9428957918660115E+007                  1.6966200133273162E+001                 -5.0143198875797914E+000                  0.0000000000000000E+000                  3.3247900342593787E-036                  9.9999582539271348E-001                  2.5019906181564343E-006                  1.6228566445308864E-006                  9.1070039308399597E-009                  4.0653019936432685E-008                  9.9998520384205335E+002                 -1.0740999845341240E-007                  7.1709383344304672E+002                  1.9602354888224332E-004                  2.8289117171814058E+002                  2.7558451342868999E-007                  2.3639034786799185E-006                  1.3281439561203323E-008                  4.5468645397927558E-009                  2.3829321926838044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998520362640511E+002                  1.6898225599591964E+001                  9.9998520147229738E+002                  1.6817084289265658E+001                  2.2126547934950093E+004                  4.7011836546316255E+004                  3.3979633482298383E+005                  2.9546300463261679E+007                  2.9546300387196291E+007                  7.5707009134500694E-002                  2.0633527856476260E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6841339965399492E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     436                  9.9870536959089623E+002                  1.1397387644562293E+000                  6.9820012764326265E+000                 -2.3468417645985324E+000                  1.3438131014802138E+001                  7.6000031235664833E-001                  2.3999968764335161E-001                  0.0000000000000000E+000                  5.5431383067374685E+031                  1.4382991022917582E+005                  5.1578492093899397E+000                  1.3795541895833344E+001                  9.6014212486620911E+011                  1.9866247211902106E+036                  9.9869143650647345E+002                  9.5940345128942356E+006                  1.6284100091435914E+016                  4.4994376225583436E-003                  2.7424013548568234E+013                  2.1366669642327117E+013                  6.0573439062411191E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0041114777049670E-004                  9.6555346718496524E-005                 -4.0152236723139305E+000                  3.8558010520001690E-006                  3.4250194046021532E-001                 -4.6533696364958016E-001                  2.9429041150995787E+007                  7.4687761122655862E+000                  7.5793292070476168E+000                 -1.1055309478203065E-001                 -1.1260360869379143E-001                  0.0000000000000000E+000                 -1.2188777450463744E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7160741291633250E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4875989644670352E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9867750342205068E+002                  1.1392569410551983E+000                  6.9846906612835804E+000                 -2.3385305203270619E+000                  1.3448942258287259E+001                  7.6000033162746550E-001                  2.3999966837253459E-001                  0.0000000000000000E+000                  5.5431383067374685E+031                  1.4414538359318348E+005                  5.1588007382114931E+000                  1.3780245065398482E+001                  9.5907749606160352E+011                  1.9865692898071431E+036                  9.9866357033762813E+002                  9.6536302650947981E+006                  1.6377161325499702E+016                  4.5863741362323187E-003                  2.8115269983939688E+013                  2.1902534580463477E+013                  6.2127354034762119E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537066916081036E-004                  1.0132499445370629E-004                 -3.9942834113585346E+000                  4.0456747071040571E-006                  3.4246529225954164E-001                 -4.6538343627069007E-001                  2.9429043353233419E+007                  7.4687761447647638E+000                  7.5793643588322492E+000                 -1.1058821406748592E-001                 -1.1058384556404505E-001                  0.0000000000000000E+000                 -1.2194302591302837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7520426677754650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877019403297829E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9864963725320524E+002                  1.1387826873129283E+000                  6.9887327552648948E+000                 -2.3263965513020395E+000                  1.3465112316904451E+001                  7.6000036109962565E-001                  2.3999963890037437E-001                  0.0000000000000000E+000                  1.1487906141216430E+032                  1.4445651301781542E+005                  5.1597371273773902E+000                  1.3765205118912174E+001                  9.5803074586604956E+011                  1.9865138584240757E+036                  9.9862076155910404E+002                  9.7438985875124373E+006                  1.6529902649647880E+016                  4.7163220047878396E-003                  2.9181816143016219E+013                  2.2733314000815352E+013                  6.4485021422008691E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1318473431020312E-004                  1.0884005333109712E-004                 -3.9632112540900422E+000                  4.3446809791060060E-006                  3.4241124087521391E-001                 -4.6545198648920627E-001                  2.9429045565272365E+007                  7.4687761774085795E+000                  7.5793979600617440E+000                 -1.1062178265316497E-001                 -1.0849392615995833E-001                  0.0000000000000000E+000                 -1.2201308097589739E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7894370842085137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878080591552360E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9859188586500284E+002                  1.1378221515414118E+000                  6.9939770473236118E+000                 -2.3101887220733861E+000                  1.3486194450548547E+001                  7.6000040179447770E-001                  2.3999959820552230E-001                  0.0000000000000000E+000                  1.1487906141216647E+032                  1.4508853087017155E+005                  5.1616330831705906E+000                  1.3734794046186487E+001                  9.5591419602648706E+011                  1.9863989793626635E+036                  9.9856301017090175E+002                  9.8622736165402792E+006                  1.6714498337569824E+016                  4.8956603288845321E-003                  3.0633347008976320E+013                  2.3858323273032379E+013                  6.7750237359439414E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430410341568229E-004                  1.1953422182178865E-004                 -3.9225077414048255E+000                  4.7698815938936345E-006                  3.4234258260883149E-001                 -4.6553907736859745E-001                  2.9429050189165544E+007                  7.4687762456449454E+000                  7.5794629234164166E+000                 -1.1068667777147072E-001                 -1.1067017341000603E-001                  0.0000000000000000E+000                 -1.2212255261614757E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7505018914933854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880110341279721E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9853413447680055E+002                  1.1368907355519160E+000                  6.9978108413153643E+000                 -2.2980562519652445E+000                  1.3501669272187376E+001                  7.6000043316394195E-001                  2.3999956683605811E-001                  0.0000000000000000E+000                  5.9518428217924667E+031                  1.4570377299114413E+005                  5.1634707979471921E+000                  1.3705369084595967E+001                  9.5386627754971008E+011                  1.9862841003012517E+036                  9.9851917408362294E+002                  9.9497195897688456E+006                  1.6841128011803734E+016                  5.0343539712682118E-003                  3.1744557100768727E+013                  2.4715824048141738E+013                  7.0287330526269902E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3318910729513065E-004                  1.2807971083041644E-004                 -3.8925196616079338E+000                  5.1093964647142229E-006                  3.4229287056651692E-001                 -4.6560214645331743E-001                  2.9429054851195313E+007                  7.4687763144440957E+000                  7.5795224192780273E+000                 -1.1074610483393139E-001                 -1.1256165564325921E-001                  0.0000000000000000E+000                 -1.2221419599967430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7168195415442109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882107335058795E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9850421369044523E+002                  1.1364191865840241E+000                  7.0003732776538969E+000                 -2.2901496530182883E+000                  1.3511967589863412E+001                  7.6000045441496988E-001                  2.3999954558503012E-001                  0.0000000000000000E+000                  5.9518428217924667E+031                  1.4601614628251930E+005                  5.1644008821795371E+000                  1.3690496122548232E+001                  9.5283114913711194E+011                  1.9862245818730336E+036                  9.9848925329726774E+002                  1.0008598730404431E+007                  1.6933222323003956E+016                  5.1268468814331140E-003                  3.2506303796925477E+013                  2.5306077874784051E+013                  7.2002259221414258E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3940645355422262E-004                  1.3405963128978120E-004                 -3.8727019794002491E+000                  5.3468222644414182E-006                  3.4225951343178856E-001                 -4.6564447139409543E-001                  2.9429057276670802E+007                  7.4687763502376541E+000                  7.5795519577509900E+000                 -1.1077560751333612E-001                 -1.1077176796802067E-001                  0.0000000000000000E+000                 -1.2226787241131310E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7486890277460230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883180479321595E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9847429290409002E+002                  1.1359546452735374E+000                  7.0041384243547897E+000                 -2.2788282189360474E+000                  1.3527033963931808E+001                  7.6000048607823489E-001                  2.3999951392176511E-001                  0.0000000000000000E+000                  1.1903685643584977E+032                  1.4632446695775675E+005                  5.1653169507071022E+000                  1.3675859968694683E+001                  9.5181250210121252E+011                  1.9861650634448158E+036                  9.9844437211773470E+002                  1.0095746204116754E+007                  1.7079660455307518E+016                  5.2622536868599827E-003                  3.3653788723904734E+013                  2.6199042957309109E+013                  7.4547457665956240E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4895937273846525E-004                  1.4324800172646531E-004                 -3.8439114276169248E+000                  5.7113710119999538E-006                  3.4221001891929648E-001                 -4.6570727972282683E-001                  2.9429059711525649E+007                  7.4687763861696235E+000                  7.5795810843802567E+000                 -1.1080469821063402E-001                 -1.0891251241206283E-001                  0.0000000000000000E+000                 -1.2233559726729184E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7819330043588697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884210543655760E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9841445133137927E+002                  1.1350451647414017E+000                  7.0090690628109824E+000                 -2.2636414001672343E+000                  1.3546844058234834E+001                  7.6000052945012908E-001                  2.3999947054987089E-001                  0.0000000000000000E+000                  1.2334087667159647E+032                  1.4692979830050908E+005                  5.1671098824145565E+000                  1.3647250546925276E+001                  9.4982134356490540E+011                  1.9860460265883797E+036                  9.9838344869799130E+002                  1.0211018494758271E+007                  1.7260792599429298E+016                  5.4495243796225459E-003                  3.5224436823439891E+013                  2.7416245528192840E+013                  7.8081912952470488E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257972489219875E-004                  1.5634905861496224E-004                 -3.8059047293206834E+000                  6.2306662772365143E-006                  3.4214424382500080E-001                 -4.6579076210071890E-001                  2.9429064617800299E+007                  7.4687764585731538E+000                  7.5796380063685147E+000                 -1.1086154779536060E-001                 -1.1071603218443671E-001                  0.0000000000000000E+000                 -1.2243921052213222E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7496835302939571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886001880558331E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9835244606460299E+002                  1.1341294293819351E+000                  7.0139048005469373E+000                 -2.2487267542124014E+000                  1.3566277357615951E+001                  7.6000057365618157E-001                  2.3999942634381838E-001                  0.0000000000000000E+000                  1.2334087667159344E+032                  1.4754156336920586E+005                  5.1689143809864113E+000                  1.3618504836242112E+001                  9.4782069959277844E+011                  1.9859226857117081E+036                  9.9832144343121479E+002                  1.0325350442718284E+007                  1.7439564984187536E+016                  5.6399239225858686E-003                  3.6836415043918539E+013                  2.8664933047896566E+013                  8.1714819960219717E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7713074040921398E-004                  1.7034595274760829E-004                 -3.7686681803835178E+000                  6.7847876616056860E-006                  3.4207797986171312E-001                 -4.6587488118571380E-001                  2.9429069744192321E+007                  7.4687765342250172E+000                  7.5796954544928843E+000                 -1.1091892026786718E-001                 -1.1090539865037935E-001                  0.0000000000000000E+000                 -1.2254252601859962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7463051537670025E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887665851590857E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9829044079782659E+002                  1.1332390716854386E+000                  7.0186545414509274E+000                 -2.2341082315382890E+000                  1.3585358251761971E+001                  7.6000061851036271E-001                  2.3999938148963737E-001                  0.0000000000000000E+000                  1.2779603267158487E+032                  1.4813856130866808E+005                  5.1706681225570996E+000                  1.3590613807546445E+001                  9.4587953977761743E+011                  1.9857993448350366E+036                  9.9825831832832330E+002                  1.0438895293486720E+007                  1.7618047477769530E+016                  5.8329972067827753E-003                  3.8490916468070562E+013                  2.9946763673830871E+013                  8.5441527942396885E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9265263546314052E-004                  1.8527752603335131E-004                 -3.7321772569446545E+000                  7.3751094297891951E-006                  3.4201060495304675E-001                 -4.6596042727374004E-001                  2.9429074913302030E+007                  7.4687766105072662E+000                  7.5797524749550584E+000                 -1.1097586444779244E-001                 -1.1083650164100367E-001                  0.0000000000000000E+000                 -1.2264360475055224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7475341346002369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889123358923157E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9822619585882023E+002                  1.1323415641116072E+000                  7.0233195709666374E+000                 -2.2197307900416110E+000                  1.3604103270850342E+001                  7.6000066393690269E-001                  2.3999933606309734E-001                  0.0000000000000000E+000                  1.2779603267158229E+032                  1.4874253806961235E+005                  5.1724351878024191E+000                  1.3562556615421830E+001                  9.4392681532012854E+011                  1.9856715488023650E+036                  9.9819407338931705E+002                  1.0551630412772996E+007                  1.7794466345136786E+016                  6.0293321580045661E-003                  4.0188636401426359E+013                  3.1261514451749812E+013                  8.9271219496765430E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0920748780196149E-004                  2.0120366047785346E-004                 -3.6963641224686352E+000                  8.0038273241080483E-006                  3.4194169951635561E-001                 -4.6604793410962259E-001                  2.9429080312860809E+007                  7.4687766901903130E+000                  7.5798117399770053E+000                 -1.1103504978669168E-001                 -1.1102261139359572E-001                  0.0000000000000000E+000                 -1.2274443249345264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7442147676367701E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890392691410732E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9816195091981376E+002                  1.1314679545213475E+000                  7.0279077752617898E+000                 -2.2056177363373664E+000                  1.3622533533089413E+001                  7.6000070986419244E-001                  2.3999929013580756E-001                  0.0000000000000000E+000                  1.3240740293463554E+032                  1.4933254109990661E+005                  5.1741544552817071E+000                  1.3535302134552918E+001                  9.4202995796061401E+011                  1.9855437527696934E+036                  9.9812866934859551E+002                  1.0663696479303075E+007                  1.7970755643720238E+016                  6.2284827165869569E-003                  4.1930837140470125E+013                  3.2610903447327004E+013                  9.3199336931431230E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684031371422714E-004                  2.1816786362939729E-004                 -3.6612092211000400E+000                  8.6724500848298536E-006                  3.4187075056101635E-001                 -4.6613805455100304E-001                  2.9429085754503950E+007                  7.4687767704943981E+000                  7.5798717425240190E+000                 -1.1109497202962093E-001                 -1.1096102951882293E-001                  0.0000000000000000E+000                 -1.2284318664380840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7453129558416700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891421744336870E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9809538777737725E+002                  1.1305864350360277E+000                  7.0324199269608121E+000                 -2.1917187907031126E+000                  1.3640662755644797E+001                  7.6000075624302488E-001                  2.3999924375697504E-001                  1.1102230246251565E-016                  1.3240740293462434E+032                  1.4992999691233505E+005                  5.1758885320490187E+000                  1.3507856398997248E+001                  9.4011978965741052E+011                  1.9854113453667588E+036                  9.9806210620615900E+002                  1.0775065701195478E+007                  1.8145121345957052E+016                  6.4310399772877407E-003                  4.3718248632423766E+013                  3.3994717570946719E+013                  9.7235310614770508E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4562015246923916E-004                  2.3623676553066571E-004                 -3.6266525122070488E+000                  9.3833869385734587E-006                  3.4179743579836536E-001                 -4.6623119972762145E-001                  2.9429091438976746E+007                  7.4687768543819830E+000                  7.5799351580019305E+000                 -1.1115830361994743E-001                 -1.1114678702368896E-001                  0.0000000000000000E+000                 -1.2294184455725771E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7420008199061718E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892221936282852E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9802882463494075E+002                  1.1297275329902994E+000                  7.0368630772394329E+000                 -2.1780565193747736E+000                  1.3658509400176044E+001                  7.6000080302504092E-001                  2.3999919697495911E-001                  0.0000000000000000E+000                  1.3718023292557249E+032                  1.5051416443706685E+005                  5.1775773720055893E+000                  1.3481168377386339E+001                  9.3826235672933447E+011                  1.9852789379638241E+036                  9.9799434337792150E+002                  1.0885868335882945E+007                  1.8319350800611408E+016                  6.6365669605466899E-003                  4.5552204569943898E+013                  3.5414738431783914E+013                  1.0137466138159984E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559762804901537E-004                  2.5545932704136028E-004                 -3.5926782362244367E+000                  1.0138301007655067E-005                  3.4172132333497729E-001                 -4.6632792047609672E-001                  2.9429097172145858E+007                  7.4687769389881788E+000                  7.5800002241239532E+000                 -1.1122328513577416E-001                 -1.1109417269448134E-001                  0.0000000000000000E+000                 -1.2303871436661922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7429388121493548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892762514976569E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9795986212090224E+002                  1.1288600715741801E+000                  7.0412375953764750E+000                 -2.1645850465202012E+000                  1.3676084905351756E+001                  7.6000085015633068E-001                  2.3999914984366930E-001                  0.0000000000000000E+000                  1.3718023292556903E+032                  1.5110620016611507E+005                  5.1792822846082949E+000                  1.3454267915929723E+001                  9.3639013841287683E+011                  1.9851417577308985E+036                  9.9792538086388288E+002                  1.0996072519693039E+007                  1.8491745777812620E+016                  6.8456541367604299E-003                  4.7433470948428367E+013                  3.6870761820777422E+013                  1.0562709127650945E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684946007015563E-004                  2.7590962873929963E-004                 -3.5592331431765674E+000                  1.0939831330856009E-005                  3.4164216666523983E-001                 -4.6642853253843136E-001                  2.9429103165416490E+007                  7.4687770274327576E+000                  7.5800696955849345E+000                 -1.1129266815217721E-001                 -1.1128194259225374E-001                  0.0000000000000000E+000                 -1.2313565356266293E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7395918283958354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893043561540618E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9789089960686363E+002                  1.1280141134702995E+000                  7.0455498399422805E+000                 -2.1513265040637330E+000                  1.3693405552847045E+001                  7.6000089757685751E-001                  2.3999910242314249E-001                  0.0000000000000000E+000                  1.4211996333270051E+032                  1.5168554227829899E+005                  5.1809441885126404E+000                  1.3428085983060118E+001                  9.3456792824901807E+011                  1.9850045774979729E+036                  9.9785517671240029E+002                  1.1105799789655583E+007                  1.8664052140474332E+016                  7.0578674188955587E-003                  4.9363455458254656E+013                  3.8364636645632016E+013                  1.0998818812622643E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0943253724911363E-004                  2.9764273002783905E-004                 -3.5263047206961406E+000                  1.1789807221274602E-005                  3.4155959426688243E-001                 -4.6653351100654838E-001                  2.9429109212721083E+007                  7.4687771166747137E+000                  7.5801415147728424E+000                 -1.1136439809812862E-001                 -1.1123961485854453E-001                  0.0000000000000000E+000                 -1.2323099877151854E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7403461906098259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893055834761482E-001                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
