                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1030                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0264645829963102E+005                  3.4262586740352702E+002                  1.0239992479109943E+005                  2.9499605597357340E+007                  1.7280952080696206E+001                 -5.0051934359126538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999475529618398E-001                  3.5316867195467303E-006                  1.6471301469589645E-006                  9.7469146600787636E-009                  5.6140035098967488E-008                  9.9997915528089709E+002                 -1.1569077302219360E-007                  7.0087497400530799E+002                  1.9665725404091421E-004                  2.9910398149139650E+002                  3.9790167438350451E-007                  2.7071850668063224E-006                  1.5497438687320376E-008                  6.3540577173311051E-009                  3.5586242567898566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997915505536980E+002                  1.7209672558161746E+001                  9.9997915282896167E+002                  1.7125408518521354E+001                  2.2745191455049262E+004                  4.6044478422105771E+004                  3.3898051686849608E+005                  2.9606265910274927E+007                  2.9606265836475171E+007                  7.3434375530626150E-002                  2.0627429650535102E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3951473247461572E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     393                  9.9976172771349741E+002                  1.1788473535128987E+000                  6.7586005646248442E+000                 -3.0383501351054067E+000                  1.2539911256831740E+001                  7.5999999999327761E-001                  2.4000000000672239E-001                  0.0000000000000000E+000                  1.8376733406296540E+031                  1.2025168034119945E+005                  5.0800911537179019E+000                  1.5095494821538050E+001                  1.0506162485894053E+012                  1.9887260287676889E+036                  9.9975710858686193E+002                  5.7358867056241399E+006                  1.0169754440708280E+016                  9.1548211630289832E-004                  3.4666600593492100E+012                  2.7298198538900933E+012                  7.3684020545911694E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4438367562909710E-006                  1.3882957731295136E-006                 -5.8575179986118506E+000                  5.5540983161457548E-008                  3.4605704041964436E-001                 -4.6085231075121685E-001                  2.9499616528403856E+007                  7.4698163705313618E+000                  7.5753010764869453E+000                 -1.0548470595558318E-001                 -1.0544248310180464E-001                  0.0000000000000000E+000                 -1.1625528328580544E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8443600078682041E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904862871902825E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9975248946022646E+002                  1.1782478945805723E+000                  6.7647153506097792E+000                 -3.0200374858979826E+000                  1.2564363543920456E+001                  7.5999999999246892E-001                  2.4000000000753105E-001                  0.0000000000000000E+000                  2.7688475810148221E+031                  1.2058299276805205E+005                  5.0812860584853894E+000                  1.5074672805192270E+001                  1.0491670778957716E+012                  1.9887076520342823E+036                  9.9974552975888662E+002                  5.8172181518817525E+006                  1.0314451064322052E+016                  9.5491015989995743E-004                  3.6674444459579053E+012                  2.8879730222379121E+012                  7.7947142371999341E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304021633277632E-006                  1.5676844632002218E-006                 -5.8047413457849055E+000                  6.2717700127541513E-008                  3.4601344236763348E-001                 -4.6090702885842127E-001                  2.9499617049303129E+007                  7.4698163782000613E+000                  7.5753473316324005E+000                 -1.0553095343233937E-001                 -1.0365204144693850E-001                  0.0000000000000000E+000                 -1.1632326441550485E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8767662675039252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906341636618712E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9973857005754701E+002                  1.1773775687877168E+000                  6.7705325743968610E+000                 -3.0017249399162496E+000                  1.2587815538434731E+001                  7.5999999999159373E-001                  2.4000000000840618E-001                  1.1102230246251565E-016                  1.8624814137124550E+031                  1.2106557342912603E+005                  5.0830206634126309E+000                  1.5044493422829557E+001                  1.0470666532420916E+012                  1.9886799635584724E+036                  9.9973388857400164E+002                  5.8956619600870349E+006                  1.0435116550853330E+016                  9.9603605631085577E-004                  3.8709319663582656E+012                  3.0469268446995469E+012                  8.2400512165871899E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8332814878357354E-006                  1.7627595188873555E-006                 -5.7538069314578459E+000                  7.0521968948379782E-008                  3.4598148962042996E-001                 -4.6094713580476016E-001                  2.9499617843135118E+007                  7.4698163898868861E+000                  7.5753972587790077E+000                 -1.0558086889212155E-001                 -1.0726680358910441E-001                  0.0000000000000000E+000                 -1.1641038535573030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8114776841920508E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908890681536691E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9972920709045627E+002                  1.1768135232825117E+000                  6.7750349157799752E+000                 -2.9879045937337678E+000                  1.2605891672855108E+001                  7.5999999999085432E-001                  2.4000000000914570E-001                  0.0000000000000000E+000                  1.8624814137125034E+031                  1.2137931634722736E+005                  5.0841446870557263E+000                  1.5024966877767207E+001                  1.0457076447588420E+012                  1.9886613387443355E+036                  9.9972452560691067E+002                  5.9571003463809844E+006                  1.0536986881766672E+016                  1.0282421586302951E-003                  4.0354472325630850E+012                  3.1759334443778423E+012                  8.5951378818524255E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053380660782543E-006                  1.9281975082938314E-006                 -5.7148484826899990E+000                  7.7140557784423101E-008                  3.4595896235001994E-001                 -4.6097541416081522E-001                  2.9499618376922786E+007                  7.4698163977453280E+000                  7.5754226676553094E+000                 -1.0560626990998141E-001                 -1.0559427617434566E-001                  0.0000000000000000E+000                 -1.1646989760311979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8416187539644033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911028594943108E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9971984412336531E+002                  1.1762650410000439E+000                  6.7793985603460447E+000                 -2.9745232512282231E+000                  1.2623408159981237E+001                  7.5999999999007695E-001                  2.4000000000992300E-001                  0.0000000000000000E+000                  1.8792097056594761E+031                  1.2168515067908847E+005                  5.0852375842152542E+000                  1.5006003416764464E+001                  1.0443878257999731E+012                  1.9886427139301982E+036                  9.9971512059203201E+002                  6.0172569934571022E+006                  1.0636973542353484E+016                  1.0604171643110599E-003                  4.2015366861351470E+012                  3.3061760150737427E+012                  8.9536067106140430E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1869624967020000E-006                  2.1028353035919903E-006                 -5.6771947404102745E+000                  8.4127193110009524E-008                  3.4593765875846927E-001                 -4.6100215813376105E-001                  2.9499618912599195E+007                  7.4698164056315761E+000                  7.5754458100194748E+000                 -1.0562940438789954E-001                 -1.0558909665883975E-001                  0.0000000000000000E+000                 -1.1652777390739730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8417122758253033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913122962463333E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9971039706069860E+002                  1.1757264051611467E+000                  6.7836319852986859E+000                 -2.9615426313497082E+000                  1.2640401608753733E+001                  7.5999999998925916E-001                  2.4000000001074084E-001                  0.0000000000000000E+000                  1.8792097056595086E+031                  1.2198621380096392E+005                  5.0863107519167237E+000                  1.4987403684787877E+001                  1.0430933216538667E+012                  1.9886239218331415E+036                  9.9970567352936519E+002                  6.0761989497770658E+006                  1.0734948990787090E+016                  1.0925903707296872E-003                  4.3691968186053130E+012                  3.4376342742635571E+012                  9.3156254434175598E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3783973922975430E-006                  2.2869061859392337E-006                 -5.6407516507691096E+000                  9.1491206358309139E-008                  3.4591598731614254E-001                 -4.6102936558688024E-001                  2.9499619454926789E+007                  7.4698164136157423E+000                  7.5754685088394647E+000                 -1.0565209522372208E-001                 -1.0564192804013993E-001                  0.0000000000000000E+000                 -1.1658436558260723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8407583993411767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915081148631676E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9970094999803189E+002                  1.1752017068811711E+000                  6.7877439174696663E+000                 -2.9489453029424459E+000                  1.2656905069126722E+001                  7.5999999998840173E-001                  2.4000000001159821E-001                  0.0000000000000000E+000                  1.8960855417647139E+031                  1.2228017299276761E+005                  5.0873560444615684E+000                  1.4969307400442602E+001                  1.0418338564560043E+012                  1.9886051297360849E+036                  9.9969618404804748E+002                  6.1340020596155124E+006                  1.0831232932602484E+016                  1.1247466208431883E-003                  4.5384240202407998E+012                  3.5703221103672344E+012                  9.6810190987356580E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5798261848896476E-006                  2.4805865326775250E-006                 -5.6054456184528849E+000                  9.9239652212122516E-008                  3.4589257934954726E-001                 -4.6105875507761113E-001                  2.9499619999188527E+007                  7.4698164216283836E+000                  7.5754924455751498E+000                 -1.0567602394676577E-001                 -1.0563906135276142E-001                  0.0000000000000000E+000                 -1.1663952829721211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8408101547243580E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916798943589266E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9969141809806331E+002                  1.1746855802874199E+000                  6.7917412566522177E+000                 -2.9366991223104049E+000                  1.2672948613320266E+001                  7.5999999998750423E-001                  2.4000000001249577E-001                  0.0000000000000000E+000                  1.8960855417646923E+031                  1.2256999171428017E+005                  5.0883841567394379E+000                  1.4951528062095711E+001                  1.0405964500657373E+012                  1.9885861688806674E+036                  9.9968665214807891E+002                  6.1907213526958479E+006                  1.0925660227357850E+016                  1.1569134701992260E-003                  4.7092160261899893E+012                  3.7042198625734727E+012                  1.0049961636165168E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7914943222426790E-006                  2.6841123515188524E-006                 -5.5711993094332035E+000                  1.0738197072382643E-007                  3.4586633849778703E-001                 -4.6109170371573155E-001                  2.9499620550620642E+007                  7.4698164297465874E+000                  7.5755193800168286E+000                 -1.0570295027024143E-001                 -1.0569425293931124E-001                  0.0000000000000000E+000                 -1.1669361424528086E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8398137818160596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918219394594288E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9968188619809450E+002                  1.1741820337928037E+000                  6.7956312376328931E+000                 -2.9247900276189660E+000                  1.2688559576396871E+001                  7.5999999998656365E-001                  2.4000000001343627E-001                  1.1102230246251565E-016                  1.9131093983773360E+031                  1.2285337979772329E+005                  5.0893871087795537E+000                  1.4934202429639706E+001                  1.0393906206980642E+012                  1.9885672080252496E+036                  9.9967707745739881E+002                  6.2464207974066827E+006                  1.1018505330912508E+016                  1.1890769825615929E-003                  4.8815706190534258E+012                  3.8393409414584897E+012                  1.0422296775949355E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0135864871709440E-006                  2.8976612229772884E-006                 -5.5379523909807649E+000                  1.1592526419365561E-007                  3.4583631147035859E-001                 -4.6112940943314906E-001                  2.9499621104617342E+007                  7.4698164379025469E+000                  7.5755503509163526E+000                 -1.0573391301380572E-001                 -1.0569975663588349E-001                  0.0000000000000000E+000                 -1.1674649487405176E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8397144306047595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919277557655131E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9967226871670312E+002                  1.1736859994581168E+000                  6.7994195490434297E+000                 -2.9131904508388802E+000                  1.2703762961234865E+001                  7.5999999998558110E-001                  2.4000000001441882E-001                  1.1102230246251565E-016                  1.9131093983773684E+031                  1.2313315269858130E+005                  5.0903749992806056E+000                  1.4917154899473488E+001                  1.0382041466935558E+012                  1.9885480769312658E+036                  9.9966745997600742E+002                  6.3011460948870368E+006                  1.1109618377664098E+016                  1.2212639827246133E-003                  5.0554865725665078E+012                  3.9756663113959019E+012                  1.0798202611706056E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2463538128770451E-006                  3.1214746220516628E-006                 -5.5056401915825157E+000                  1.2487919082538246E-007                  3.4580174773340311E-001                 -4.6117281606772181E-001                  2.9499621666486476E+007                  7.4698164461744048E+000                  7.5755866527371465E+000                 -1.0577020656274215E-001                 -1.0576273729064405E-001                  0.0000000000000000E+000                 -1.1679847803416651E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8385776108456873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919939211201045E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9966265123531173E+002                  1.1732013997785755E+000                  6.8049550871630222E+000                 -2.8969002709397680E+000                  1.2725837630130142E+001                  7.5999999998403833E-001                  2.4000000001596170E-001                  0.0000000000000000E+000                  3.8605756678514856E+031                  1.2340706410628109E+005                  5.0913400204311676E+000                  1.4900519143795155E+001                  1.0370463313698551E+012                  1.9885289458372821E+036                  9.9965294739540661E+002                  6.3819748318364322E+006                  1.1259096370041224E+016                  1.2679429960726378E-003                  5.3190935690094668E+012                  4.1836185329398618E+012                  1.1354750360696052E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127019248292227E-006                  3.4737303457075386E-006                 -5.4592038974365673E+000                  1.3897157912168416E-007                  3.4573884746295308E-001                 -4.6125182007885795E-001                  2.9499622231473889E+007                  7.4698164544921690E+000                  7.5756296735836122E+000                 -1.0581321909144285E-001                 -1.0299336849234811E-001                  0.0000000000000000E+000                 -1.1685812203032962E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8887216329738441E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920094243350144E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9964324355550150E+002                  1.1722548327215989E+000                  6.8111224984774283E+000                 -2.8776541592476375E+000                  1.2750666249842638E+001                  7.5999999998208490E-001                  2.4000000001791516E-001                  0.0000000000000000E+000                  2.9345527577035510E+031                  1.2394377599681512E+005                  5.0932247229706729E+000                  1.4868078065828042E+001                  1.0347884972255001E+012                  1.9884903400806034E+036                  9.9963586734205467E+002                  6.4732517659058897E+006                  1.1402682896316920E+016                  1.3253965651431714E-003                  5.6320467336606406E+012                  4.4281438785247148E+012                  1.2039028551359258E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0784907168056035E-006                  3.9216015922407231E-006                 -5.4065365297605963E+000                  1.5688912456488058E-007                  3.4565729911150189E-001                 -4.6135426785610767E-001                  2.9499623389104180E+007                  7.4698164715348430E+000                  7.5757324871164258E+000                 -1.0591601558158273E-001                 -1.0715546622995904E-001                  0.0000000000000000E+000                 -1.1695425967602750E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8134805205694824E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918925920987586E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9962849112860772E+002                  1.1715625975045019E+000                  6.8162261722283750E+000                 -2.8620108911990667E+000                  1.2771151962199660E+001                  7.5999999998030388E-001                  2.4000000001969604E-001                  1.1102230246251565E-016                  2.9345527577035834E+031                  1.2433768701656057E+005                  5.0946027841734614E+000                  1.4844398259841290E+001                  1.0331404300884341E+012                  1.9884609945530265E+036                  9.9962111491516100E+002                  6.5497718480691556E+006                  1.1529545099470452E+016                  1.3740075173400005E-003                  5.9040763114400078E+012                  4.6412655625775938E+012                  1.2628107488624141E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5047187025361216E-006                  4.3314338780177945E-006                 -5.3633683109847468E+000                  1.7328482451832697E-007                  3.4558028341437935E-001                 -4.6145104353284805E-001                  2.9499624275273066E+007                  7.4698164845810515E+000                  7.5758192164199700E+000                 -1.0600273183891787E-001                 -1.0598848821718190E-001                  0.0000000000000000E+000                 -1.1702709452308110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8345040930091570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917665519116428E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9961373870171406E+002                  1.1708917015952847E+000                  6.8219627917694252E+000                 -2.8447275637826155E+000                  1.2794114066375450E+001                  7.5999999997810619E-001                  2.4000000002189376E-001                  0.0000000000000000E+000                  3.9391316125564003E+031                  1.2472059287696873E+005                  5.0959381666659036E+000                  1.4821484411980904E+001                  1.0315456721050470E+012                  1.9884316490254495E+036                  9.9960383740568409E+002                  6.6368620657259719E+006                  1.1680962399743812E+016                  1.4297905957164584E-003                  6.2246375227171230E+012                  4.8930865376519180E+012                  1.3315509850652051E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0320806095403858E-006                  4.8385098514980145E-006                 -5.3152883703632350E+000                  1.9357075804237155E-007                  3.4548569995311246E-001                 -4.6156992386136270E-001                  2.9499625169618689E+007                  7.4698164977476385E+000                  7.5759123917054296E+000                 -1.0609589395779113E-001                 -1.0481906923111775E-001                  0.0000000000000000E+000                 -1.1710174827955493E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8556283859636256E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915970303495882E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9959393610965401E+002                  1.1700216569630058E+000                  6.8266704512166267E+000                 -2.8298061138262458E+000                  1.2813115592524301E+001                  7.5999999997608636E-001                  2.4000000002391370E-001                  0.0000000000000000E+000                  1.9827631074210015E+031                  1.2521883311104219E+005                  5.0976696523655916E+000                  1.4791821487055550E+001                  1.0294811918560922E+012                  1.9883922577093237E+036                  9.9958895228925542E+002                  6.7091955648955517E+006                  1.1789098373748390E+016                  1.4797688678705278E-003                  6.5030275294712871E+012                  5.1099133341643975E+012                  1.3931141953068896E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5186163150738663E-006                  5.3063301570770101E-006                 -5.2752057319383230E+000                  2.1228615799685633E-007                  3.4540558086352863E-001                 -4.6167064963290871E-001                  2.9499626386758104E+007                  7.4698165156664063E+000                  7.5760391320588125E+000                 -1.0622261639240604E-001                 -1.0854068812389278E-001                  0.0000000000000000E+000                 -1.1718380497271051E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7885984141772380E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913317808368296E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9958396846885682E+002                  1.1695966132955913E+000                  6.8305245026069752E+000                 -2.8181798166692635E+000                  1.2828545555294484E+001                  7.5999999997432965E-001                  2.4000000002567035E-001                  0.0000000000000000E+000                  3.0008598665920306E+031                  1.2546292520672780E+005                  5.0985154090289120E+000                  1.4777351824893779E+001                  1.0284741323089573E+012                  1.9883724300782499E+036                  9.9957642558763177E+002                  6.7689998209101614E+006                  1.1892531513260408E+016                  1.5199180877118047E-003                  6.7382257234332852E+012                  5.2945583629373994E+012                  1.4436673604958860E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9426560731282841E-006                  5.7140586026135191E-006                 -5.2430553098648671E+000                  2.2859747051476458E-007                  3.4533690911387638E-001                 -4.6175700239813633E-001                  2.9499627002583362E+007                  7.4698165247326056E+000                  7.5761029816374279E+000                 -1.0628645690482212E-001                 -1.0509636299309948E-001                  0.0000000000000000E+000                 -1.1723531476705555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8506142272138302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912110206204743E-001                  0.0000000000000000E+000                  6.2279865483800537E+011                  1.1794347665878961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
