                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1016748070599812E+006                  3.3081583245872696E+002                  8.6818635451104012E+004                  3.0634527865342274E+007                  2.4498445101068338E+001                 -5.7605822382763519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997421332518988E-001                  2.3929980998978618E-005                  1.5320037475910709E-006                  2.6716582917532683E-008                  2.9797348074417560E-007                  9.9977768140189778E+002                 -4.0889407496861512E-007                  4.2674238188801189E+002                  2.1041865754848100E-004                  5.7303507328776811E+002                  5.6555107137918290E-006                  1.0017874764568250E-005                  7.7092011007395736E-008                  5.6982227899733097E-008                  1.4707607754881702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977768095502961E+002                  2.4335723183410320E+001                  9.9977767650658905E+002                  2.4149389665702909E+001                  3.8396322791199476E+004                  3.1263435595986593E+004                  3.2635648435534572E+005                  3.0727168617893979E+007                  3.0727168341145199E+007                  2.7534192316905454E-001                  2.0988727279069601E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4766818794793152E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     628                  8.7865039310573218E+002                  1.0012800381657838E+000                  7.5543066405892105E+000                 -7.2152280125172163E-001                  1.5705698975018612E+001                  7.0909625568737911E-001                  2.9090374169752298E-001                  2.6150979159922372E-009                  7.9838723039758495E+032                  2.3941170787326171E+005                  5.3791453847521939E+000                  1.0029517446435012E+001                  6.9803435523698401E+011                  1.7478113619659224E+036                  8.7844971262352885E+002                  3.5834936612115346E+007                  7.3013483174591360E+016                  1.8987911494888191E-001                  5.0780734118388180E+015                  4.1587066984147165E+015                  9.1936671342410112E+014                  3.4179674232431734E-002                  2.4176910642636842E-001                  2.4080720700379379E+000                  1.7450592899778115E+000                  2.4181018709620877E-001                  6.6301278006012654E-001                  3.1392079905188347E-001                 -5.0317990884849506E-001                  3.0673812306743592E+007                  7.4867677557963228E+000                  7.5612233912326392E+000                 -7.4455635436317044E-002                 -7.5022296524698745E-002                  0.0000000000000000E+000                 -9.4148272538583984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4135194582582284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5713184916885268E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  8.7824903214132553E+002                  1.0008521580554501E+000                  7.5549924293984256E+000                 -7.1860897288662562E-001                  1.5708369876082426E+001                  7.0528026942660516E-001                  2.9471972786757478E-001                  2.7058200124940868E-009                  7.9838723039755728E+032                  2.3977434713803767E+005                  5.3798027171600671E+000                  1.0019640927436212E+001                  6.9734696926770544E+011                  1.7470129747355247E+036                  8.7804835165912232E+002                  3.5891567798876509E+007                  7.2978080169240576E+016                  1.9115736136249858E-001                  5.1093996755605690E+015                  4.1850576719886195E+015                  9.2434200357194938E+014                  4.5499380824420999E-003                  2.0467908379967445E-001                  2.1937573185401109E+000                  1.6022278788992037E+000                  2.0472428422656530E-001                  5.9152943964090721E-001                  3.1318631433087801E-001                 -5.0419722407399648E-001                  3.0674142514106236E+007                  7.4867724310046775E+000                  7.5618430839591326E+000                 -7.5070652954455253E-002                 -7.5111934271798339E-002                  0.0000000000000000E+000                 -9.4271689335229232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4117830993208931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5676384554520182E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  8.7784767117691899E+002                  1.0004258834078146E+000                  7.5560155425977609E+000                 -7.1368421889566058E-001                  1.5712359432114862E+001                  6.9794440137928859E-001                  3.0205559574058932E-001                  2.8801221407803723E-009                  1.5967744607950318E+033                  2.4013571011042094E+005                  5.3804567479400438E+000                  1.0009811137637262E+001                  6.9666283555727820E+011                  1.7462145875051272E+036                  8.7744631021251246E+002                  3.5976221015070200E+007                  7.2828773881263328E+016                  1.9333735868650825E-001                  5.1565523617769850E+015                  4.2246807900071515E+015                  9.3187157176983338E+014                  0.0000000000000000E+000                  1.5873246697590412E-001                  1.9529904514415173E+000                  1.4413963881927048E+000                  1.5878342948286334E-001                  5.1159406324881251E-001                  3.1177373056563046E-001                 -5.0616048039480965E-001                  3.0674568053864684E+007                  7.4867784558931296E+000                  7.5628151716198264E+000                 -7.6036715726696666E-002                 -7.5557790863979221E-002                  0.0000000000000000E+000                 -9.4551440278505104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4031518027846364E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5615751013085841E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  8.7704494924810581E+002                  9.9957923388104941E-001                  7.5579530552063874E+000                 -7.0473691589890786E-001                  1.5719946725568166E+001                  6.8582727246195219E-001                  3.1417272437201782E-001                  3.1660299937286140E-009                  2.9878132030287391E+033                  2.4085337566723986E+005                  5.3817527375235326E+000                  9.9903161939029328E+000                  6.9530602646325635E+011                  1.7446178130443320E+036                  8.7629394050010956E+002                  3.6137079837522626E+007                  7.2613117452678832E+016                  1.9736179395718953E-001                  5.2474308663771060E+015                  4.3007475477100445E+015                  9.4668331866706112E+014                  0.0000000000000000E+000                  1.3695699411301310E-001                  1.8477179940155732E+000                  1.3709199353762138E+000                  1.3701209181383472E-001                  4.7679805863935948E-001                  3.0934310314458346E-001                 -5.0955956220302223E-001                  3.0675478146745268E+007                  7.4867913409141060E+000                  7.5650216161600676E+000                 -7.8230275245961531E-002                 -7.7266267013989490E-002                  0.0000000000000000E+000                 -9.5012026525068160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3701594824527226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5486456860969597E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  8.7554293175211308E+002                  9.9801435029479046E-001                  7.5616059530471622E+000                 -6.9106570114900778E-001                  1.5734316514754109E+001                  6.7377779981005226E-001                  3.2622219675446218E-001                  3.4354855626972380E-009                  5.8052763645916943E+033                  2.4217990201738043E+005                  5.3841380991492445E+000                  9.9543830885204194E+000                  6.9280515419484412E+011                  1.7416299998413033E+036                  8.7408373298763706E+002                  3.6442314604760148E+007                  7.2748085064241552E+016                  2.0367339322246045E-001                  5.4239604579586160E+015                  4.4479053982893440E+015                  9.7605505966927175E+014                  0.0000000000000000E+000                  1.4340176220040457E-001                  1.8747416736297797E+000                  1.3914235267980575E+000                  1.4345934232491633E-001                  4.8331814683172231E-001                  3.0684308550365419E-001                 -5.1308365879504791E-001                  3.0676890194280472E+007                  7.4868113318115856E+000                  7.5679704176315363E+000                 -8.1159085819950502E-002                 -7.9034080625631178E-002                  0.0000000000000000E+000                 -9.5333988613896816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3361576527227454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5322216979404144E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  8.7262453422316094E+002                  9.9502131710647235E-001                  7.5651109059549606E+000                 -6.7885436739536509E-001                  1.5748290030789558E+001                  6.6801631825220775E-001                  3.3198367818737839E-001                  3.5604138526323936E-009                  2.8174631615626785E+033                  2.4472263400042936E+005                  5.3886741384032959E+000                  9.8860161843432852E+000                  6.8804695439792395E+011                  1.7358247234767117E+036                  8.7191634420668129E+002                  3.6737610550256781E+007                  7.3047514515865760E+016                  2.0948147953992055E-001                  5.6013154398637480E+015                  4.5938345884442580E+015                  1.0074808514194896E+015                  0.0000000000000000E+000                  1.5791435752034572E-001                  1.9388172393566960E+000                  1.4387107418143741E+000                  1.5797348618015808E-001                  5.0010649754232184E-001                  3.0555063538765836E-001                 -5.1491680883478796E-001                  3.0678578468370285E+007                  7.4868352321463831E+000                  7.5698292250632262E+000                 -8.2993992916843173E-002                 -8.4701219993239929E-002                  0.0000000000000000E+000                 -9.5474514264317872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2280851988180104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5189456268538302E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  8.7120815419020175E+002                  9.9358720791762534E-001                  7.5674015517779178E+000                 -6.7147163309626223E-001                  1.5757391075555569E+001                  6.6550994987454481E-001                  3.3449004651242964E-001                  3.6130255454125404E-009                  2.8832129230208631E+033                  2.4594436080464016E+005                  5.3908368691823840E+000                  9.8534248330806964E+000                  6.8577866153275037E+011                  1.7330072603151491E+036                  8.7048343748926141E+002                  3.6931891565930486E+007                  7.3341948524698832E+016                  2.1307297363185787E-001                  5.7199347623378870E+015                  4.6917832089447930E+015                  1.0281515533930941E+015                  0.0000000000000000E+000                  1.6663800820988522E-001                  1.9774298057548689E+000                  1.4679062602782802E+000                  1.6669832264835516E-001                  5.0952354547658885E-001                  3.0494470355176384E-001                 -5.1577890530748771E-001                  3.0679164294715516E+007                  7.4868435251877381E+000                  7.5700751114784497E+000                 -8.3231586290711534E-002                 -8.3157115305770482E-002                  0.0000000000000000E+000                 -9.5464130496416080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2573916675275838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5167629057863089E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  8.6975872078832117E+002                  9.9212988753164943E-001                  7.5696966760143365E+000                 -6.6434124375979264E-001                  1.5766512579058695E+001                  6.6382847730195693E-001                  3.3617151905065795E-001                  3.6473850606455471E-009                  2.8832129230207530E+033                  2.4718856158635553E+005                  5.3930283703210575E+000                  9.8204160525359754E+000                  6.8348131642439880E+011                  1.7301240473921283E+036                  8.6903400408738082E+002                  3.7127582860873811E+007                  7.3683672238757136E+016                  2.1660015159250690E-001                  5.8413412591485090E+015                  4.7920179217387350E+015                  1.0493233374097742E+015                  0.0000000000000000E+000                  1.5800882190225010E-001                  1.9279524355166275E+000                  1.4390400828620793E+000                  1.5807289089517412E-001                  4.8891235265454830E-001                  3.0449416826896464E-001                 -5.1642102064313111E-001                  3.0679658012142792E+007                  7.4868505141991379E+000                  7.5701073395162641E+000                 -8.3256825317126706E-002                 -8.3223777391946085E-002                  0.0000000000000000E+000                 -9.5405975370526256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2561242954242142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5162554215804855E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  8.6830928738644059E+002                  9.9068184030731465E-001                  7.5719905708484943E+000                 -6.5754697107489612E-001                  1.5775625432243599E+001                  6.6306108695314803E-001                  3.3693890938444987E-001                  3.6624021593212319E-009                  2.9317101784533951E+033                  2.4842775746075730E+005                  5.3952001190349392E+000                  9.7877268384588394E+000                  6.8120621250305835E+011                  1.7272408344691075E+036                  8.6757238054488278E+002                  3.7324205409137078E+007                  7.4083107496877280E+016                  2.2001537393680534E-001                  5.9652058108514070E+015                  4.8943386173678970E+015                  1.0708671934835099E+015                  0.0000000000000000E+000                  8.9077707900955039E-002                  1.6029229484336875E+000                  1.2278800498915736E+000                  8.9155943177629274E-002                  3.7504289854211398E-001                  3.0421567696687318E-001                 -5.1681840946521673E-001                  3.0680036276558239E+007                  7.4868558687938842E+000                  7.5698998909577329E+000                 -8.3044022163849165E-002                 -8.2983551129054076E-002                  0.0000000000000000E+000                 -9.5289076198186704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2606923629508366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5171298434414602E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  8.6683547370332508E+002                  9.8921763793719530E-001                  7.5742745663535596E+000                 -6.5086865162695107E-001                  1.5784730258058087E+001                  6.6306108692566912E-001                  3.3693890941192878E-001                  3.6624021593212319E-009                  2.9317101784532844E+033                  2.4968402303243606E+005                  5.3973907532810808E+000                  9.7547835659323283E+000                  6.7891342662175818E+011                  1.7243091242906542E+036                  8.6609856686176727E+002                  3.7521013977719165E+007                  7.4500763420613856E+016                  2.2342478483765710E-001                  6.0915842911880970E+015                  4.9983883423532180E+015                  1.0931959488348790E+015                  0.0000000000000000E+000                  1.1441832976699703E-001                  1.7066448389474531E+000                  1.3016530664184984E+000                  1.1449524581612368E-001                  4.0499177252895457E-001                  3.0408218252002750E-001                 -5.1700902628773671E-001                  3.0680297595468849E+007                  7.4849938757851939E+000                  7.5694424358993411E+000                 -8.2582867993873710E-002                 -8.4432192136409123E-002                 -1.8656921202731302E-003                 -9.5153205835245296E+016                  4.2867006212535808E-003                 -2.3678768461085982E+000                  4.3051555341564853E-003                  8.2331837436386623E-001                  4.2867006212536233E-003                  9.9571329937874642E-001                  2.5086409575733598E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  8.6536166002020957E+002                  9.8776116028410532E-001                  7.5765637776096000E+000                 -6.4417968064672015E-001                  1.5793855063292064E+001                  6.6306108690081833E-001                  3.3693890943677962E-001                  3.6624020482989295E-009                  2.9993312549072750E+033                  2.5093698904303747E+005                  5.3995646826508681E+000                  9.7221240971192646E+000                  6.7664039291130652E+011                  1.7213774141122009E+036                  8.6460775612545092E+002                  3.7719313302824587E+007                  7.4922412052811312E+016                  2.2689259349895691E-001                  6.2209264010364400E+015                  5.1048953086505010E+015                  1.1160310923859392E+015                  0.0000000000000000E+000                  1.4003024406931946E-001                  1.8181187733172754E+000                  1.3807206603009239E+000                  1.4010582342945355E-001                  4.3739811301635162E-001                  3.0394900690055920E-001                 -5.1719927125737097E-001                  3.0680560182084978E+007                  7.4844752980407376E+000                  7.5688797265599019E+000                 -8.2016441629525386E-002                 -8.4361926359509953E-002                 -2.3879868896388812E-003                 -9.5013512773057344E+016                  5.4834536957977242E-003                 -2.2609458195132293E+000                  5.5136877472527993E-003                  8.2345159223290021E-001                  5.4834536957976522E-003                  9.9451654630420239E-001                  2.5086395899663605E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.6385385223069261E+002                  9.8627889374879596E-001                  7.5788578485149065E+000                 -6.3747194045300981E-001                  1.5803000065729730E+001                  6.6306108687287280E-001                  3.3693890946472510E-001                  3.6624021593212319E-009                  2.9993312549073298E+033                  2.5221553913535949E+005                  5.4017718401785562E+000                  9.6889986132888026E+000                  6.7433492548767407E+011                  1.7183780828572937E+036                  8.6309994833593396E+002                  3.7919084946845569E+007                  7.5346583658950624E+016                  2.3042418471477680E-001                  6.3533102800800460E+015                  5.2139051173269810E+015                  1.1394051627530650E+015                  0.0000000000000000E+000                  1.6591660264629804E-001                  1.9379876628412980E+000                  1.4655168917348198E+000                  1.6599082853695454E-001                  4.7247077110647812E-001                  3.0381623296951044E-001                 -5.1738902540166776E-001                  3.0680830169428010E+007                  7.4839405453330032E+000                  7.5683134487662418E+000                 -8.1446342083698803E-002                 -8.4369524996953119E-002                 -2.9265613495405365E-003                 -9.4871445213683424E+016                  6.7160027052477487E-003                 -2.1728891375974291E+000                  6.7614123690093834E-003                  8.2343718483049555E-001                  6.7160027052478198E-003                  9.9328399729475214E-001                  2.5086382999843243E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.6234604444117565E+002                  9.8480436318489184E-001                  7.5807636328254446E+000                 -6.3184624420193802E-001                  1.5810606771278959E+001                  6.6306108684666509E-001                  3.3693890949093280E-001                  3.6624021593212319E-009                  2.0275794026772832E+033                  2.5349080037729611E+005                  5.4039622026520995E+000                  9.6561579965284654E+000                  6.7204928424238818E+011                  1.7153787516023864E+036                  8.6183639749700774E+002                  3.8085848263939798E+007                  7.5692373366568880E+016                  2.3342843362495236E-001                  6.4655693045392090E+015                  5.3062323236885830E+015                  1.1593369808506262E+015                  1.5619762236241515E-002                  1.8763624409580831E-001                  2.0444582145897274E+000                  1.5406689431228999E+000                  1.8770932812722510E-001                  5.0378927146682750E-001                  3.0370648946697132E-001                 -5.1754592816871070E-001                  3.0681101512882553E+007                  7.4834017314137515E+000                  7.5677431315567532E+000                 -8.0872183959761146E-002                 -8.4891568973943926E-002                 -3.4692161832412826E-003                 -9.4759887900234336E+016                  7.9563448599336839E-003                 -2.0992864010729475E+000                  8.0201559867950929E-003                  8.2244796626763894E-001                  7.9563448599336891E-003                  9.9204365514006632E-001                  2.5086378402266346E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.6132675055283983E+002                  9.8381197192649661E-001                  7.5822910046638512E+000                 -6.2738091590903422E-001                  1.5816695317382139E+001                  6.6306108682407428E-001                  3.3693890951352357E-001                  3.6624021593212319E-009                  2.0275794026772832E+033                  2.5435093885826101E+005                  5.4054333450348375E+000                  9.6341182355223243E+000                  6.7051536095588269E+011                  1.7133511721997090E+036                  8.6081710360867203E+002                  3.8220028332703955E+007                  7.5977453948928240E+016                  2.3584087859527278E-001                  6.5568510400327360E+015                  5.3814058710225230E+015                  1.1754451690102130E+015                  3.0724360947672554E-002                  2.0510398022810516E-001                  2.1342171113354671E+000                  1.6038958068104552E+000                  2.0517615197991862E-001                  5.3032130452501203E-001                  3.0361893087833297E-001                 -5.1767115333096625E-001                  3.0681285584998254E+007                  7.4830349723409739E+000                  7.5673553164710547E+000                 -8.0481763320142702E-002                 -8.4318844034541124E-002                 -3.8385808099384569E-003                 -9.4662022450992800E+016                  8.7997128334720287E-003                 -2.0555315002218100E+000                  8.8778352341151705E-003                  8.2353328327495101E-001                  8.7997128334720773E-003                  9.9120028716652797E-001                  2.5086371267837576E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  8.6030745666450423E+002                  9.8282298700115533E-001                  7.5838091596205635E+000                 -6.2294251388940269E-001                  1.5822747125588332E+001                  6.6306108680012354E-001                  3.3693890953747441E-001                  3.6624020482989295E-009                  2.0275794026772832E+033                  2.5520963508896547E+005                  5.4068970665498295E+000                  9.6122041711075337E+000                  6.6899018590074219E+011                  1.7113235927970318E+036                  8.5979780972033643E+002                  3.8353867151118062E+007                  7.6261863140627408E+016                  2.3826348299041875E-001                  6.6488590377944480E+015                  5.4571811210437650E+015                  1.1916779167506830E+015                  4.5837475403051588E-002                  2.2255683962982953E-001                  2.2277307377058775E+000                  1.6696602241206233E+000                  2.2262810120567092E-001                  5.5807051358525406E-001                  3.0353226431278935E-001                 -5.1779513830121704E-001                  3.0681470263969760E+007                  7.4826659874790646E+000                  7.5669656757941013E+000                 -8.0089508514891425E-002                 -8.4298201874196885E-002                 -4.2101798001459639E-003                 -9.4563464450189872E+016                  9.6474590238329050E-003                 -2.0155870573547570E+000                  9.7414391589521285E-003                  8.2357242701449418E-001                  9.6474590238329761E-003                  9.9035254097616698E-001                  2.5086353120275068E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  8.5928816277616852E+002                  9.8183735863127186E-001                  7.5853182311377401E+000                 -6.1853065054910428E-001                  1.5828762728319873E+001                  6.6306108677489206E-001                  3.3693890956270595E-001                  3.6624019372766270E-009                  2.0275794026772832E+033                  2.5606691265470994E+005                  5.4083534653102179E+000                  9.5904140747740350E+000                  6.6747363877612329E+011                  1.7092960133943544E+036                  8.5877851583200083E+002                  3.8487369659177892E+007                  7.6545620195816608E+016                  2.4069626404698891E-001                  6.7415960789679640E+015                  5.5335603920542150E+015                  1.2080356869137490E+015                  6.0958550934236459E-002                  2.3999351143700251E-001                  2.3251407048497650E+000                  1.7380564012601230E+000                  2.4006386552956521E-001                  5.8708430358964192E-001                  3.0344649181540612E-001                 -5.1791787907981746E-001                  3.0681655533155903E+007                  7.4822949837943167E+000                  7.5665741796764685E+000                 -7.9695389930290517E-002                 -8.4277726371716322E-002                 -4.5838059518611722E-003                 -9.4464208581642192E+016                  1.0499098876204593E-002                 -1.9788479742525413E+000                  1.0610499560213229E-002                  8.2361125655872980E-001                  1.0499098876204625E-002                  9.8950090112379541E-001                  2.5086332889265345E-001                  0.0000000000000000E+000                  5.2128239425354028E+011                  1.1717073057350470E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
