                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.4091835600570141E+005                  3.4904365529335877E+002                  1.0031578001646532E+005                  2.9680049019106686E+007                  1.8061450889894665E+001                 -5.0957481495075898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999180456817560E-001                  6.3999748089690292E-006                  1.6848491027097596E-006                  1.1519553189011645E-008                  9.9088359500028376E-008                  9.9996165554181653E+002                 -1.3789203933746757E-007                  6.5935916005302499E+002                  1.9847002178755000E-004                  3.4060229271104578E+002                  7.5913041089249633E-007                  3.5152227415336439E-006                  2.2329912119488751E-008                  1.1038969918248599E-008                  7.1130838041914946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996165529609323E+002                  1.7982077579126774E+001                  9.9996165284704671E+002                  1.7888336157261975E+001                  2.4303613496206719E+004                  4.3785366000254478E+004                  3.3691374798541813E+005                  2.9776229519062549E+007                  2.9776229443770010E+007                  7.4922092494842052E-002                  2.0648230769132201E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0758752611126633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     424                  9.9853413447679975E+002                  1.1605870063506518E+000                  6.9728036250200942E+000                 -2.3923889659123296E+000                  1.3397438047647745E+001                  7.6000059258436925E-001                  2.3999940741563075E-001                  0.0000000000000000E+000                  5.9518428217919686E+031                  1.3064062707578973E+005                  5.1160782563497200E+000                  1.4473947944376654E+001                  1.0073578290327263E+012                  1.9862841003012499E+036                  9.9851917408362203E+002                  9.3929849183244351E+006                  1.6531708544825632E+016                  4.0514551360049805E-003                  2.4971121492924195E+013                  1.9631172065818863E+013                  5.3399494271053311E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1803742095022005E-005                  7.8660537238191551E-005                 -4.1042430917581392E+000                  3.1432048568304490E-006                  3.4263067875812020E-001                 -4.6517375339953682E-001                  2.9680141129886068E+007                  7.4724659616940858E+000                  7.5790900121662075E+000                 -1.0662405047212212E-001                 -1.0847908887780587E-001                  0.0000000000000000E+000                 -1.1514359936840530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7897032078985629E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4877503872057941E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9850421369044432E+002                  1.1600894873935612E+000                  6.9754218297494122E+000                 -2.3842925765611875E+000                  1.3407962578542325E+001                  7.6000061143546382E-001                  2.3999938856453612E-001                  0.0000000000000000E+000                  5.9518428217919686E+031                  1.3093636515282668E+005                  5.1170602805604624E+000                  1.4457376376777779E+001                  1.0062044810709799E+012                  1.9862245818730318E+036                  9.9848925329726671E+002                  9.4497828703767136E+006                  1.6623432582648422E+016                  4.1276933285534683E-003                  2.5583654330602605E+013                  2.0110323116576914E+013                  5.4733312140256924E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5749903611326289E-005                  8.2455365787877089E-005                 -4.0837810773603813E+000                  3.2945378234491948E-006                  3.4259196771249029E-001                 -4.6522282356267358E-001                  2.9680143755273584E+007                  7.4724660001100505E+000                  7.5791271472226915E+000                 -1.0666114711264098E-001                 -1.0665693116574608E-001                  0.0000000000000000E+000                 -1.1519771412071731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8224549164528812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4878305329082079E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9847429290408900E+002                  1.1595994891465824E+000                  6.9792677089019266E+000                 -2.3727194030784475E+000                  1.3423353727636330E+001                  7.6000063939299045E-001                  2.3999936060700955E-001                  0.0000000000000000E+000                  1.1903685643584110E+032                  1.3122822753308486E+005                  5.1180272629610126E+000                  1.4441073857354844E+001                  1.0050698583241825E+012                  1.9861650634448137E+036                  9.9844437211773379E+002                  9.5338367010002565E+006                  1.6769950557303396E+016                  4.2391676948737023E-003                  2.6506581888746578E+013                  2.0835434669784418E+013                  5.6711472189621582E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1817396376585653E-005                  8.8290246977502018E-005                 -4.0540872683113607E+000                  3.5271493990836312E-006                  3.4253685139296086E-001                 -4.6529269863672856E-001                  2.9680146393909931E+007                  7.4724660387198751E+000                  7.5791621772425488E+000                 -1.0669613852267371E-001                 -1.0476278919124371E-001                  0.0000000000000000E+000                 -1.1526540945088099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8566464595178909E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879183497511656E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9841445133137859E+002                  1.1586404766247089E+000                  6.9843015791498306E+000                 -2.3571812334536468E+000                  1.3443582730154503E+001                  7.6000067712467057E-001                  2.3999932287532943E-001                  0.0000000000000000E+000                  1.2334087667158440E+032                  1.3180116791730945E+005                  5.1199192586479416E+000                  1.4409220146198853E+001                  1.0028529037351478E+012                  1.9860460265883782E+036                  9.9838344869799027E+002                  9.6449855016778037E+006                  1.6950348642075764E+016                  4.3935823059317236E-003                  2.7770438037401301E+013                  2.1824185588767020E+013                  5.9462524486342812E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0048502411019779E-004                  9.6625719349832797E-005                 -4.0149072598679254E+000                  3.8593047603649932E-006                  3.4246732910064409E-001                 -4.6538085327544726E-001                  2.9680151718320783E+007                  7.4724661166292634E+000                  7.5792263834782023E+000                 -1.0676026684893838E-001                 -1.0661074546672566E-001                  0.0000000000000000E+000                 -1.1536975753828362E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8232868514067788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880911153316190E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9835244606460219E+002                  1.1576753196938172E+000                  6.9892361595815844E+000                 -2.3419285858551779E+000                  1.3463417272091670E+001                  7.6000071511860634E-001                  2.3999928488139352E-001                  1.1102230246251565E-016                  1.2334087667158094E+032                  1.3238006816011234E+005                  5.1218226003626475E+000                  1.4377233286166234E+001                  1.0006266822505975E+012                  1.9859226857117067E+036                  9.9832144343121388E+002                  9.7551995935185701E+006                  1.7128373928714272E+016                  4.5506288323948251E-003                  2.9068141933399559E+013                  2.2838962313081449E+013                  6.2291796203181084E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975988522940012E-004                  1.0554535039937108E-004                 -3.9765608939562647E+000                  4.2145348300290426E-006                  3.4240125321238396E-001                 -4.6546465444398777E-001                  2.9680157286455516E+007                  7.4724661981049243E+000                  7.5792859764796603E+000                 -1.0681977837473644E-001                 -1.0680511112768902E-001                  0.0000000000000000E+000                 -1.1547373423770394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8197863738013051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882777927820274E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9829044079782591E+002                  1.1567373257007416E+000                  6.9940808437230793E+000                 -2.3269884533402645E+000                  1.3482883057119496E+001                  7.6000075328184780E-001                  2.3999924671815215E-001                  0.0000000000000000E+000                  1.2779603267157199E+032                  1.3294487944085291E+005                  5.1236716145264927E+000                  1.4346214688981146E+001                  9.9846784992370984E+011                  1.9857993448350352E+036                  9.9825831832832262E+002                  9.8646309820440523E+006                  1.7306158282710006E+016                  4.7098984851604905E-003                  3.0400663139596984E+013                  2.3881142740070402E+013                  6.5195203995265830E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1966741105820870E-004                  1.1507364788524475E-004                 -3.9390241193618785E+000                  4.5937631729639521E-006                  3.4233756642915741E-001                 -4.6554544092143535E-001                  2.9680162906770524E+007                  7.4724662803440962E+000                  7.5793404231538348E+000                 -1.0687414280973891E-001                 -1.0673121676607956E-001                  0.0000000000000000E+000                 -1.1557534597400136E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8211170084464576E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884679257041842E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9822619585881944E+002                  1.1557921882965576E+000                  6.9988371766764699E+000                 -2.3123016461883763E+000                  1.3501997968772606E+001                  7.6000079156936962E-001                  2.3999920843063044E-001                  0.0000000000000000E+000                  1.2779603267157071E+032                  1.3351619262956231E+005                  5.1255339394325183E+000                  1.4315027553832584E+001                  9.9629728769164014E+011                  1.9856715488023635E+036                  9.9819407338931615E+002                  9.9732608165461365E+006                  1.7481784594232330E+016                  4.8718998695198206E-003                  3.1768592122096617E+013                  2.4950567969309719E+013                  6.8180241527868965E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024801729396760E-004                  1.2524953519002982E-004                 -3.9022238771555648E+000                  4.9984821039377744E-006                  3.4227541784361148E-001                 -4.6562429069044314E-001                  2.9680168785843890E+007                  7.4724663663695292E+000                  7.5793928666876296E+000                 -1.0692650031810062E-001                 -1.0691312560464988E-001                  0.0000000000000000E+000                 -1.1567673161221763E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8178417368292108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886608425560575E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9816195091981285E+002                  1.1548725748537798E+000                  7.0035134358109490E+000                 -2.2978946077728910E+000                  1.3520784175298276E+001                  7.6000082996639806E-001                  2.3999917003360197E-001                  0.0000000000000000E+000                  1.3240740293462850E+032                  1.3407420010556938E+005                  5.1273452146168426E+000                  1.4284747721745589E+001                  9.9418987193804944E+011                  1.9855437527696916E+036                  9.9812866934859460E+002                  1.0081227972756378E+007                  1.7657366831024964E+016                  5.0362281040918361E-003                  3.3172956200465953E+013                  2.6048665136758730E+013                  7.1242910637072227E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4152971643513151E-004                  1.3610002030278655E-004                 -3.8661418100105704E+000                  5.4296961323449438E-006                  3.4221394958406365E-001                 -4.6570229139367075E-001                  2.9680174718194861E+007                  7.4724664531745288E+000                  7.5794425336549471E+000                 -1.0697608048041858E-001                 -1.0683894102155199E-001                  0.0000000000000000E+000                 -1.1577589540356552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8191772658091097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888456233377415E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9809538777737635E+002                  1.1539449679203917E+000                  7.0081105918909588E+000                 -2.2837136539864313E+000                  1.3539256504035759E+001                  7.6000086845697290E-001                  2.3999913154302710E-001                  0.0000000000000000E+000                  1.3240740293461686E+032                  1.3463918257647977E+005                  5.1291714662802903E+000                  1.4254269576895528E+001                  9.9206865401277490E+011                  1.9854113453667570E+036                  9.9806210620615809E+002                  1.0188508025674818E+007                  1.7831100748206852E+016                  5.2033896169849892E-003                  3.4614375771071898E+013                  2.7175284354389750E+013                  7.4390914166821494E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5355698562250671E-004                  1.4766795210578883E-004                 -3.8307137479772626E+000                  5.8890335167178815E-006                  3.4215258360471840E-001                 -4.6578017628425261E-001                  2.9680180918087810E+007                  7.4724665438943116E+000                  7.5794921129881301E+000                 -1.0702556909381850E-001                 -1.0701325924990072E-001                  0.0000000000000000E+000                 -1.1587483371656277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8160394142492873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890235939469102E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9802882463494007E+002                  1.1530414646357448E+000                  7.0126360152933431E+000                 -2.2697837875904008E+000                  1.3557434265315958E+001                  7.6000090704368872E-001                  2.3999909295631122E-001                  0.0000000000000000E+000                  1.3718023292556959E+032                  1.3519153797252107E+005                  5.1309495087146981E+000                  1.4224645916587352E+001                  9.9000690650264661E+011                  1.9852789379638227E+036                  9.9799434337792070E+002                  1.0295229096809167E+007                  1.8004884913706128E+016                  5.3729922285534037E-003                  3.6093937777446438E+013                  2.8331905902427922E+013                  7.7620318750185166E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6636106342946376E-004                  1.5998346378043478E-004                 -3.7959249045943739E+000                  6.3775996490289936E-006                  3.4209074958403179E-001                 -4.6585866933708525E-001                  2.9680187171110593E+007                  7.4724666353914966E+000                  7.5795405661286113E+000                 -1.0707393073711455E-001                 -1.0694189153577767E-001                  0.0000000000000000E+000                 -1.1597174994080030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8173239313799592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891864816587903E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9795986212090145E+002                  1.1521292380625590E+000                  7.0170902303122107E+000                 -2.2560553624433561E+000                  1.3575329820311497E+001                  7.6000094570826182E-001                  2.3999905429173807E-001                  1.1102230246251565E-016                  1.3718023292555707E+032                  1.3575128574673133E+005                  5.1327439516315376E+000                  1.4194798699868263E+001                  9.8792959991343140E+011                  1.9851417577308971E+036                  9.9792538086388220E+002                  1.0401362451790458E+007                  1.8176899682593888E+016                  5.5455501558811767E-003                  3.7612293840512648E+013                  2.9518388940377520E+013                  8.0939049001351260E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999127510210007E-004                  1.7309409134677741E-004                 -3.7617177567305391E+000                  6.8971837553226631E-006                  3.4202802938796883E-001                 -4.6593830181018092E-001                  2.9680193708412070E+007                  7.4724667310483612E+000                  7.5795902441591778E+000                 -1.0712351311081615E-001                 -1.0711209411815162E-001                  0.0000000000000000E+000                 -1.1606863064731120E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8142608760366039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893367098391125E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9789089960686283E+002                  1.1512398798769070E+000                  7.0214798606081974E+000                 -2.2425526364345196E+000                  1.3592960143211007E+001                  7.6000098444329423E-001                  2.3999901555670572E-001                  0.0000000000000000E+000                  1.4211996333268547E+032                  1.3629899566573955E+005                  5.1344926556994253E+000                  1.4165760009216923E+001                  9.8590856512147937E+011                  1.9850045774979715E+036                  9.9785517671239950E+002                  1.0507027298518348E+007                  1.8348975186472308E+016                  5.7206761593010880E-003                  3.9170592717622414E+013                  3.0736270667310172E+013                  8.4343220503122451E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9448239677060156E-004                  1.8703339866447551E-004                 -3.7280808343162430E+000                  7.4489981061260494E-006                  3.4196394446698103E-001                 -4.6601968208569139E-001                  2.9680200305827621E+007                  7.4724668275848218E+000                  7.5796399577295670E+000                 -1.0717313014474482E-001                 -1.0704564334366634E-001                  0.0000000000000000E+000                 -1.1616373387346928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8154566163391015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894678624269143E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9781945381793639E+002                  1.1503411697830990E+000                  7.0258050778523788E+000                 -2.2292304111085199E+000                  1.3610335583864986E+001                  7.6000102321783014E-001                  2.3999897678216991E-001                  0.0000000000000000E+000                  1.4211996333268460E+032                  1.3685446797979064E+005                  5.1362589806814212E+000                  1.4136476311815507E+001                  9.8387047834973560E+011                  1.9848624575346389E+036                  9.9778373092347294E+002                  1.0612191487892179E+007                  1.8519457103640244E+016                  5.8988803724055322E-003                  4.0769518643446828E+013                  3.1985418759485188E+013                  8.7840998839616367E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0988878242384583E-004                  2.0185378891275247E-004                 -3.6949630942177132E+000                  8.0349935110933490E-006                  3.4189815858663863E-001                 -4.6610323824352035E-001                  2.9680207203625813E+007                  7.4724669285165985E+000                  7.5796919954907898E+000                 -1.0722506697419153E-001                 -1.0721441544372549E-001                  0.0000000000000000E+000                 -1.1625885968421312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8124200252275700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895819907251454E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9774800802900972E+002                  1.1494642479653658E+000                  7.0300718829901534E+000                 -2.2161125984445538E+000                  1.3627471187439438E+001                  7.6000106202737006E-001                  2.3999893797262986E-001                  1.1102230246251565E-016                  1.4723224387984924E+032                  1.3739841628591024E+005                  5.1379817268847106E+000                  1.4107960919777586E+001                  9.8188586409468042E+011                  1.9847203375713061E+036                  9.9771100012535999E+002                  1.0716966742570346E+007                  1.8690157698528420E+016                  6.0797735207486102E-003                  4.2410284656403188E+013                  3.3267430749492340E+013                  9.1428539069108516E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2624899534152409E-004                  2.1759250337841871E-004                 -3.6623560712784040E+000                  8.6564919631053698E-006                  3.4183026285668577E-001                 -4.6618949103054941E-001                  2.9680214161160570E+007                  7.4724670303224441E+000                  7.5797449922861579E+000                 -1.0727796196371354E-001                 -1.0715456448221199E-001                  0.0000000000000000E+000                 -1.1635227305314530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8134967441137926E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896744256703965E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9767399222171048E+002                  1.1485774258646309E+000                  7.0342801666960932E+000                 -2.2031571797303076E+000                  1.3644375648370394E+001                  7.6000110085195549E-001                  2.3999889914804451E-001                  0.0000000000000000E+000                  1.4723224387985011E+032                  1.3795045990337152E+005                  5.1397231526815581E+000                  1.4079182091431024E+001                  9.7988291519941638E+011                  1.9845731053274264E+036                  9.9763698431806074E+002                  1.0821318176967932E+007                  1.8859438754746912E+016                  6.2638712180178796E-003                  4.4093609172150945E+013                  3.4582182338851750E+013                  9.5114268332991934E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4362327545242958E-004                  2.3430764331184767E-004                 -3.6302135441217023E+000                  9.3156321405819128E-006                  3.4175998641251698E-001                 -4.6627878625396851E-001                  2.9680221431065295E+007                  7.4724671366990059E+000                  7.5798012663689134E+000                 -1.0733412966990759E-001                 -1.0732414399427082E-001                  0.0000000000000000E+000                 -1.1644574031952517E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8104463937979340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897464047360057E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9759997641441112E+002                  1.1477114409412441E+000                  7.0384354053708247E+000                 -2.1903867539776725E+000                  1.3661062403202038E+001                  7.6000113970388561E-001                  2.3999886029611439E-001                  0.0000000000000000E+000                  1.5252291980460155E+032                  1.3849143067455804E+005                  5.1414229017333888E+000                  1.4051136117555451E+001                  9.7793097150962427E+011                  1.9844258730835465E+036                  9.9756163866058910E+002                  1.0925351172971016E+007                  1.9028946887519592E+016                  6.4507950797013250E-003                  4.5820772124848281E+013                  3.5931334806915969E+013                  9.8894373179323086E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205501837247425E-004                  2.5204113954692197E-004                 -3.5985285654883450E+000                  1.0013878825552289E-005                  3.4168697389600183E-001                 -4.6637157745795227E-001                  2.9680228764364231E+007                  7.4724672440031537E+000                  7.5798592316272293E+000                 -1.0739198762407617E-001                 -1.0727228171971659E-001                  0.0000000000000000E+000                 -1.1653768286145248E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8113791519128617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897950815655351E-001                  0.0000000000000000E+000                  5.2472940235540686E+011                  1.1719935399862429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
