                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.3550913624519552E+005                  3.2407984721252166E+002                  9.7381871564837071E+004                  2.9926991377987720E+007                  1.9245718616746569E+001                 -5.8046794152701677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998717367690915E-001                  1.0974067976890849E-005                  1.6802023555337809E-006                  1.4451089251848482E-008                  1.5760166915047832E-007                  9.9993126516884615E+002                 -1.7620584781086404E-007                  6.0053835826391514E+002                  2.0134529640136761E-004                  3.9939269944592644E+002                  1.3684643163448346E-006                  4.6940707137910039E-006                  3.3200905244760824E-008                  1.7970488208842003E-008                  1.5748322264744088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993126488680196E+002                  1.9152557862129171E+001                  9.9993126212890547E+002                  1.9044668064792720E+001                  2.6733122926856831E+004                  4.0749533773669144E+004                  3.3412355172606098E+005                  3.0019834123487655E+007                  3.0019834035040691E+007                  8.8004257903645772E-002                  2.0709957231449822E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6899677639428172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     482                  9.9456012731211240E+002                  1.1444265357758925E+000                  7.1244949653570711E+000                 -1.9432884584271415E+000                  1.4002932820036623E+001                  7.6000217901818834E-001                  2.3999782098181169E-001                  0.0000000000000000E+000                  1.2795223227367124E+032                  1.4017395461141487E+005                  5.1466673259034943E+000                  1.3945257430212823E+001                  9.7056202662795203E+011                  1.9783790052492540E+036                  9.9452796558069440E+002                  1.3319716010847928E+007                  2.3722893310911364E+016                  1.1394926850291805E-002                  1.0067759210729238E+014                  7.9380090733192875E+013                  2.1297501374099496E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1253475147091478E-003                  1.0833671716529803E-003                 -2.9652243286029507E+000                  4.1980343056167615E-005                  3.4000830497756029E-001                 -4.6851047483457769E-001                  2.9927542634778086E+007                  7.4760710581709731E+000                  7.5807070201071838E+000                 -1.0463596193621033E-001                 -1.0463441110089290E-001                  0.0000000000000000E+000                 -1.1238683465719768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8589692391080712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918613869780962E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9449580384927629E+002                  1.1440014482493051E+000                  7.1269554695540451E+000                 -1.9358912091076264E+000                  1.4012778196922669E+001                  7.6000219960961690E-001                  2.3999780039038301E-001                  1.1102230246251565E-016                  2.6043031545636301E+032                  1.4043954440870477E+005                  5.1474894119275598E+000                  1.3931614487370870E+001                  9.6961250509203784E+011                  1.9782510530169803E+036                  9.9443034278064158E+002                  1.3395393305299141E+007                  2.3856854942211556E+016                  1.1590676665753544E-002                  1.0298600155264859E+014                  8.1199547258545812E+013                  2.1786454294102781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1741715139681045E-003                  1.1304184239422598E-003                 -2.9467607728232865E+000                  4.3753090025844709E-005                  3.3997685408087341E-001                 -4.6855064909635330E-001                  2.9927550881450821E+007                  7.4760711778428091E+000                  7.5807053187198381E+000                 -1.0463414087702905E-001                 -1.0337115976764009E-001                  0.0000000000000000E+000                 -1.1244017642045139E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8818622450838927E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919924568533797E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9436488171200676E+002                  1.1431470831742463E+000                  7.1318770833145013E+000                 -1.9213689733634780E+000                  1.4032413458301058E+001                  7.6000224023212959E-001                  2.3999775976787036E-001                  0.0000000000000000E+000                  5.3476126403756665E+032                  1.4097463046727492E+005                  5.1491409648583071E+000                  1.3904234483115516E+001                  9.6770691155587366E+011                  1.9779906227015238E+036                  9.9423046554871553E+002                  1.3548059126121271E+007                  2.4140529675348068E+016                  1.1984806502391965E-002                  1.0774905211671319E+014                  8.4965000207786484E+013                  2.2784051908926707E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774874509868701E-003                  1.2299910384278585E-003                 -2.9100980527683324E+000                  4.7496412559011612E-005                  3.3991106701845286E-001                 -4.6863469517922191E-001                  2.9927567745918237E+007                  7.4760714225719251E+000                  7.5807023364526520E+000                 -1.0463091388072635E-001                 -1.0206796666467702E-001                  0.0000000000000000E+000                 -1.1253245938590774E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9055489724449057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922423990051154E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9409604938542452E+002                  1.1414353466879485E+000                  7.1366868376781225E+000                 -1.9061670509603756E+000                  1.4051816092619678E+001                  7.6000227802085507E-001                  2.3999772197914490E-001                  0.0000000000000000E+000                  2.7449178597390679E+032                  1.4205188723088783E+005                  5.1524470079182727E+000                  1.3849539928186912E+001                  9.6390027992195276E+011                  1.9774558614374864E+036                  9.9402705386311061E+002                  1.3698936030900758E+007                  2.4371059161770904E+016                  1.2411747990529519E-002                  1.1267202314944681E+014                  8.8813519428483750E+013                  2.3858503720963055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3905284636291269E-003                  1.3389443289546150E-003                 -2.8732374798441804E+000                  5.1584134674511892E-005                  3.3984133706157454E-001                 -4.6872379625608473E-001                  2.9927602761872247E+007                  7.4760719307063264E+000                  7.5806999264133070E+000                 -1.0462799570698082E-001                 -1.0693362044431461E-001                  0.0000000000000000E+000                 -1.1267834016948144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8174728128869353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926750829349265E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9395805834079647E+002                  1.1405793780508582E+000                  7.1399012429011135E+000                 -1.8963520286627888E+000                  1.4064710098462744E+001                  7.6000230298479377E-001                  2.3999769701520623E-001                  0.0000000000000000E+000                  2.7933770311180494E+032                  1.4259314779959695E+005                  5.1540986563410609E+000                  1.3822270189666437E+001                  9.6200236066040466E+011                  1.9771813696515123E+036                  9.9388784476169144E+002                  1.3800704055682652E+007                  2.4543484875289284E+016                  1.2695446256866244E-002                  1.1606735789315027E+014                  9.1482221277436672E+013                  2.4585136615713598E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4704184908194858E-003                  1.4159511729812599E-003                 -2.8489517224021954E+000                  5.4467317838225884E-005                  3.3979029832360458E-001                 -4.6878902524529381E-001                  2.9927620855255127E+007                  7.4760721932684175E+000                  7.5807023852364770E+000                 -1.0463019196805910E-001                 -1.0458254099958061E-001                  0.0000000000000000E+000                 -1.1275717633229805E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8599079336856836E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928740271414193E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9381763118258630E+002                  1.1397227111504087E+000                  7.1447352662765864E+000                 -1.8821067106564831E+000                  1.4083991715610495E+001                  7.6000234011657752E-001                  2.3999765988342250E-001                  0.0000000000000000E+000                  5.7351472955476614E+032                  1.4313657738299377E+005                  5.1557506283491357E+000                  1.3795031965430848E+001                  9.6010663473005615E+011                  1.9769020319484006E+036                  9.9367347405169073E+002                  1.3955174334830025E+007                  2.4830964827971500E+016                  1.3118775175084557E-002                  1.2133657046724241E+014                  9.5647317551662859E+013                  2.5689252915579555E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5973320559709296E-003                  1.5382919488295184E-003                 -2.8129612329785796E+000                  5.9040107141411266E-005                  3.3970507534557220E-001                 -4.6889796452794125E-001                  2.9927639389314532E+007                  7.4760724622252210E+000                  7.5807089566977401E+000                 -1.0463649447251928E-001                 -1.0212067515385742E-001                  0.0000000000000000E+000                 -1.1284764175319810E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9045895675366273E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930383331125047E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9352931692079528E+002                  1.1380054328079738E+000                  7.1494633177050924E+000                 -1.8671926354810573E+000                  1.4103058467740267E+001                  7.6000237438778029E-001                  2.3999762561221977E-001                  0.0000000000000000E+000                  2.9432084568897933E+032                  1.4423118594654452E+005                  5.1590591745314622E+000                  1.3740591637017587E+001                  9.5631769675315002E+011                  1.9763285172188458E+036                  9.9345533721898323E+002                  1.4107930700509110E+007                  2.5065419358290284E+016                  1.3577110872366906E-002                  1.2678225374468527E+014                  9.9904488445571438E+013                  2.6877765299113828E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360183517456367E-003                  1.6719872352843328E-003                 -2.7767670424871569E+000                  6.4031116461303963E-005                  3.3961009816396642E-001                 -4.6901940467164888E-001                  2.9927677930965960E+007                  7.4760730215214464E+000                  7.5807361801689845E+000                 -1.0466315864753807E-001                 -1.0693129480498816E-001                  0.0000000000000000E+000                 -1.1299169248301490E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8175146754286973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932556270468870E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9338135751717130E+002                  1.1371462815755427E+000                  7.1526239516574028E+000                 -1.8575527484130681E+000                  1.4115734490151853E+001                  7.6000239691874283E-001                  2.3999760308125717E-001                  0.0000000000000000E+000                  2.9945664271259757E+032                  1.4478140796577724E+005                  5.1607127957265675E+000                  1.3713435922515821E+001                  9.5442771333525610E+011                  1.9760341963731569E+036                  9.9330608689513406E+002                  1.4210977494121047E+007                  2.5240255967976324E+016                  1.3881846939559557E-002                  1.3053725928272073E+014                  1.0285550390000380E+014                  2.7681755382716934E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8339208360659952E-003                  1.7663701670106908E-003                 -2.7529182788761934E+000                  6.7550669055304501E-005                  3.3953900186488373E-001                 -4.6911033236480737E-001                  2.9927697873646740E+007                  7.4760733109188848E+000                  7.5807584280099496E+000                 -1.0468511709106425E-001                 -1.0463909795472426E-001                  0.0000000000000000E+000                 -1.1306960075350768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8588844265146096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933254261289198E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9323081627309693E+002                  1.1362862360261756E+000                  7.1557717161002650E+000                 -1.8479529982857130E+000                  1.4128358764228500E+001                  7.6000241888110232E-001                  2.3999758111889752E-001                  2.2204460492503131E-016                  3.0466278859864843E+032                  1.4533394655085905E+005                  5.1623670670013944E+000                  1.3686305692786060E+001                  9.5253950360652429E+011                  1.9757347397304443E+036                  9.9315423704813247E+002                  1.4314352774025153E+007                  2.5415644236682752E+016                  1.4192111081340478E-002                  1.3438746576403923E+014                  1.0588113642598345E+014                  2.8506329338055781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368428868355774E-003                  1.8655935057072482E-003                 -2.7291829787351958E+000                  7.1249381128329304E-005                  3.3946229532749217E-001                 -4.6920845655453874E-001                  2.9927718313968513E+007                  7.4760736075376215E+000                  7.5807871888478706E+000                 -1.0471358131024955E-001                 -1.0466784049933975E-001                  0.0000000000000000E+000                 -1.1314734461862614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8583643258200853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933523534819652E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9307765782316790E+002                  1.1354252646994929E+000                  7.1605063844049397E+000                 -1.8340013805650173E+000                  1.4147243973497639E+001                  7.6000245137935785E-001                  2.3999754862064213E-001                  0.0000000000000000E+000                  6.2523443141277881E+032                  1.4588882796758058E+005                  5.1640220352943720E+000                  1.3659200019559512E+001                  9.5065300296130286E+011                  1.9754300769418456E+036                  9.9292050056612675E+002                  1.4471261266124723E+007                  2.5707201700246844E+016                  1.4655431821795543E-002                  1.4036019842453925E+014                  1.1060054503793394E+014                  2.9759653386605309E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1000352182659427E-003                  2.0229217537556911E-003                 -2.6940209153356367E+000                  7.7113464510251801E-005                  3.3933688398923245E-001                 -4.6936893244918798E-001                  2.9927739268071510E+007                  7.4760739116118584E+000                  7.5808218495582809E+000                 -1.0474793794642205E-001                 -1.0228549546358608E-001                  0.0000000000000000E+000                 -1.1323662113035178E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9015902438870844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933415750333066E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9276334330908549E+002                  1.1336988717369130E+000                  7.1651541942115724E+000                 -1.8193544409639291E+000                  1.4165984452204613E+001                  7.6000248082259536E-001                  2.3999751917740467E-001                  0.0000000000000000E+000                  3.2348556859497571E+032                  1.4700677250915539E+005                  5.1673373428815275E+000                  1.3605010200629780E+001                  9.4688149994343140E+011                  1.9748048425104327E+036                  9.9268203284040578E+002                  1.4626964057498861E+007                  2.5946626645763092E+016                  1.5158127615075899E-002                  1.4654953751037234E+014                  1.1543792359062380E+014                  3.1111613919748559E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2786755935580768E-003                  2.1951456175772917E-003                 -2.6585366650288487E+000                  8.3529975980784965E-005                  3.3920373597756337E-001                 -4.6953937308541488E-001                  2.9927782888451952E+007                  7.4760745446057690E+000                  7.5809049546165719E+000                 -1.0483041001080291E-001                 -1.0703420161121838E-001                  0.0000000000000000E+000                 -1.1337972704085459E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8156625216527553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932283217873419E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9260072237172619E+002                  1.1328275003278572E+000                  7.1682523136208065E+000                 -1.8098957428909255E+000                  1.4178411754347495E+001                  7.6000249998985347E-001                  2.3999750001014644E-001                  1.1102230246251565E-016                  3.2348556859497740E+032                  1.4757369100819112E+005                  5.1690089396795056E+000                  1.3577740381742045E+001                  9.4498357508848279E+011                  1.9744813569418377E+036                  9.9251941190304672E+002                  1.4731681256242877E+007                  2.6123612731060640E+016                  1.5491884738021617E-002                  1.5080361568291141E+014                  1.1877936085532902E+014                  3.2024254827582387E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042272228444639E-003                  2.3161852520643656E-003                 -2.6352267080137661E+000                  8.8041970780098364E-005                  3.3911016142973421E-001                 -4.6965919640079118E-001                  2.9927805685032811E+007                  7.4760748754162920E+000                  7.5809522586984901E+000                 -1.0487738328219784E-001                 -1.0487215451186033E-001                  0.0000000000000000E+000                 -1.1345749857499571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8546682246677335E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4931538880926432E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9243810143436713E+002                  1.1319697947313463E+000                  7.1729012174794144E+000                 -1.7961827755312074E+000                  1.4196957651898128E+001                  7.6000252818372382E-001                  2.3999747181627618E-001                  0.0000000000000000E+000                  6.6940416924664795E+032                  1.4813346896637810E+005                  5.1706531931953590E+000                  1.3550951619321703E+001                  9.4311913080155188E+011                  1.9741578713732430E+036                  9.9226984178997577E+002                  1.4890223533734145E+007                  2.6417172133935368E+016                  1.5988849863163880E-002                  1.5738293927096188E+014                  1.2397570866555138E+014                  3.3407230605410484E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6023369164496052E-003                  2.5071649897490419E-003                 -2.6008170853557662E+000                  9.5171926700563441E-005                  3.3896372918725032E-001                 -4.6984677099038114E-001                  2.9927828674151450E+007                  7.4760752090205544E+000                  7.5810020836427032E+000                 -1.0492687462214871E-001                 -1.0248303437785673E-001                  0.0000000000000000E+000                 -1.1354620828103088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8979970215568651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930609260592571E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9210158214558430E+002                  1.1302346082624670E+000                  7.1782569401500442E+000                 -1.7795687386169632E+000                  1.4218496722309162E+001                  7.6000255716474974E-001                  2.3999744283525018E-001                  1.1102230246251565E-016                  5.1948304757501265E+032                  1.4927128763173523E+005                  5.1739762791095503E+000                  1.3496917966076854E+001                  9.3935849660301685E+011                  1.9734884672039962E+036                  9.9197100627398390E+002                  1.5074986786663046E+007                  2.6715179987470836E+016                  1.6612357223570882E-002                  1.6538523028328641E+014                  1.3024452917947408E+014                  3.5140701103812336E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8567348193853093E-003                  2.7524125831765293E-003                 -2.5602864653614539E+000                  1.0432223620878000E-004                  3.3878815212278363E-001                 -4.7007178593775406E-001                  2.9927876972677015E+007                  7.4760759098988716E+000                  7.5811083354161806E+000                 -1.0503242551730864E-001                 -1.0602850544687764E-001                  0.0000000000000000E+000                 -1.1369731575400262E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8337822309565086E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4928304659338840E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9184043040238339E+002                  1.1289248728090493E+000                  7.1828304533637235E+000                 -1.7655951131760872E+000                  1.4236844730056776E+001                  7.6000257991268094E-001                  2.3999742008731903E-001                  0.0000000000000000E+000                  5.2839160986692891E+032                  1.5013481572757624E+005                  5.1764814152616907E+000                  1.3456275581832793E+001                  9.3652986794439880E+011                  1.9729689841564210E+036                  9.9170761529835488E+002                  1.5234578864975095E+007                  2.6984006672771148E+016                  1.7155559516178278E-002                  1.7252209768194509E+014                  1.3584809197458950E+014                  3.6674005707355586E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0921480840974923E-003                  2.9793553946513558E-003                 -2.5258776885506560E+000                  1.1279268944613640E-004                  3.3863407277052365E-001                 -4.7026934607427368E-001                  2.9927914968530320E+007                  7.4760764612703898E+000                  7.5811904759345330E+000                 -1.0511401466414316E-001                 -1.0504338461658130E-001                  0.0000000000000000E+000                 -1.1381388126976762E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8515719602332779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926600459116036E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9157480019432660E+002                  1.1276231705269266E+000                  7.1866012439796974E+000                 -1.7538880077425185E+000                  1.4252011965675019E+001                  7.6000259653950897E-001                  2.3999740346049114E-001                  0.0000000000000000E+000                  3.6139070024909366E+032                  1.5099706071544674E+005                  5.1789684934687559E+000                  1.3416003735673328E+001                  9.3372702799539233E+011                  1.9724405925465544E+036                  9.9148396199297702E+002                  1.5367430015285961E+007                  2.7197426641824224E+016                  1.7624304687634863E-002                  1.7865367968088647E+014                  1.4064901837794917E+014                  3.8004661302937289E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030052125096201E-003                  3.1826371139608029E-003                 -2.4972128770525206E+000                  1.2036809854881700E-004                  3.3850536356561706E-001                 -4.7043444559479997E-001                  2.9927954112135209E+007                  7.4760770292966123E+000                  7.5812718827093111E+000                 -1.0519485341269856E-001                 -1.0624749212204378E-001                  0.0000000000000000E+000                 -1.1392154090708269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8298331559337875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924964788274684E-001                  0.0000000000000000E+000                  4.5256158185027905E+011                  1.1655677683735814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
