                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4540                                     1137                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641953553411542E+006                  6.3955522915263782E-002                  1.9150122457049270E+004                  3.5420254292738654E+007                  5.4142906138353851E+002                 -6.2354301317984593E+000                  2.7689532658011763E-033                  0.0000000000000000E+000                  9.9997071801919524E-001                  2.7432935523458828E-005                  1.4849729349899937E-006                  3.1393503540158701E-008                  3.3267884275782674E-007                  9.9969736521018160E+002                 -2.4019050535127604E-003                  3.7607241432401702E+002                  3.4113478827861709E-005                  6.2362489394038039E+002                  9.5466608394454448E-006                  1.3121901924449565E-005                  7.6721084683247483E-008                  8.7021694890421573E-008                  2.3832351696055212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9969716823849092E+002                  4.7194003197090450E+002                  9.9969605492381390E+002                  3.3487461417263091E+002                  3.9894372846284988E+006                  1.2232730171356034E+003                  2.8223890120831941E+005                  2.0190328938118406E+007                  2.0190328808377858E+007                  1.2899665893296516E-001                  1.3820653025243524E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895666632932320E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1039                  2.8144278826380670E+001                  2.1249842284307496E-001                  8.0752248730962304E+000                  9.1027557418222393E-001                  1.7779876318797221E+001                  3.7648487159215749E-001                  6.2351511596591602E-001                  1.2441926489081823E-008                  4.3508363636363987E+033                  2.8992297497804265E+005                  5.4622826324326965E+000                  1.6311669855721493E+000                  1.1352595986185045E+011                  5.5984599441436425E+034                  2.7050664216578642E+001                  1.1891177806885780E+008                  2.0433661509158880E+017                  8.1334644762372434E+000                  6.0238800967501350E+017                  5.0423294990971347E+017                  9.8155059765300016E+016                  5.5553463056887002E+000                  5.5860426690081511E+000                  4.1182572525647399E+005                  3.8551774538941949E+005                  5.5860443734306360E+000                  2.6307979867054528E+004                  2.1591641168673972E-001                 -6.6571434592837186E-001                  9.0668059489896018E+006                  6.1534774412429165E+000                  6.2295372465158696E+000                  7.2791707438833497E-001                 -7.6674252459675185E-002                 -8.0397687966128772E-001                  1.7223261448858160E+017                  8.4295535927474474E-001                 -7.4195423873461536E-002                  5.3676162101543419E+000                  8.3815771619087664E-001                  8.4295535927474474E-001                  1.5704464072525523E-001                  2.5069075293899307E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  2.5957049606776586E+001                  1.9927734792308591E-001                  8.0766814586324802E+000                  9.1454723099508972E-001                  1.7785686694574508E+001                  3.7648487100037220E-001                  6.2351511655825909E-001                  1.2441368713034251E-008                  4.3508363636363987E+033                  2.8417769326402288E+005                  5.4535899846662028E+000                  1.5822581739654480E+000                  1.1012200439164725E+011                  5.1633763077799985E+034                  2.4863434996974554E+001                  1.1931126727657530E+008                  2.0506608246007354E+017                  8.2138587647198111E+000                  6.1050144269156992E+017                  5.1104314138978022E+017                  9.9458301301789632E+016                  5.5752046205543140E+000                  5.6058981328244073E+000                  4.3108848042044096E+005                  4.0355227868970862E+005                  5.6058998039298764E+000                  2.7536201730732319E+004                  2.1576833731278161E-001                 -6.6601228504339727E-001                  8.6118211219940316E+006                  6.1186507512665917E+000                  6.1946960841230263E+000                  7.4039891629714871E-001                 -7.6045332022972215E-002                 -8.1644424915358293E-001                  1.7460723902489008E+017                  8.4739957229669494E-001                 -7.1911759534028646E-002                  5.5530615808250579E+000                  8.3937236755353040E-001                  8.4739957229669494E-001                  1.5260042770330501E-001                  2.5069048084806039E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  2.3769820387172505E+001                  1.8487608875085659E-001                  8.0779634868969872E+000                  9.1833077377714567E-001                  1.7790804634312824E+001                  3.7648487048788332E-001                  6.2351511707125462E-001                  1.2440862118268115E-008                  3.0721987463600004E+033                  2.7807572358258348E+005                  5.4441630759755375E+000                  1.5306506799464634E+000                  1.0653022602291396E+011                  4.7282926714163546E+034                  2.2997600714349257E+001                  1.1966399201429714E+008                  2.0570002607718214E+017                  8.2857299345088524E+000                  6.1773845038134797E+017                  5.1711326344424211E+017                  1.0062518693710586E+017                  5.5927552837235384E+000                  5.6234463433022466E+000                  4.4886160875799542E+005                  4.2019219901918969E+005                  5.6234479853513042E+000                  2.8669409738805716E+004                  2.1563752367141670E-001                 -6.6627566414637951E-001                  8.1363483263458824E+006                  6.0807398770531327E+000                  6.1567702424043436E+000                  7.5365929055013281E-001                 -7.6361610390192555E-002                 -8.2968965590134325E-001                  1.7668344479031523E+017                  8.5198342725639997E-001                 -6.9568853028015007E-002                  5.7560002333808811E+000                  8.3876131056529835E-001                  8.5198342725639997E-001                  1.4801657274360003E-001                  2.5069016789471521E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  2.2225381041526063E+001                  1.7386878956505974E-001                  8.0790505445646552E+000                  9.2151860468294255E-001                  1.7795140931701734E+001                  3.7648487005905507E-001                  6.2351511750052246E-001                  1.2440422469950363E-008                  3.0721987463602212E+033                  2.7352749597646279E+005                  5.4370009897211427E+000                  1.4923434698907621E+000                  1.0386412081745726E+011                  4.4210727967803643E+034                  2.1453161368702766E+001                  1.1996389127939731E+008                  2.0624787635053030E+017                  8.3467730414030221E+000                  6.2393727479432845E+017                  5.2231669528545363E+017                  1.0162057950887480E+017                  5.6076499092832739E+000                  5.6383389395528418E+000                  4.6451876755213347E+005                  4.3485108428849088E+005                  5.6383405573126471E+000                  2.9667683263642572E+004                  2.1552625311958032E-001                 -6.6649982113884920E-001                  7.7872518585912529E+006                  6.0517954863780803E+000                  6.1278148674503630E+000                  7.6356935360864098E-001                 -7.6019464568768305E-002                 -8.3958873468092343E-001                  1.7846050576668214E+017                  8.5531907879401281E-001                 -6.7871840466436406E-002                  5.9117613550183705E+000                  8.3942236375153256E-001                  8.5531907879401281E-001                  1.4468092120598716E-001                  2.5068993975847126E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  2.0680941695879511E+001                  1.6204594214826568E-001                  8.0801670716169518E+000                  9.2479288397089898E-001                  1.7799594789703068E+001                  3.7648486962550093E-001                  6.2351511793453940E-001                  1.2439959728993699E-008                  3.0721987463602212E+033                  2.6876194747026812E+005                  5.4293677793611659E+000                  1.4522652383653152E+000                  1.0107475605974921E+011                  4.1138529221443523E+034                  1.9908722023056210E+001                  1.2027270306491871E+008                  2.0681208702126778E+017                  8.4099397404928826E+000                  6.3036891615239155E+017                  5.2771570122980179E+017                  1.0265321492258978E+017                  5.6229827909204797E+000                  5.6536697792191957E+000                  4.8120740356932022E+005                  4.5047570359858446E+005                  5.6536713722793097E+000                  3.0731699970735743E+004                  2.1541162487219268E-001                 -6.6673086333322207E-001                  7.4263997625601618E+006                  6.0207555934621171E+000                  6.0967634852300900E+000                  7.7401483832972828E-001                 -7.6008013601376767E-002                 -8.5002273009770113E-001                  1.8028621528751245E+017                  8.5875363828102147E-001                 -6.6131409953325823E-002                  6.0798283780900757E+000                  8.3944449694741297E-001                  8.5875363828102147E-001                  1.4124636171897853E-001                  2.5068967683129301E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  1.9136502350232959E+001                  1.4927206619349467E-001                  8.0816690419484853E+000                  9.2915320578823624E-001                  1.7805578983444001E+001                  3.7648486905278883E-001                  6.2351511850788999E-001                  1.2439321128709935E-008                  4.9553210255669684E+033                  2.6375930155095755E+005                  5.4212077841011004E+000                  1.4101719318203658E+000                  9.8145146110833817E+010                  3.8066330475083403E+034                  1.7890946090036156E+001                  1.2068937602320595E+008                  2.0759278133822352E+017                  8.4948009273740919E+000                  6.3911496012519219E+017                  5.3506666790253370E+017                  1.0404829222265850E+017                  5.6436168223634073E+000                  5.6743011449547103E+000                  5.0461634131572361E+005                  4.7239218618036259E+005                  5.6743027053538038E+000                  3.2224155135360998E+004                  2.1525688448232091E-001                 -6.6704294977038237E-001                  7.0530184398780977E+006                  5.9872944117232096E+000                  6.0632898502289665E+000                  7.8508516906534953E-001                 -7.5467202751650961E-002                 -8.6108060757110583E-001                  1.8277679839079197E+017                  8.6230461254391133E-001                 -6.4339290813420616E-002                  6.2624073941394895E+000                  8.4049047724572701E-001                  8.6230461254391133E-001                  1.3769538745608864E-001                  2.5068935819024318E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  1.6645389829839345E+001                  1.2620295868537271E-001                  8.0833951281360896E+000                  9.3424990173914813E-001                  1.7812470071335660E+001                  3.7648486841950002E-001                  6.2351511914194213E-001                  1.2438557850380505E-008                  3.7662445584141597E+033                  2.5513932763090520E+005                  5.4067774066955110E+000                  1.3372202932295654E+000                  9.3067857968191284E+010                  3.3111009449516426E+034                  1.5698716655092174E+001                  1.2117000564884222E+008                  2.0845614249438963E+017                  8.5950795732298939E+000                  6.4933688208931648E+017                  5.4364104936019629E+017                  1.0569583272912014E+017                  5.6675041035401303E+000                  5.6981854386429598E+000                  5.3314208153810387E+005                  4.9909930110910826E+005                  5.6981869617221221E+000                  3.4042780428995604E+004                  2.1507825298583111E-001                 -6.6740349982042868E-001                  6.4224680509668756E+006                  5.9271418959971598E+000                  6.0031175384020710E+000                  8.0458441411228743E-001                 -7.6329760627546442E-002                 -8.8056005651719860E-001                  1.8556235103524048E+017                  8.6834421603855583E-001                 -6.1308084163724311E-002                  6.5955645085281862E+000                  8.3882282488189153E-001                  8.6834421603855583E-001                  1.3165578396144420E-001                  2.5068888133128164E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  1.4752043480345000E+001                  1.0608114733174025E-001                  8.0845713536759138E+000                  9.3773829862840163E-001                  1.7817168431299859E+001                  3.7648486800412240E-001                  6.2351511955785710E-001                  1.2438020502436586E-008                  1.8831222792023330E+033                  2.4807285366098850E+005                  5.3945792425057055E+000                  1.2766773319453872E+000                  8.8854188948735062E+010                  2.9344764891102272E+034                  1.4278706892972606E+001                  1.2149862237714060E+008                  2.0903982670436128E+017                  8.6643961085300507E+000                  6.5639978676753126E+017                  5.4956256801955507E+017                  1.0683721874797618E+017                  5.6838499918496321E+000                  5.7145293473770797E+000                  5.5358602962653886E+005                  5.1823989813600836E+005                  5.7145308453022281E+000                  3.5346131490530461E+004                  2.1495603814408892E-001                 -6.6765035098508740E-001                  5.9169446491361381E+006                  5.8750358634266533E+000                  5.9509979394666095E+000                  8.2109956716257682E-001                 -7.6550242873940605E-002                 -8.9706164320253290E-001                  1.8743717618004685E+017                  8.7325280502555991E-001                 -5.8860010665791475E-002                  6.8897209536010688E+000                  8.3839708011674052E-001                  8.7325280502555991E-001                  1.2674719497444009E-001                  2.5068863307968819E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  1.3805370305600155E+001                  9.4957170613656425E-002                  8.0856843537761147E+000                  9.4097356658593823E-001                  1.7821603562695817E+001                  3.7648486761975430E-001                  6.2351511994274300E-001                  1.2437502694417901E-008                  3.3148590058838486E+033                  2.4435603669601609E+005                  5.3880230725288492E+000                  1.2443918858995202E+000                  8.6607186474834808E+010                  2.7461642611899827E+034                  1.2972156197947873E+001                  1.2181039563756503E+008                  2.0962247120489277E+017                  8.7291823644108071E+000                  6.6313746184991181E+017                  5.5522516860476128E+017                  1.0791229324515046E+017                  5.6992846915454711E+000                  5.7299622412191065E+000                  5.7360960966503783E+005                  5.3698693064598786E+005                  5.7299637158347503E+000                  3.6622679019049981E+004                  2.1484004153717887E-001                 -6.6788477233002397E-001                  5.6547590792301735E+006                  5.8464072334375654E+000                  5.9223609496672216E+000                  8.3005315689049075E-001                 -7.5494134235952248E-002                 -9.0600687312014661E-001                  1.8925873224916963E+017                  8.7583673425719755E-001                 -5.7576843625928804E-002                  7.0539118717402776E+000                  8.4043835833745284E-001                  8.7583673425719755E-001                  1.2416326574280251E-001                  2.5068845061445066E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1048                  1.2138942090295537E+001                  7.3198441887928373E-002                  8.0871897126263690E+000                  9.4538851457315598E-001                  1.7827608561049637E+001                  3.7648486712538470E-001                  6.2351512043783464E-001                  1.2436780716384987E-008                  3.3148590058836278E+033                  2.3750530205207318E+005                  5.3756733092293310E+000                  1.1835822456332297E+000                  8.2374957131581512E+010                  2.4146783606015880E+034                  1.1305727982643308E+001                  1.2223334948461510E+008                  2.1039582420067216E+017                  8.8183740128921908E+000                  6.7237036123486669E+017                  5.6297690616839366E+017                  1.0939345506647307E+017                  5.7202646609546806E+000                  5.7509398338297828E+000                  6.0199364754696377E+005                  5.6356144907042594E+005                  5.7509412771473709E+000                  3.8432198476537815E+004                  2.1468257756216147E-001                 -6.6820319904597025E-001                  5.1770462766364738E+006                  5.7908631374832211E+000                  5.8668005711057054E+000                  8.4728147596964809E-001                 -7.5939041707167046E-002                 -9.2321890959213226E-001                  1.9166728564803155E+017                  8.8066135830927328E-001                 -5.5191059227609751E-002                  7.3795155184651788E+000                  8.3957782278321602E-001                  8.8066135830927328E-001                  1.1933864169072671E-001                  2.5068804984464338E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1049                  1.0472513874991026E+001                  4.7863894958342271E-002                  8.0888063743495096E+000                  9.5013001906546246E-001                  1.7834057579896001E+001                  3.7648486662888792E-001                  6.2351512093513128E-001                  1.2435980800695745E-008                  3.3148590058836278E+033                  2.3025682289140634E+005                  5.3622125079250704E+000                  1.1165132850062101E+000                  7.7707091609862213E+010                  2.0831924600132150E+034                  9.6392997673387981E+000                  1.2268921121932714E+008                  2.1122948339543933E+017                  8.9151780075034850E+000                  6.8242916638416474E+017                  5.7142235531898080E+017                  1.1100681106518398E+017                  5.7428739759459901E+000                  5.7735467132588143E+000                  6.3415676870784815E+005                  5.9367412858760264E+005                  5.7735481234477701E+000                  4.0482640120245465E+004                  2.1451273828767997E-001                 -6.6854691325180582E-001                  4.6763521630621329E+006                  5.7270795056098676E+000                  5.8030009375206122E+000                  8.6690627170905998E-001                 -7.5923644028970616E-002                 -9.4282770361980472E-001                  1.9421580392671581E+017                  8.8592977547288243E-001                 -5.2600701739731241E-002                  7.7665296017916834E+000                  8.3960759009283459E-001                  8.8592977547288243E-001                  1.1407022452711758E-001                  2.5068767847091938E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1050                  8.8060856596865165E+000                  1.7506215420305796E-002                  8.0905765793776272E+000                  9.5532204250443697E-001                  1.7841119133260005E+001                  3.7648486613460863E-001                  6.2351512143031274E-001                  1.2435078633465935E-008                  3.3148590058836278E+033                  2.2266903564362906E+005                  5.3476598282415848E+000                  1.0411330077273049E+000                  7.2460775071804962E+010                  1.7517065594248417E+034                  7.9728715520342881E+000                  1.2319031887323403E+008                  2.1214602837245066E+017                  9.0223992782852580E+000                  6.9361604884001869E+017                  5.8081529854452723E+017                  1.1280075029549152E+017                  5.7677193640793156E+000                  5.7983896193065121E+000                  6.7148658344839618E+005                  6.2862405217158783E+005                  5.7983909938078106E+000                  4.2862531276808317E+004                  2.1432589034133384E-001                 -6.6892536347420062E-001                  4.1496190372663820E+006                  5.6521885089943922E+000                  5.7280921791495532E+000                  8.8991604825952753E-001                 -7.5907377527523801E-002                 -9.6581971841468883E-001                  1.9694082967554819E+017                  8.9181170374741914E-001                 -4.9726832457852588E-002                  8.2431439872697343E+000                  8.3963903818720775E-001                  8.9181170374741914E-001                  1.0818829625258090E-001                  2.5068727610371527E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1051                  7.1396574443820064E+000                 -2.0431688113260588E-002                  8.0924109215000204E+000                  9.6072810720345603E-001                  1.7848440756923598E+001                  3.7648486569141398E-001                  6.2351512187446456E-001                  1.2434121510196405E-008                  2.7629643958192338E+033                  2.1499586378122726E+005                  5.3324301047794727E+000                  9.5404379634008651E-001                  6.6399540137677338E+010                  1.4202206588364687E+034                  6.4451660921250111E+000                  1.2371174177349195E+008                  2.1308840136683875E+017                  9.1354113422067815E+000                  7.0540861112923699E+017                  5.9071148605202278E+017                  1.1469712507721424E+017                  5.7935780538217054E+000                  5.8242460368613607E+000                  7.1267535561396205E+005                  6.6718669183821080E+005                  5.8242473749814936E+000                  4.5488663775751229E+004                  2.1413128967327957E-001                 -6.6931986731759141E-001                  3.5926653114336487E+006                  5.5615041705632713E+000                  5.6373888731421964E+000                  9.1802788757266962E-001                 -7.6140263430397231E-002                 -9.9391259015159450E-001                  1.9963220813816566E+017                  8.9858845251864028E-001                 -4.6439166690753722E-002                  8.8608099850148516E+000                  8.3918891117698813E-001                  8.9858845251864028E-001                  1.0141154748135975E-001                  2.5068686864120654E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1052                  5.7506747398680069E+000                 -6.1430818786377302E-002                  8.0938570928331668E+000                  9.6502851642308995E-001                  1.7854219264651778E+001                  3.7648486540199244E-001                  6.2351512216464922E-001                  1.2433358342889278E-008                  1.3814821979096333E+033                  2.0915574371858474E+005                  5.3204697954336737E+000                  8.6809885063327374E-001                  6.0417943806374588E+010                  1.1439242192545439E+034                  5.4034290637395044E+000                  1.2412438017742217E+008                  2.1381712565461667E+017                  9.2263200655880393E+000                  7.1485714885631488E+017                  5.9863223771363520E+017                  1.1622491114267974E+017                  5.8140534549948093E+000                  5.8447199614830465E+000                  7.4707525409320148E+005                  6.9939298397385213E+005                  5.8447212713293535E+000                  4.7682270119349407E+004                  2.1397715313155999E-001                 -6.6963259486850057E-001                  3.1006054345387747E+006                  5.4679492954696247E+000                  5.5438215688395482E+000                  9.4762493506140355E-001                 -7.6598204382798574E-002                 -1.0234972084313274E+000                  2.0160611854467533E+017                  9.0526667262233784E-001                 -4.3223467879411046E-002                  9.5559471801662550E+000                  8.3830449646580019E-001                  9.0526667262233784E-001                  9.4733327377662199E-002                  2.5068658749459721E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1053                  5.0561833876109521E+000                 -8.7030025685889398E-002                  8.0949196340223839E+000                  9.6814467228851320E-001                  1.7858457823590570E+001                  3.7648486522130853E-001                  6.2351512234587914E-001                  1.2432812335205767E-008                  1.3814821979096959E+033                  2.0690558903155150E+005                  5.3157722221919697E+000                  8.1840820413898141E-001                  5.6959574191664825E+010                  1.0057759994635706E+034                  4.7089377114824345E+000                  1.2442843362690327E+008                  2.1437366213574179E+017                  9.2927589584850150E+000                  7.2186805548162330E+017                  6.0451943203154150E+017                  1.1734862345008182E+017                  5.8290490357956433E+000                  5.8597148177462834E+000                  7.7331877881550370E+005                  7.2396256044608483E+005                  5.8597161073406570E+000                  4.9356218369418828E+004                  2.1386351384253593E-001                 -6.6986330186351450E-001                  2.8429063029325525E+006                  5.4122829758679565E+000                  5.4881460368138955E+000                  9.6561650954910117E-001                 -7.5865812250483680E-002                 -1.0414795704950406E+000                  2.0302329578065629E+017                  9.0910909462459166E-001                 -4.1383997580496594E-002                  1.0002200889843506E+001                  8.3971940185939975E-001                  9.0910909462459166E-001                  9.0890905375408393E-002                  2.5068640273852932E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1054                  4.3616920353538973E+000                 -1.1790166566108883E-001                  8.0958044801281783E+000                  9.7076367133100772E-001                  1.7861991441903861E+001                  3.7648486510662166E-001                  6.2351512246097984E-001                  1.2432398444062187E-008                  6.4593684442142028E+032                  2.0575371385136450E+005                  5.3133476829637614E+000                  7.6225158191688924E-001                  5.3051185598251656E+010                  8.6762777967259723E+033                  4.1993310750629718E+000                  1.2468220671515612E+008                  2.1482743500143562E+017                  9.3489679583933469E+000                  7.2776546323517990E+017                  6.0946623466887539E+017                  1.1829922856630454E+017                  5.8415053350015871E+000                  5.8721710678815171E+000                  7.9581981486155256E+005                  7.4502756430098647E+005                  5.8721723409393842E+000                  5.0792250560566055E+004                  2.1376861345930312E-001                 -6.7005605966076021E-001                  2.5763558146261019E+006                  5.3483727425732877E+000                  5.4242262816934366E+000                  9.8677956055700367E-001                 -7.6336572779899789E-002                 -1.0626330996771518E+000                  2.0411726760772707E+017                  9.1343010309478478E-001                 -3.9324679840334921E-002                  1.0551359488101197E+001                  8.3880966757894670E-001                  9.1343010309478478E-001                  8.6569896905215202E-002                  2.5068617966580897E-001                  0.0000000000000000E+000                  5.6377863321820807E+008                  8.7511086124166244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
