                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     202                                     1040                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6115800844110454E+003                  9.9493748459363953E+000                  1.1062097868788872E+005                  2.9477440829957101E+007                  1.4802283975142069E+001                 -5.3055901675160682E+000                  3.3291109695234988E-001                  1.5767419926967863E-013                  6.6708877539996703E-001                  6.8999957385155907E-009                  1.1935238521680702E-007                  6.3410433542660257E-010                  7.6104049424147499E-010                  9.9999857659195982E+002                 -6.0567729433894639E-008                  7.5968644369742742E+002                  1.9504441354500942E-004                  2.4031193740727372E+002                  1.9228217035739683E-008                  4.2113648874861194E-007                  2.4102080060658998E-009                  7.0628404695166544E-011                  2.6566707975700761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999857642470124E+002                  1.4749125085882444E+001                  9.9999857477026057E+002                  1.4684925750258117E+001                  1.8031297468275949E+004                  5.3797215144323978E+004                  3.3924199266840325E+005                  3.8797753189311557E+007                  3.8797750825000584E+007                  2.3633189527202965E+000                  2.7521125818382795E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0864923593507117E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     481                  9.9395805834079840E+002                  1.0383185482140105E+000                  7.2430780083389026E+000                 -1.5440221968033045E+000                  1.4486841598826992E+001                  7.6000244888615320E-001                  2.3999755111384680E-001                  0.0000000000000000E+000                  2.7933770311175266E+032                  2.2836014811261496E+005                  5.3586203160147576E+000                  1.0922411845440918E+001                  7.6017801961899695E+011                  1.9771813696515162E+036                  9.9388784476169337E+002                  1.7501610257836454E+007                  2.8549075453292064E+016                  2.8574444955734028E-002                  3.0679028214223556E+014                  2.3661581180614603E+014                  7.0174470336089547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6138315727246066E-002                  1.5689982595165367E-002                 -1.8043775381739193E+000                  4.4833313208069993E-004                  3.3671540492829111E-001                 -4.7273701392879114E-001                  2.9472989389931764E+007                  7.4694241877572400E+000                  7.5846225642432019E+000                 -1.1519837648596232E-001                 -1.1515177569915409E-001                  0.0000000000000000E+000                 -1.4518726161745619E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6709336143810047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862167561675014E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.9381763118258823E+002                  1.0375474024393543E+000                  7.2477544458438512E+000                 -1.5299878936554634E+000                  1.4505548533326232E+001                  7.6000251038897360E-001                  2.3999748961102632E-001                  1.1102230246251565E-016                  5.7351472955467729E+032                  2.2914017781364048E+005                  5.3601012457712445E+000                  1.0903034904999739E+001                  7.5882942331817188E+011                  1.9769020319484044E+036                  9.9367347405169266E+002                  1.7691084050682362E+007                  2.8857833784724856E+016                  2.9512914953922650E-002                  3.2029380097217512E+014                  2.4702989451606850E+014                  7.3263906456106641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7553641830796413E-002                  1.7058271038667316E-002                 -1.7680649893711924E+000                  4.9537079212909764E-004                  3.3657248219585006E-001                 -4.7292139435849151E-001                  2.9472871289820485E+007                  7.4694224475086095E+000                  7.5846832777310889E+000                 -1.1526083022247886E-001                 -1.1282593179450671E-001                  0.0000000000000000E+000                 -1.4530504399941552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7121251438908200E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862503901820765E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.9352931692079721E+002                  1.0360021828739778E+000                  7.2523283274189438E+000                 -1.5154011151564630E+000                  1.4524042136834236E+001                  7.6000256514032061E-001                  2.3999743485967925E-001                  1.1102230246251565E-016                  2.9432084568891981E+032                  2.3070960434666826E+005                  5.3630656743994551E+000                  1.0864310842809271E+001                  7.5613430603783960E+011                  1.9763285172188497E+036                  9.9345533721898528E+002                  1.7878386733630206E+007                  2.9112836489293948E+016                  3.0521008852223374E-002                  3.3422746642053700E+014                  2.5765883525012559E+014                  7.6568631170411375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8905549967755994E-002                  1.8359791530038326E-002                 -1.7361322543912037E+000                  5.4575843771766748E-004                  3.3643166054863927E-001                 -4.7310314083321403E-001                  2.9472621032908771E+007                  7.4694187598578150E+000                  7.5848013211765775E+000                 -1.1538256131876300E-001                 -1.1757539330198916E-001                  0.0000000000000000E+000                 -1.4547697747757824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6282445372770746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863032421377754E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.9338135751717323E+002                  1.0352292199091475E+000                  7.2553862825728617E+000                 -1.5059356216716346E+000                  1.4536340779127757E+001                  7.6000259886232313E-001                  2.3999740113767690E-001                  0.0000000000000000E+000                  2.9945664271254641E+032                  2.3149782714767611E+005                  5.3645469190593591E+000                  1.0844991598553325E+001                  7.5478972527611426E+011                  1.9760341963731608E+036                  9.9330608689513610E+002                  1.8004716299262166E+007                  2.9301404997914984E+016                  3.1193519518858678E-002                  3.4382763431874819E+014                  2.6501890781106328E+014                  7.8808726507684922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9763096338062166E-002                  1.9181995651226399E-002                 -1.7171062118040881E+000                  5.8110068683576792E-004                  3.3633666296124026E-001                 -4.7322578908175361E-001                  2.9472490293613568E+007                  7.4694168333416648E+000                  7.5848588344244989E+000                 -1.1544200108283481E-001                 -1.1539673257225799E-001                  0.0000000000000000E+000                 -1.4557327848431987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6666081666344554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863439507225776E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9323081627309887E+002                  1.0344556029351273E+000                  7.2584320190422709E+000                 -1.4965088924930634E+000                  1.4548590072695468E+001                  7.6000262915726680E-001                  2.3999737084273318E-001                  0.0000000000000000E+000                  3.0466278859859385E+032                  2.3228883356406330E+005                  5.3660283331834915E+000                  1.0825690405811168E+001                  7.5344640086364563E+011                  1.9757347397304482E+036                  9.9315423704813452E+002                  1.8131428388907604E+007                  2.9490483271741512E+016                  3.1878003025149641E-002                  3.5366336329230675E+014                  2.7255854722779075E+014                  8.1104816064516031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0529792010538752E-002                  1.9912724682088320E-002                 -1.7008693108698762E+000                  6.1706732845043363E-004                  3.3624157220220169E-001                 -4.7334859231874976E-001                  2.9472355164504934E+007                  7.4694148421301936E+000                  7.5849157643496010E+000                 -1.1550092221940800E-001                 -1.1545597688510116E-001                  0.0000000000000000E+000                 -1.4566934077652038E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6655623970634823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4863864684573728E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9307765782317006E+002                  1.0336813076942490E+000                  7.2630138856421365E+000                 -1.4827549474492383E+000                  1.4566919388446063E+001                  7.6000267323981296E-001                  2.3999732676018692E-001                  1.1102230246251565E-016                  6.2523443141271562E+032                  2.3308265118577261E+005                  5.3675099493048606E+000                  1.0806406686940340E+001                  7.5210429259767383E+011                  1.9754300769418497E+036                  9.9292050056612879E+002                  1.8323730076633438E+007                  2.9802706314781208E+016                  3.2903723919956329E-002                  3.6890911716284250E+014                  2.8430681631771000E+014                  8.4602300845132484E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1254553807689498E-002                  2.0586833723093296E-002                 -1.6864104431988212E+000                  6.6772008459620256E-004                  3.3609778503172355E-001                 -4.7353434963010538E-001                  2.9472215443455417E+007                  7.4694127832440165E+000                  7.5849718855977519E+000                 -1.1555910235373540E-001                 -1.1317501885747078E-001                  0.0000000000000000E+000                 -1.4578568644575773E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7059286078590417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864321623412414E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9276334330908753E+002                  1.0321294072765717E+000                  7.2675119811543984E+000                 -1.4684303077244516E+000                  1.4585102318683942E+001                  7.6000269719990377E-001                  2.3999730280009635E-001                  0.0000000000000000E+000                  3.2348556859491514E+032                  2.3468010389056272E+005                  5.3704762718022110E+000                  1.0767860171250391E+001                  7.4942153219868469E+011                  1.9748048425104369E+036                  9.9268203284040806E+002                  1.8514499706128765E+007                  3.0062922274308092E+016                  3.4007107344520338E-002                  3.8468240157308700E+014                  2.9633275193071594E+014                  8.8349649642371062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2033400080218299E-002                  2.1311190847527351E-002                 -1.6713922816766968E+000                  7.2220923269094672E-004                  3.3595647931795680E-001                 -4.7371697861085893E-001                  2.9471919171861630E+007                  7.4694084174451403E+000                  7.5850797352928874E+000                 -1.1567131784774734E-001                 -1.1780325991335978E-001                  0.0000000000000000E+000                 -1.4595569137735779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6242431824858381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865158664405901E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9260072237172847E+002                  1.0313462384574039E+000                  7.2705107562916318E+000                 -1.4591490484837124E+000                  1.4597162900526085E+001                  7.6000270682111126E-001                  2.3999729317888885E-001                  0.0000000000000000E+000                  3.2348556859491860E+032                  2.3548945436305500E+005                  5.3719714634204125E+000                  1.0748459848337903E+001                  7.4807130852462146E+011                  1.9744813569418422E+036                  9.9251941190304876E+002                  1.8642783507785965E+007                  3.0253961007335720E+016                  3.4741690860366818E-002                  3.9551494686847119E+014                  3.0463146196377650E+014                  9.0883484904694703E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2863444008158089E-002                  2.2097428514784065E-002                 -1.6556582623699658E+000                  7.6601549337402251E-004                  3.3586219191750061E-001                 -4.7383888203436658E-001                  2.9471761935279086E+007                  7.4694061004205201E+000                  7.5851315002533157E+000                 -1.1572539983279567E-001                 -1.1571992359625871E-001                  0.0000000000000000E+000                 -1.4605094237268438E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6609049921169714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4865765021175140E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9243810143436917E+002                  1.0305755035994328E+000                  7.2734993740383995E+000                 -1.4499100901945745E+000                  1.4609180176586671E+001                  7.6000270978554485E-001                  2.3999729021445512E-001                  0.0000000000000000E+000                  3.3470208462326834E+032                  2.3628805937005364E+005                  5.3734417754591872E+000                  1.0729401659845822E+001                  7.4674489672194946E+011                  1.9741578713732472E+036                  9.9235397161217338E+002                  1.8771517127782740E+007                  3.0446238315075440E+016                  3.5488685207162342E-002                  4.0661198607369056E+014                  3.1313327895238125E+014                  9.3478707121309328E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4445150873776259E-002                  2.3618121351681374E-002                 -1.6267546502892378E+000                  8.2702952209488519E-004                  3.3576834959626584E-001                 -4.7396024400356657E-001                  2.9471601337080475E+007                  7.4694037338466579E+000                  7.5851809843567155E+000                 -1.1577725051005769E-001                 -1.1569536833194635E-001                  0.0000000000000000E+000                 -1.4614526570984093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6613381564167127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4866427331519961E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9226984178997793E+002                  1.0297906241608292E+000                  7.2764766285977398E+000                 -1.4406987093255998E+000                  1.4621153518710928E+001                  7.6000270994383479E-001                  2.3999729005616524E-001                  0.0000000000000000E+000                  3.3470208462327007E+032                  2.3710346299056720E+005                  5.3749378970684925E+000                  1.0710028441921841E+001                  7.4539655950087622E+011                  1.9738231692886240E+036                  9.9218571196778214E+002                  1.8900645153039273E+007                  3.0638541479759420E+016                  3.6249439075195365E-002                  4.1797809156726812E+014                  3.2183868415395938E+014                  9.6139407413308734E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6573748145037615E-002                  2.5670695157456815E-002                 -1.5905623705587952E+000                  9.0305298758080110E-004                  3.3567510954842622E-001                 -4.7408086067792066E-001                  2.9471431641440384E+007                  7.4694012331989521E+000                  7.5852293860632143E+000                 -1.1582815286426273E-001                 -1.1582269201132149E-001                  0.0000000000000000E+000                 -1.4623988767975997E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6590923834984925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867171136728847E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9210158214558646E+002                  1.0290180721362814E+000                  7.2794315974790313E+000                 -1.4315648202507256E+000                  1.4633035280979367E+001                  7.6000271000639474E-001                  2.3999728999360512E-001                  1.1102230246251565E-016                  3.4335251095261967E+032                  2.3790816724450182E+005                  5.3764093513619224E+000                  1.0690993663351142E+001                  7.4407177698191272E+011                  1.9734884672040006E+036                  9.9201527797532890E+002                  1.9029684914386682E+007                  3.0831121589159072E+016                  3.7019894754983344E-002                  4.2957132262936169E+014                  3.3071821820947981E+014                  9.8853104419881875E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8923265830142174E-002                  2.7934786033577776E-002                 -1.5538546507685513E+000                  9.8847979656439887E-004                  3.3558292003170964E-001                 -4.7420015131397042E-001                  2.9471258436730105E+007                  7.4693986808264752E+000                  7.5852749558376056E+000                 -1.1587627501112982E-001                 -1.1581431455922399E-001                  0.0000000000000000E+000                 -1.4633335354911427E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6592401272555122E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4867980676400675E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9192897380507145E+002                  1.0282378742471023E+000                  7.2816517542858250E+000                 -1.4246029303123906E+000                  1.4641985275735660E+001                  7.6000271002467523E-001                  2.3999728997532488E-001                  0.0000000000000000E+000                  1.7613053662228724E+032                  2.3872295457854689E+005                  5.3778941809149714E+000                  1.0671804833529198E+001                  7.4273627280396509E+011                  1.9731451146930481E+036                  9.9188470210372861E+002                  1.9127215647043355E+007                  3.0970431223958456E+016                  3.7618118457785552E-002                  4.3851583013856400E+014                  3.3755049305639619E+014                  1.0096533708216778E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863814623320461E-002                  2.9803491578467935E-002                 -1.5257328538957515E+000                  1.0603230448525249E-003                  3.3551397843819292E-001                 -4.7428938121150543E-001                  2.9471077175510872E+007                  7.4693960097159238E+000                  7.5853185747097056E+000                 -1.1592256499378206E-001                 -1.1699110429101822E-001                  0.0000000000000000E+000                 -1.4641060866207315E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6385142948320917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4868877061038333E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9184043040238578E+002                  1.0278424154990820E+000                  7.2831406127887206E+000                 -1.4200000621907327E+000                  1.4647972078756021E+001                  7.6000271003779851E-001                  2.3999728996220146E-001                  0.0000000000000000E+000                  1.7613053662228724E+032                  2.3913675398325876E+005                  5.3786463298816267E+000                  1.0662091751965066E+001                  7.4206026175326465E+011                  1.9729689841564257E+036                  9.9179615870104305E+002                  1.9192900542108864E+007                  3.1068287114391668E+016                  3.8018934187765113E-002                  4.4460268258131875E+014                  3.4221116969210762E+014                  1.0239151288921109E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2245757737969810E-002                  3.1133480943153567E-002                 -1.5067723194110325E+000                  1.1122767948162395E-003                  3.3546790190623305E-001                 -4.7434902748271796E-001                  2.9470982911458381E+007                  7.4693946206108341E+000                  7.5853397865277783E+000                 -1.1594516591694430E-001                 -1.1594380171251220E-001                  0.0000000000000000E+000                 -1.4645786219257651E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6569568254746245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869377142149074E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9175188699970010E+002                  1.0274500597298755E+000                  7.2853494334676014E+000                 -1.4132700539408358E+000                  1.4656831183454440E+001                  7.6000271005866615E-001                  2.3999728994133382E-001                  0.0000000000000000E+000                  3.5226107324456071E+032                  2.3954784565141361E+005                  5.3793922694295615E+000                  1.0652463621113347E+001                  7.4139016310224670E+011                  1.9727928536198033E+036                  9.9166334359701443E+002                  1.9290764243912801E+007                  3.1220177214058596E+016                  3.8612680018010007E-002                  4.5376519726984794E+014                  3.4924440991141700E+014                  1.0452078735843095E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4423336688745032E-002                  3.3227840600268024E-002                 -1.4784978815879868E+000                  1.1954960884770051E-003                  3.3539981113089595E-001                 -4.7443718628817033E-001                  2.9470887667715695E+007                  7.4693932170642050E+000                  7.5853603245754497E+000                 -1.1596710751124535E-001                 -1.1485923293910506E-001                  0.0000000000000000E+000                 -1.4652111611187712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6761025312449438E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869901126880495E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9157480019432887E+002                  1.0266742917872256E+000                  7.2882759577579286E+000                 -1.4042304905004268E+000                  1.4668597147092733E+001                  7.6000271008896336E-001                  2.3999728991103675E-001                  0.0000000000000000E+000                  3.6139070024893636E+032                  2.4036224458352724E+005                  5.3808662509481593E+000                  1.0633452411455679E+001                  7.4006702093249231E+011                  1.9724405925465588E+036                  9.9148396199297940E+002                  1.9421195398629896E+007                  3.1414812996894816E+016                  3.9424800966505878E-002                  4.6622670633284562E+014                  3.5878605969418606E+014                  1.0744064663865953E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7587492130587589E-002                  3.6268210123526344E-002                 -1.4404738768060177E+000                  1.3192820070612463E-003                  3.3531022793670262E-001                 -4.7455319912493915E-001                  2.9470693860550404E+007                  7.4693903610369228E+000                  7.5853990416412778E+000                 -1.1600868060435517E-001                 -1.1594716552431450E-001                  0.0000000000000000E+000                 -1.4661367372453584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6568975190291955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4870986293086098E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9139312379162982E+002                  1.0258906027726040E+000                  7.2912061074177954E+000                 -1.3951801617998605E+000                  1.4680377629664290E+001                  7.6000271012076448E-001                  2.3999728987923538E-001                  1.1102230246251565E-016                  3.6763024689838386E+032                  2.4118708587611321E+005                  5.3823540502222942E+000                  1.0614281535638343E+001                  7.3873276631735742E+011                  1.9720792018463100E+036                  9.9130071723449680E+002                  1.9552671660547908E+007                  3.1610911597950232E+016                  4.0255000669392908E-002                  4.7904645387560006E+014                  3.6860070303957081E+014                  1.1044575083602927E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1096981932796331E-002                  3.9636411032744734E-002                 -1.4019056765691822E+000                  1.4605709000515968E-003                  3.3522132546857580E-001                 -4.7466836104793952E-001                  2.9470490377861399E+007                  7.4693873624066738E+000                  7.5854353147509439E+000                 -1.1604795234427072E-001                 -1.1600495039163124E-001                  0.0000000000000000E+000                 -1.4670643025438861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6558788015650070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4872178663696159E-001                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
