                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3440                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1934217288190359E+005                  3.2311868965913715E+002                  9.0673722758131524E+004                  3.0401072969240401E+007                  2.2373833343046051E+001                 -5.7510900786593897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997765649360737E-001                  2.0479956058165319E-005                  1.5791153871150305E-006                  2.2656979103718631E-008                  2.6177796828000378E-007                  9.9984203661966512E+002                 -3.0412929612689819E-007                  4.8315308608642238E+002                  2.0763925167877504E-004                  5.1668873148402668E+002                  3.5303089775659329E-006                  7.7813853872223963E-006                  5.9242599436822148E-008                  3.9027562648379729E-008                  7.1970502473866749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984203624907218E+002                  2.2241756573035978E+001                  9.9984203251841029E+002                  2.2088750142878744E+001                  3.3510312181840898E+004                  3.4499516793536655E+004                  3.2888379881568602E+005                  3.0493628370770458E+007                  3.0493628201554611E+007                  1.6837810839185474E-001                  2.0881976364639713E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9012738178423570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     493                  9.8223587734535602E+002                  1.1412585380843687E+000                  7.2458000530062732E+000                 -1.6127828936289164E+000                  1.4481298445251282E+001                  7.6000214259128551E-001                  2.3999785740871435E-001                  1.1102230246251565E-016                  6.7737001011043773E+032                  1.4047145163629681E+005                  5.1475880704573482E+000                  1.3843902694633575E+001                  9.6350793974110754E+011                  1.9538636072153821E+036                  9.8206561542847726E+002                  1.7611650282163016E+007                  3.3573097278921044E+016                  2.4390297990268841E-002                  3.0289942245255188E+014                  2.4262298500531325E+014                  6.0276437447238648E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6278113755673905E-003                  7.3366671727042509E-003                 -2.1345011822113862E+000                  2.9114420286313928E-004                  3.3662197546373857E-001                 -4.7285753568309841E-001                  3.0403582287479743E+007                  7.4829247571622943E+000                  7.5795941623830974E+000                 -9.6669405220802765E-002                 -9.8808151901660174E-002                  0.0000000000000000E+000                 -1.0191677746846144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9651112877333985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4984101477019030E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.8189535351159850E+002                  1.1401814977411251E+000                  7.2487469015312964E+000                 -1.6039144974900241E+000                  1.4493091387670830E+001                  7.6000212229304942E-001                  2.3999787770695039E-001                  2.2204460492503131E-016                  6.9430408799778569E+032                  1.4112097320874041E+005                  5.1495915628113291E+000                  1.3809612670632582E+001                  9.6112142265068640E+011                  1.9531862372052717E+036                  9.8172083509012316E+002                  1.7731558186226558E+007                  3.3799752845647660E+016                  2.4893473647968411E-002                  3.1123711979026438E+014                  2.4929831072144300E+014                  6.1938809068821375E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0276657801530375E-003                  7.7208987534223622E-003                 -2.1123321425485675E+000                  3.0676702673067524E-004                  3.3653179329508365E-001                 -4.7297390023534452E-001                  3.0403645024491452E+007                  7.4829256533168866E+000                  7.5795590529778352E+000                 -9.6633399660948499E-002                 -9.6573664447344193E-002                  0.0000000000000000E+000                 -1.0198085759652030E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0061981692975104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4986535687914674E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.8154631666864771E+002                  1.1390917210004692E+000                  7.2517026424949407E+000                 -1.5950230624781896E+000                  1.4504919233865959E+001                  7.6000210132159285E-001                  2.3999789867840693E-001                  2.2204460492503131E-016                  7.0573513163381914E+032                  1.4178056708435854E+005                  5.1516167090812903E+000                  1.3775003599265188E+001                  9.5871270050165857E+011                  1.9524919331172739E+036                  9.8136892497056965E+002                  1.7852648016208403E+007                  3.4028889374741200E+016                  2.5408377750491172E-002                  3.1983002636145406E+014                  2.5617827651458959E+014                  6.3651749846864492E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4508696047532160E-003                  8.1274677115198441E-003                 -2.0900447471762358E+000                  3.2340189323337248E-004                  3.3644081084135669E-001                 -4.7309132902100831E-001                  3.0403709666989047E+007                  7.4829265766880857E+000                  7.5795217794368126E+000                 -9.6595202748726766E-002                 -9.6553810878044918E-002                  0.0000000000000000E+000                 -1.0204465026093053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0065641772714913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4989044438244101E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.8119153327249148E+002                  1.1379982355708476E+000                  7.2554139173146597E+000                 -1.5840601340438802E+000                  1.4519730475479998E+001                  7.6000207413662324E-001                  2.3999792586337673E-001                  0.0000000000000000E+000                  1.0846078271912418E+033                  1.4244482443500680E+005                  5.1536466742834568E+000                  1.3740363926372069E+001                  9.5630184854764331E+011                  1.9517861979856400E+036                  9.8091890914540738E+002                  1.8005862000018723E+007                  3.4332920936642480E+016                  2.6057927171791260E-002                  3.3092568422229775E+014                  2.6508637043387584E+014                  6.5839313788421891E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0117131519986751E-003                  8.6660895140852172E-003                 -2.0621768293482070E+000                  3.4562363791345755E-004                  3.3632583879777572E-001                 -4.7323976600019929E-001                  3.0403775723145623E+007                  7.4829275202503496E+000                  7.5794825780976725E+000                 -9.6555057847322448E-002                 -9.5368269408990958E-002                  0.0000000000000000E+000                 -1.0210926455161912E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0284504362135456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4991602299784449E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.8064628501832328E+002                  1.1363439848103929E+000                  7.2598339623192834E+000                 -1.5707841679358652E+000                  1.4537413955248340E+001                  7.6000195857221375E-001                  2.3999804142778611E-001                  1.1102230246251565E-016                  1.1021123501945636E+033                  1.4345436626215430E+005                  5.1567137712275537E+000                  1.3688125702244207E+001                  9.5266617262479236E+011                  1.9507015901584486E+036                  9.8036926100108155E+002                  1.8190052910311677E+007                  3.4682933565390180E+016                  2.6866793175044958E-002                  3.4467831029258606E+014                  2.7610074521294128E+014                  6.8577565079644797E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4680236617820327E-003                  9.1022383900719560E-003                 -2.0408517943913682E+000                  3.6578527171007630E-004                  3.3618807188238609E-001                 -4.7341769960433538E-001                  3.0403878043922108E+007                  7.4829289818212494E+000                  7.5794195723893374E+000                 -9.6490590568087856E-002                 -9.6425784959672481E-002                  0.0000000000000000E+000                 -1.0220239037230307E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0089247848236778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4995517191537159E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8009223698383994E+002                  1.1346949361324221E+000                  7.2635018283860058E+000                 -1.5595997120592708E+000                  1.4552121440672261E+001                  7.6000189728234580E-001                  2.3999810271765409E-001                  1.1102230246251565E-016                  7.5825790471113518E+032                  1.4446626023165288E+005                  5.1597664304408877E+000                  1.3636249415066482E+001                  9.4905568678979700E+011                  1.9495994778082542E+036                  9.7990164330177890E+002                  1.8344328900902797E+007                  3.4964044625607564E+016                  2.7567684380491096E-002                  3.5655082089603888E+014                  2.8558740030546706E+014                  7.0963420590571797E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9714199816710834E-003                  9.5847153730231598E-003                 -2.0184207793702491E+000                  3.8670460864792441E-004                  3.3607330302468136E-001                 -4.7356598562504165E-001                  3.0403982898621947E+007                  7.4829304795821256E+000                  7.5793515102373306E+000                 -9.6421030655205270E-002                 -9.7429454955981251E-002                  0.0000000000000000E+000                 -1.0229218790335000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9904372456628281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4999543553358264E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.7971104961971798E+002                  1.1335786142832980E+000                  7.2664382605605180E+000                 -1.5507926366261622E+000                  1.4563866722980077E+001                  7.6000188085277420E-001                  2.3999811914722574E-001                  0.0000000000000000E+000                  7.5825790471081093E+032                  1.4515437531715404E+005                  5.1618301310905874E+000                  1.3601243453753744E+001                  9.4661934189435303E+011                  1.9488412199035429E+036                  9.7952045593765718E+002                  1.8468782234601010E+007                  3.5201334171529328E+016                  2.8132437543662802E-002                  3.6632513892267562E+014                  2.9341666178251038E+014                  7.2908477140165234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512265362293894E-002                  1.0103608774757938E-002                 -1.9955234785902234E+000                  4.0865658753595519E-004                  3.3598127180218346E-001                 -4.7368493028769437E-001                  3.0404055473035749E+007                  7.4829315162433394E+000                  7.5793023797892438E+000                 -9.6370863545903795E-002                 -9.6365667928401788E-002                  0.0000000000000000E+000                 -1.0235240953318675E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0100334936080841E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5002378697672056E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.7932986225559648E+002                  1.1324762875261758E+000                  7.2693705568177363E+000                 -1.5420139984450254E+000                  1.4575592276083800E+001                  7.6000186270446080E-001                  2.3999813729553918E-001                  0.0000000000000000E+000                  7.8206543170840208E+032                  1.4583634649879814E+005                  5.1638657758108906E+000                  1.3566764537584847E+001                  9.4421967828683020E+011                  1.9480829619988325E+036                  9.7913328437712562E+002                  1.8593902820207946E+007                  3.5441084495703832E+016                  2.8706880507626521E-002                  3.7635030825359069E+014                  3.0144907587216175E+014                  7.4901232381428922E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1082254277950645E-002                  1.0650205646053382E-002                 -1.9726420063018681E+000                  4.3204863189726209E-004                  3.3588933516286734E-001                 -4.7380378524272587E-001                  3.0404128430672318E+007                  7.4829325583760573E+000                  7.5792513750468853E+000                 -9.6318816670827506E-002                 -9.6245627569189085E-002                  0.0000000000000000E+000                 -1.0241098200450742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0122477980369389E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5005254563884033E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.7893670649865476E+002                  1.1313535054304875E+000                  7.2722977718019211E+000                 -1.5332486110698711E+000                  1.4587297930901409E+001                  7.6000184388943737E-001                  2.3999815611056272E-001                  0.0000000000000000E+000                  7.8206543170836763E+032                  1.4653351106744987E+005                  5.1659369557986183E+000                  1.3531735662977344E+001                  9.4178173867189709E+011                  1.9473008965671240E+036                  9.7874012862018401E+002                  1.8719652038704328E+007                  3.5681938361173428E+016                  2.9292159409841218E-002                  3.8663212008300875E+014                  3.0968688717354194E+014                  7.6945232909466781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1687650111194534E-002                  1.1230463454205489E-002                 -1.9496023210804012E+000                  4.5718665698904568E-004                  3.3579761929764002E-001                 -4.7392238720202923E-001                  3.0404204064811807E+007                  7.4829336387375172E+000                  7.5791966519642093E+000                 -9.6263013226692798E-002                 -9.6257811836885088E-002                  0.0000000000000000E+000                 -1.0246926628582232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0120230150689953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5008264453229156E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.7854355074171303E+002                  1.1302446432165956E+000                  7.2752204528652804E+000                 -1.5245131803987291E+000                  1.4598982233947291E+001                  7.6000182400783622E-001                  2.3999817599216372E-001                  0.0000000000000000E+000                  8.0616722329860722E+032                  1.4722454675403060E+005                  5.1679802259733565E+000                  1.3497229833998491E+001                  9.3938020198662695E+011                  1.9465188311354155E+036                  9.7834091470126998E+002                  1.8846054941148166E+007                  3.5925284889403720E+016                  2.9887309406186273E-002                  3.9717530155019175E+014                  3.1813653088993294E+014                  7.9038770660258797E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2328690140590317E-002                  1.1844522980042255E-002                 -1.9264824251317620E+000                  4.8416716054806218E-004                  3.3570620276578034E-001                 -4.7404063431926730E-001                  3.0404280075639088E+007                  7.4829347244768938E+000                  7.5791397384497472E+000                 -9.6205013972852832E-002                 -9.6133284490210663E-002                  0.0000000000000000E+000                 -1.0252581785835586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0143206703760828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5011324246051381E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.7813827866082693E+002                  1.1291156771086814E+000                  7.2781377063689101E+000                 -1.5157926574183125E+000                  1.4610645125434454E+001                  7.6000180419045693E-001                  2.3999819580954290E-001                  2.2204460492503131E-016                  8.0616722329869701E+032                  1.4793068020606512E+005                  5.1700582542024760E+000                  1.3462188803017414E+001                  9.3694141631240601E+011                  1.9457126639121168E+036                  9.7793564262038399E+002                  1.8973074252814624E+007                  3.6169746354746496E+016                  3.0493504750698893E-002                  4.0798587304824019E+014                  3.2680038163536169E+014                  8.1185491412878500E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3015223211876576E-002                  1.2501742502293091E-002                 -1.9030294504807983E+000                  5.1348070958348526E-004                  3.3561520797071182E-001                 -4.7415836790258570E-001                  3.0404358825686071E+007                  7.4829358493404490E+000                  7.5790787354370783E+000                 -9.6142886096629118E-002                 -9.6137691454846810E-002                  0.0000000000000000E+000                 -1.0258201976617958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0142393461823569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5014533120924459E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.7773300657994082E+002                  1.1280005443951715E+000                  7.2810392585329433E+000                 -1.5071332409628955E+000                  1.4622242418792142E+001                  7.6000178366092419E-001                  2.3999821633907570E-001                  1.1102230246251565E-016                  8.2446092245901107E+032                  1.4863070612984794E+005                  5.1721085410877121E+000                  1.3427666443165597E+001                  9.3453872911143921E+011                  1.9449064966888181E+036                  9.7752577228412861E+002                  1.9100259096800689E+007                  3.6415577533215456E+016                  3.1107618131500613E-002                  4.1902739671006088E+014                  3.3565163241527731E+014                  8.3375764294783578E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3741764053799043E-002                  1.3196734453241382E-002                 -1.8795335221571721E+000                  5.4502960055766169E-004                  3.3552504668475669E-001                 -4.7427505453830920E-001                  3.0404437982808646E+007                  7.4829369800157242E+000                  7.5790153222906564E+000                 -9.6078342274932227E-002                 -9.6024361812429626E-002                  0.0000000000000000E+000                 -1.0263645370912640E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0163309440083985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5017802065925948E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.7731853798831651E+002                  1.1268739316109722E+000                  7.2839573118335297E+000                 -1.4984323345044008E+000                  1.4633904086634752E+001                  7.6000176190238877E-001                  2.3999823809761123E-001                  0.0000000000000000E+000                  8.4304072474654748E+032                  1.4934050887007400E+005                  5.1741776268307831E+000                  1.3392878582371752E+001                  9.3211756357590918E+011                  1.9440820357663591E+036                  9.7710663352301719E+002                  1.9229027114834733E+007                  3.6665028106613384E+016                  3.1737131074692851E-002                  4.3043153975441912E+014                  3.4479501393505869E+014                  8.5636525819360469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519646877938341E-002                  1.3940201070967339E-002                 -1.8557309620068894E+000                  5.7944580697100168E-004                  3.3543481270255054E-001                 -4.7439186665527938E-001                  3.0404519374088697E+007                  7.4829381426004922E+000                  7.5789479533863275E+000                 -9.6009810785835287E-002                 -9.5955814448361015E-002                  0.0000000000000000E+000                 -1.0269024334700990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0175963105885495E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5021209560990787E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.7689472905771811E+002                  1.1257359135062290E+000                  7.2868590201596843E+000                 -1.4897817287736546E+000                  1.4645500080153317E+001                  7.6000173917071023E-001                  2.3999826082928957E-001                  2.2204460492503131E-016                  8.4304072474653365E+032                  1.5006012114581704E+005                  5.1762652927268249E+000                  1.3357830044362315E+001                  9.2967825542752832E+011                  1.9432389950416128E+036                  9.7668282459241868E+002                  1.9357934683850981E+007                  3.6914845759648840E+016                  3.2375633211766043E-002                  4.4207919846568806E+014                  3.5413415110952750E+014                  8.7945047356160547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343456959289245E-002                  1.4726802975381965E-002                 -1.8318915234117976E+000                  6.1665398390727986E-004                  3.3534561532609997E-001                 -4.7450736772538338E-001                  3.0404603060828011E+007                  7.4829393379701230E+000                  7.5788764092572576E+000                 -9.5937071287135120E-002                 -9.5931882443367922E-002                  0.0000000000000000E+000                 -1.0274326243917394E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0180381362385900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5024763227238284E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.7647092012711960E+002                  1.1246115878839591E+000                  7.2890229608664328E+000                 -1.4832337110887996E+000                  1.4654167002978340E+001                  7.6000172137426414E-001                  2.3999827862573564E-001                  2.2204460492503131E-016                  4.3414021676053283E+032                  1.5077366505076989E+005                  5.1783254919189750E+000                  1.3323293278321994E+001                  9.2727456558465417E+011                  1.9423959543168662E+036                  9.7636179580157147E+002                  1.9454629342621494E+007                  3.7094874768708920E+016                  3.2867471037638735E-002                  4.5099009428702544E+014                  3.6126307398647919E+014                  8.9727020300546266E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5996106786030150E-002                  1.5349415162109989E-002                 -1.8139081672035458E+000                  6.4669162392016100E-004                  3.3527949589181960E-001                 -4.7459300515549818E-001                  3.0404687202019814E+007                  7.4829405398277711E+000                  7.5788020556460776E+000                 -9.5861515818306570E-002                 -9.6897449896417173E-002                  0.0000000000000000E+000                 -1.0279046686349189E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0002314244159212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5028384384602631E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.7625267147602347E+002                  1.1240379030387744E+000                  7.2912077817602006E+000                 -1.4768408255823311E+000                  1.4662874119321289E+001                  7.6000170292544411E-001                  2.3999829707455575E-001                  1.1102230246251565E-016                  8.6828043352105875E+032                  1.5113873489908912E+005                  5.1793757826518760E+000                  1.3305705384173791E+001                  9.2605048332772754E+011                  1.9419618141001057E+036                  9.7603442282492711E+002                  1.9552747042418450E+007                  3.7294182731307096E+016                  3.3354864015603357E-002                  4.6012318709711500E+014                  3.6860638737195175E+014                  9.1516799725163219E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6678280207806057E-002                  1.5999569030337644E-002                 -1.7958917154857634E+000                  6.7871117746841271E-004                  3.3521313172533240E-001                 -4.7467897654491686E-001                  3.0404730679435339E+007                  7.4829411608500500E+000                  7.5787627454430524E+000                 -9.5821584593001746E-002                 -9.4725808265029673E-002                  0.0000000000000000E+000                 -1.0282004624673507E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0403358842090833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5030287932859580E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
