                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      962                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.4418219725678535E+005                  3.1230282486673570E+002                  9.2101454614513597E+004                  3.0309463271741312E+007                  2.1652845681234748E+001                 -5.7538735578491789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997915755398359E-001                  1.8976916718205079E-005                  1.5987579606894774E-006                  2.1084650957024210E-008                  2.4568668662273086E-007                  9.9986363571948993E+002                 -2.7132190364510902E-007                  5.0628346799790086E+002                  2.0636821294797963E-004                  4.9357995127115385E+002                  2.9426165021368106E-006                  7.0527186487114036E-006                  5.3173348702559640E-008                  3.3713931602606146E-008                  5.3463997761095317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986363536876991E+002                  2.1530160189811685E+001                  9.9986363187161874E+002                  2.1388333300425796E+001                  3.1903303523603845E+004                  3.5757558667321362E+004                  3.2988496917782817E+005                  3.0402399732037965E+007                  3.0402399587236293E+007                  1.4408109878729544E-001                  2.0844809225159772E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6640828394852305E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     497                  9.8661826751806427E+002                  1.1457787737961178E+000                  7.2152469517458790E+000                 -1.6975254741925585E+000                  1.4360470160444660E+001                  7.6000258692291167E-001                  2.3999741307708844E-001                  0.0000000000000000E+000                  1.0799092243885362E+033                  1.3819138137630149E+005                  5.1404809581074087E+000                  1.3988745653162209E+001                  9.7358871996878345E+011                  1.9625810577469335E+036                  9.8634682441923360E+002                  1.6415229227931676E+007                  3.0853516136879436E+016                  2.0066633827233095E-002                  2.2933490533430428E+014                  1.8311315122164628E+014                  4.6221754112657992E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1589799041820835E-003                  4.9734402029228200E-003                 -2.3033430993361623E+000                  1.8553970125926390E-004                  3.3755537000445135E-001                 -4.7165497864020228E-001                  3.0311174580190178E+007                  7.4816027659225997E+000                  7.5802603244523805E+000                 -9.8657558529780517E-002                 -9.6301334830600743E-002                  0.0000000000000000E+000                 -1.0396597234320488E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0112201272370487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4953819992043622E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.8607538132040258E+002                  1.1437492163365757E+000                  7.2204497485950911E+000                 -1.6814761143917050E+000                  1.4381370083241000E+001                  7.6000257923032055E-001                  2.3999742076967934E-001                  1.1102230246251565E-016                  8.3414031552270460E+032                  1.3941228226943311E+005                  5.1443010369389208E+000                  1.3923525557683551E+001                  9.6904953176365979E+011                  1.9615011485225448E+036                  9.8586571403819812E+002                  1.6613064399738917E+007                  3.1197133910304440E+016                  2.0822069206314797E-002                  2.4064125465480762E+014                  1.9210148581173622E+014                  4.8539768843071391E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7331041810835971E-003                  5.5283091231318792E-003                 -2.2574076807718946E+000                  2.0479505795171807E-004                  3.3739366434354401E-001                 -4.7186307695279883E-001                  3.0311268456723377E+007                  7.4816041109710110E+000                  7.5802623998210983E+000                 -9.8658288850087067E-002                 -9.9643168647445240E-002                  0.0000000000000000E+000                 -1.0410975574816816E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9498115044076367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956080523358223E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.8565604675599354E+002                  1.1422197358295962E+000                  7.2249023275006907E+000                 -1.6679735162490890E+000                  1.4399209825091969E+001                  7.6000257252170833E-001                  2.3999742747829164E-001                  0.0000000000000000E+000                  8.5094665441794219E+032                  1.4033799655042557E+005                  5.1471752722975026E+000                  1.3874576500009317E+001                  9.6564277524764844E+011                  1.9606670082070222E+036                  9.8544215507732417E+002                  1.6784264988267463E+007                  3.1509206642544836E+016                  2.1479614551677420E-002                  2.5073203475202881E+014                  2.0014329231212909E+014                  5.0588742439899727E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2807265022402706E-003                  6.0576496542293322E-003                 -2.2176958478131308E+000                  2.2307684801093833E-004                  3.3725689708077189E-001                 -4.7203916001486645E-001                  3.0311341761086605E+007                  7.4816051612616645E+000                  7.5802551040110604E+000                 -9.8649942749395550E-002                 -9.8571122912162093E-002                  0.0000000000000000E+000                 -1.0421656411863643E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9694596680552354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4958217278796885E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.8522826339865480E+002                  1.1406911434752001E+000                  7.2293546610974140E+000                 -1.6544905047015948E+000                  1.4417044891726510E+001                  7.6000256567534608E-001                  2.3999743432465392E-001                  0.0000000000000000E+000                  8.8054354763659324E+032                  1.4126804287075062E+005                  5.1500439284828268E+000                  1.3825827800361264E+001                  9.6224996324954321E+011                  1.9598160615526041E+036                  9.8500693232394224E+002                  1.6957220251166627E+007                  3.1825590298319924E+016                  2.2156925390924023E-002                  2.6124313796904675E+014                  2.0852127605207922E+014                  5.2721861916967516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8920949112854131E-003                  6.6486936118573189E-003                 -2.1772636799446188E+000                  2.4340129942809375E-004                  3.3712118533256863E-001                 -4.7221395473523708E-001                  3.0311417337570850E+007                  7.4816062441041664E+000                  7.5802413362239145E+000                 -9.8635092119748177E-002                 -9.8508787652414359E-002                  0.0000000000000000E+000                 -1.0432191004491453E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9706036245472445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4960645084285282E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.8478560124922967E+002                  1.1391413468800156E+000                  7.2338057821985524E+000                 -1.6410105139194020E+000                  1.4434875126332031E+001                  7.6000255872073930E-001                  2.3999744127926051E-001                  2.2204460492503131E-016                  8.9827225632378269E+032                  1.4221596407893070E+005                  5.1529483497147357E+000                  1.3776577728700149E+001                  9.5882225676207300E+011                  1.9589355180049676E+036                  9.8455981393364470E+002                  1.7131909919960141E+007                  3.2145014067453844E+016                  2.2855434715401735E-002                  2.7219185561931959E+014                  2.1724753546065438E+014                  5.4944320158665211E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5748475332197904E-003                  7.3087827536292352E-003                 -2.1361549469000241E+000                  2.6606477959055546E-004                  3.3698613435636154E-001                 -4.7238796825745827E-001                  3.0311496402908493E+007                  7.4816073769312688E+000                  7.5802211224778961E+000                 -9.8613745546627926E-002                 -9.8535136892749120E-002                  0.0000000000000000E+000                 -1.0442708112106837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9701200517911641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4963350783886795E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.8433402661805962E+002                  1.1375921724601981E+000                  7.2382314346409817E+000                 -1.6276188859339014E+000                  1.4452600905215846E+001                  7.6000255170219899E-001                  2.3999744829780109E-001                  0.0000000000000000E+000                  9.1874643122186504E+032                  1.4316851048699312E+005                  5.1558475066199172E+000                  1.3727522760799669E+001                  9.5540812910613538E+011                  1.9580372457486441E+036                  9.8410309296854666E+002                  1.7307384204747461E+007                  3.2466553100201464E+016                  2.3571168587309815E-002                  2.8353123214995312E+014                  2.2628588668611938E+014                  5.7245345463833727E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3333459010197820E-003                  8.0420787170896874E-003                 -2.0946316802718576E+000                  2.9126718393009544E-004                  3.3685205570742188E-001                 -4.7256079793378902E-001                  3.0311577949114282E+007                  7.4816085453004932E+000                  7.5801951475941252E+000                 -9.8586602293631878E-002                 -9.8499962763220206E-002                  0.0000000000000000E+000                 -1.0453058983382741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9707655893231888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4966264830801782E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.8387215931903381E+002                  1.1360392509636821E+000                  7.2434102517237360E+000                 -1.6122306950075076E+000                  1.4473286202885642E+001                  7.6000223039291592E-001                  2.3999776960708410E-001                  0.0000000000000000E+000                  1.2671240556697718E+033                  1.4412838589997555E+005                  5.1587495229768443E+000                  1.3678524447131666E+001                  9.5199794447146973E+011                  1.9571184993174219E+036                  9.8355365840015452E+002                  1.7515004439100195E+007                  3.2865907113155656E+016                  2.4421329595496911E-002                  2.9736250243865400E+014                  2.3734098282902116E+014                  6.0021519609632844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5045269408914152E-003                  7.2188628103281782E-003                 -2.1415312115851339E+000                  2.8566413056323669E-004                  3.3669479049756951E-001                 -4.7276360317134664E-001                  3.0311662250122141E+007                  7.4816097531363797E+000                  7.5801640932080216E+000                 -9.8554340071641669E-002                 -9.7299544463932533E-002                  0.0000000000000000E+000                 -1.0463087789743165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9928277823785554E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4969360625747314E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.8323515748127500E+002                  1.1339458493017498E+000                  7.2478165299618338E+000                 -1.5984826969622326E+000                  1.4491018225898223E+001                  7.6000220749713798E-001                  2.3999779250286205E-001                  0.0000000000000000E+000                  6.5519901812890003E+032                  1.4543035157116773E+005                  5.1626550540077245E+000                  1.3612749391528267E+001                  9.4742013215158435E+011                  1.9558513752617522E+036                  9.8307046840573503E+002                  1.7693613242059734E+007                  3.3165165032505860E+016                  2.5206776057619010E-002                  3.0975492903535825E+014                  2.4717119052102716E+014                  6.2583738514331102E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1241502123635800E-003                  7.8145168186023444E-003                 -2.1070978697883711E+000                  3.0963339376123561E-004                  3.3656030954125377E-001                 -4.7293710156154789E-001                  3.0311780089919291E+007                  7.4816114414988899E+000                  7.5801144186813767E+000                 -9.8502977182486184E-002                 -1.0059366147921310E-001                  0.0000000000000000E+000                 -1.0476372889918400E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9324316471089173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4973663062845089E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.8290577933019483E+002                  1.1328856392935340E+000                  7.2507621832718492E+000                 -1.5895869268118765E+000                  1.4502812846297715E+001                  7.6000218903687822E-001                  2.3999781096312164E-001                  1.1102230246251565E-016                  6.5519901812868616E+032                  1.4609318707901367E+005                  5.1646299634840585E+000                  1.3579558154372023E+001                  9.4511008842798413E+011                  1.9551961762436234E+036                  9.8274109025465475E+002                  1.7814030160423785E+007                  3.3386837632347504E+016                  2.5728417421927982E-002                  3.1828256277852862E+014                  2.5396885596638084E+014                  6.4313706812147805E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5565345610369888E-003                  8.2299855683585794E-003                 -2.0846009263415244E+000                  3.2654899267840851E-004                  3.3646981383009911E-001                 -4.7305389213855908E-001                  3.0311841510103360E+007                  7.4816123215006556E+000                  7.5800862295120082E+000                 -9.8473908011352071E-002                 -9.8468752902907158E-002                  0.0000000000000000E+000                 -1.0483064090032568E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9713384158955003E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4975988757837245E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.8257640117911455E+002                  1.1318393400323925E+000                  7.2537054772249494E+000                 -1.5807137077336320E+000                  1.4514594920896377E+001                  7.6000217012978333E-001                  2.3999782987021645E-001                  2.2204460492503131E-016                  6.7737001011041553E+032                  1.4674962586495691E+005                  5.1665770026965383E+000                  1.3546881754499784E+001                  9.4283587634967603E+011                  1.9545409772254946E+036                  9.8240613926223580E+002                  1.7935169161545955E+007                  3.3610849901134040E+016                  2.6259490308553200E-002                  3.2703551703156981E+014                  2.6094779921663775E+014                  6.6087717814932055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0126582817211479E-003                  8.6681416567872555E-003                 -2.0620739999527808E+000                  3.4451662493389251E-004                  3.3637884776002791E-001                 -4.7317132140540097E-001                  3.0311903361213163E+007                  7.4816132076747364E+000                  7.5800568206293955E+000                 -9.8443612954659310E-002                 -9.8364991805111240E-002                  0.0000000000000000E+000                 -1.0489619819384587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9732431456903696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4978324875356953E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.8223587734535704E+002                  1.1307717457780306E+000                  7.2566452446704428E+000                 -1.5718467869853936E+000                  1.4526363727970061E+001                  7.6000215066565346E-001                  2.3999784933434648E-001                  0.0000000000000000E+000                  6.7737001011039493E+032                  1.4742178149914384E+005                  5.1685616550700244E+000                  1.3513621346773196E+001                  9.4052101849272083E+011                  1.9538636072153842E+036                  9.8206561542847828E+002                  1.8056985307499457E+007                  3.3835770607210232E+016                  2.6801136646465350E-002                  3.3601891717846069E+014                  2.6810981206677253E+014                  6.7909105111688164E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4942373304759270E-003                  9.1306038524742294E-003                 -2.0395004994508810E+000                  3.6363347800169712E-004                  3.3628753239853765E-001                 -4.7328923352059388E-001                  3.0311967768486731E+007                  7.4816141304704269E+000                  7.5800249472925003E+000                 -9.8410816822073699E-002                 -9.8405648965581516E-002                  0.0000000000000000E+000                 -1.0496182930723603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9724967529402690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4980748667783712E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.8189535351159952E+002                  1.1297180353221075E+000                  7.2595702807812756E+000                 -1.5630369828470705E+000                  1.4538070948498575E+001                  7.6000213074531542E-001                  2.3999786925468458E-001                  0.0000000000000000E+000                  6.9430408799774102E+032                  1.4808752938774994E+005                  5.1705184876493648E+000                  1.3480873558388231E+001                  9.3824183791670410E+011                  1.9531862372052738E+036                  9.8172083509012430E+002                  1.8179012186648756E+007                  3.4061926971905796E+016                  2.7350358112635222E-002                  3.4520012833323394E+014                  2.7543102142382025E+014                  6.9769106909413680E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000339776394992E-002                  9.6164406345928422E-003                 -2.0169856450930128E+000                  3.8389914180214933E-004                  3.3619631687677431E-001                 -4.7340704868612205E-001                  3.0312032643470611E+007                  7.4816150599652582E+000                  7.5799915088229195E+000                 -9.8376448857661253E-002                 -9.8317149559740830E-002                  0.0000000000000000E+000                 -1.0502598558999725E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9741215332419058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4983189222787514E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.8154631666864873E+002                  1.1286518934539842E+000                  7.2625040883859944E+000                 -1.5542039628823505E+000                  1.4549812587302245E+001                  7.6000211017034036E-001                  2.3999788982965975E-001                  0.0000000000000000E+000                  7.0573513163380703E+032                  1.4876349198481045E+005                  5.1724963641742603E+000                  1.3447820187191754E+001                  9.3594138938817163E+011                  1.9524919331172759E+036                  9.8136892497057067E+002                  1.8302233356900658E+007                  3.4290511199937156E+016                  2.7912326535814883E-002                  3.5466030833671250E+014                  2.8297500944951044E+014                  7.1685298887202047E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536725434900642E-002                  1.0131137752419044E-002                 -1.9943417795310439E+000                  4.0558768248159826E-004                  3.3610456642464853E-001                 -4.7352558702604525E-001                  3.0312099618732695E+007                  7.4816160195496897E+000                  7.5799555308710485E+000                 -9.8339511321358777E-002                 -9.8298409624634556E-002                  0.0000000000000000E+000                 -1.0508986223163901E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9744656263639868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4985713633318415E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8119153327249273E+002                  1.1275821545060567E+000                  7.2661877793564278E+000                 -1.5433084579702647E+000                  1.4564515950397617E+001                  7.6000208350501064E-001                  2.3999791649498919E-001                  2.2204460492503131E-016                  1.0846078271912200E+033                  1.4944412150371523E+005                  5.1744788364130390E+000                  1.3414736749496054E+001                  9.3363884829142639E+011                  1.9517861979856424E+036                  9.8091890914540863E+002                  1.8458133356466938E+007                  3.4593530993405056E+016                  2.8621444076843777E-002                  3.6687316839898400E+014                  2.9274052474248156E+014                  7.4132643656502453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1248924029735810E-002                  1.0814169013063606E-002                 -1.9660068471825043E+000                  4.3475501667220300E-004                  3.3598914117704731E-001                 -4.7367475833365130E-001                  3.0312168173113689E+007                  7.4816170017566659E+000                  7.5799172157590844E+000                 -9.8300214002418909E-002                 -9.7122216413367421E-002                  0.0000000000000000E+000                 -1.0515482771069642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9960920236464017E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4988311991021403E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.8064628501832465E+002                  1.1259639105201640E+000                  7.2705748237141865E+000                 -1.5301206402496124E+000                  1.4582069619060965E+001                  7.6000196861681146E-001                  2.3999803138318837E-001                  2.2204460492503131E-016                  1.1021123501945577E+033                  1.5047831510601024E+005                  5.1774739198080120E+000                  1.3364844512790221E+001                  9.3016644840117383E+011                  1.9507015901584513E+036                  9.8036926100108280E+002                  1.8645533906977497E+007                  3.4942850993144116E+016                  2.9503895405162343E-002                  3.8200550287035388E+014                  3.0481127278663556E+014                  7.7194230083718281E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740880898994225E-002                  1.1282909029210721E-002                 -1.9475789134329689E+000                  4.5797186978350346E-004                  3.3585159014356186E-001                 -4.7385259112309852E-001                  3.0312274530112136E+007                  7.4816185255729835E+000                  7.5798546464610457E+000                 -9.8236120888061412E-002                 -9.8171747100748080E-002                  0.0000000000000000E+000                 -1.0524776695807242E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9767917283357792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4992336553428807E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.8009223698384096E+002                  1.1243508289790638E+000                  7.2742151852216868E+000                 -1.5190159965843788E+000                  1.4596668309342972E+001                  7.6000190791904987E-001                  2.3999809208095010E-001                  0.0000000000000000E+000                  7.5825790471115709E+032                  1.5151465621228018E+005                  5.1804546447476048E+000                  1.3315296113404516E+001                  9.2671797890072754E+011                  1.9495994778082563E+036                  9.7990164330178015E+002                  1.8802482157182042E+007                  3.5223823375209492E+016                  3.0268019383487436E-002                  3.9506477568928544E+014                  3.1520454455928719E+014                  7.9860231129998234E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334692663731337E-002                  1.1850976558503314E-002                 -1.9262458609201567E+000                  4.8371610522802240E-004                  3.3573761721523315E-001                 -4.7399999615519950E-001                  3.0312383683720347E+007                  7.4816200894518117E+000                  7.5797859637096403E+000                 -9.8165874257828176E-002                 -9.9166710980910830E-002                  0.0000000000000000E+000                 -1.0533689903944528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9585379038820614E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4996522963197562E-001                  0.0000000000000000E+000                  3.0712109537704999E+011                  1.1487309648065326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
