                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1013                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6591661701199013E+004                  1.0089340119130217E+002                  1.0711458951738855E+005                  2.9305645644669142E+007                  1.5741177921496483E+001                 -5.1318931309120863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999777678691115E-001                  6.4146331399804392E-007                  1.5540494927624616E-006                  8.0109577076401358E-009                  1.9689324480374757E-008                  9.9999784190776063E+002                 -7.8813318713962570E-008                  7.5650038517355779E+002                  1.9455664029804324E-004                  2.4349726112155821E+002                  4.4561044309210759E-008                  1.0053858394159827E-006                  5.6142922703951508E-009                  4.4313044688934030E-010                  1.4687989008880444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999784172244654E+002                  1.5683231607379563E+001                  9.9999783985179954E+002                  1.5612946121075046E+001                  1.9773788368360973E+004                  5.0884925475173230E+004                  3.4123044209048699E+005                  2.9915542722725254E+007                  2.9915542480616763E+007                  2.4180212589023120E-001                  2.1140550839905301E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2360214845022711E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     583                  9.7377314705375693E+002                  1.0074232728147168E+000                  7.4203500726990477E+000                 -9.9445522384772478E-001                  1.5200054613283161E+001                  7.6000222163662823E-001                  2.3999777836337186E-001                  0.0000000000000000E+000                  9.4820274821571610E+032                  2.5792925395771649E+005                  5.4115006019746996E+000                  1.0172396336901286E+001                  7.0797844025565576E+011                  1.9370295441193331E+036                  9.7353480934306526E+002                  2.6323890324861519E+007                  4.1441617993777232E+016                  1.0128491690931841E-001                  1.5850925080564852E+015                  1.2109661968983398E+015                  3.7412631115814544E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8698643616812829E-001                  4.7490363601450469E-001                 -3.2339450530745217E-001                  1.1208280015362365E-001                  3.3016765237174894E-001                 -4.8126547827072302E-001                  2.9311755928403694E+007                  7.4670418357422328E+000                  7.5842204205027501E+000                 -1.1717858476051744E-001                 -1.1613809174312659E-001                  0.0000000000000000E+000                 -1.4131443294747085E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6535321039582793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4986540808768720E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  9.7329647163237360E+002                  1.0065086500743838E+000                  7.4223368810906516E+000                 -9.8840289640871870E-001                  1.5208023509105786E+001                  7.6000222020987529E-001                  2.3999777979012452E-001                  2.2204460492503131E-016                  4.7410137410786843E+032                  2.5889114856516448E+005                  5.4131172022501666E+000                  1.0150995846501388E+001                  7.0648900892480359E+011                  1.9360813413711174E+036                  9.7317730277702776E+002                  2.6444592620478872E+007                  4.1623990913439736E+016                  1.0270630462862881E-001                  1.6144459471915345E+015                  1.2333298816835512E+015                  3.8111606550798312E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2568324436769496E-001                  5.0389732540233523E-001                 -2.9765794679622531E-001                  1.2178591896535977E-001                  3.3007630754886164E-001                 -4.8138564764807940E-001                  2.9311938864161205E+007                  7.4670445461817678E+000                  7.5841696487371673E+000                 -1.1712510255539953E-001                 -1.1811562950487998E-001                  0.0000000000000000E+000                 -1.4135280779470003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6187613595575321E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4989889813916949E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.7305813392168182E+002                  1.0060555315379347E+000                  7.4236496699969328E+000                 -9.8445673695308633E-001                  1.5213276486253328E+001                  7.6000221923001288E-001                  2.3999778076998704E-001                  1.1102230246251565E-016                  4.7410137410785459E+032                  2.5936840878567577E+005                  5.4139170776633705E+000                  1.0140410389115855E+001                  7.0575228226168530E+011                  1.9356072399970094E+036                  9.7293896506633610E+002                  2.6524650489825439E+007                  4.1749337025040568E+016                  1.0364378459588824E-001                  1.6340919338693845E+015                  1.2483328798208185E+015                  3.8575905404856612E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5254173950267402E-001                  5.2395280003584355E-001                 -2.8070783440416852E-001                  1.2858893946683053E-001                  3.3001616050038540E-001                 -4.8146479271515003E-001                  2.9312031002602968E+007                  7.4670459113304233E+000                  7.5841427905063830E+000                 -1.1709687917595955E-001                 -1.1709578986406662E-001                  0.0000000000000000E+000                 -1.4137304158619605E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6366732724120645E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4991616653797574E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.7281979621099026E+002                  1.0056051080964243E+000                  7.4256403580382644E+000                 -9.7855496452489221E-001                  1.5221222626474448E+001                  7.6000221768555842E-001                  2.3999778231444141E-001                  2.2204460492503131E-016                  9.7653841655449615E+032                  2.5984330820414238E+005                  5.4147115368316250E+000                  1.0129898833014700E+001                  7.0502069898015710E+011                  1.9351331386229017E+036                  9.7257433612237298E+002                  2.6646511364337947E+007                  4.1946993328882576E+016                  1.0506184796554897E-001                  1.6642655615664495E+015                  1.2714320700982838E+015                  3.9283349146816575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9530441161017764E-001                  5.5577692758807484E-001                 -2.5509948639846181E-001                  1.3952748402210285E-001                  3.2992527023702212E-001                 -4.8158441890695580E-001                  2.9312123584698033E+007                  7.4670472830480472E+000                  7.5841151929785928E+000                 -1.1706790993054547E-001                 -1.1603077107998752E-001                  0.0000000000000000E+000                 -1.4139575204260693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6554236399350206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4993379081811379E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.7232887603375593E+002                  1.0046855232875023E+000                  7.4276208772756522E+000                 -9.7253187446152212E-001                  1.5229163945287697E+001                  7.6000221605560991E-001                  2.3999778394439003E-001                  0.0000000000000000E+000                  4.8826920827723431E+032                  2.6081435467471858E+005                  5.4163314903745263E+000                  1.0108472252170008E+001                  7.0352945180652820E+011                  1.9341566002063472E+036                  9.7220614598944735E+002                  2.6768305323372088E+007                  4.2131850602229920E+016                  1.0652906752167676E-001                  1.6949775302775995E+015                  1.2948374107583258E+015                  4.0014011951927381E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4078597068292829E-001                  5.8951372138279523E-001                 -2.2950608191498201E-001                  1.5127224930013305E-001                  3.2983536402824459E-001                 -4.8170278235143776E-001                  2.9312315678749263E+007                  7.4670501291438907E+000                  7.5840554162115685E+000                 -1.1700528706767759E-001                 -1.1799269007825582E-001                  0.0000000000000000E+000                 -1.4143184504574938E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6209183723146945E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4997082565973583E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.7208341594513865E+002                  1.0042299040429614E+000                  7.4289295974671807E+000                 -9.6860457963301450E-001                  1.5234399098364781E+001                  7.6000221493603892E-001                  2.3999778506396088E-001                  2.2204460492503131E-016                  4.8826920827723431E+032                  2.6129619123869401E+005                  5.4171330793175523E+000                  1.0097872993723151E+001                  7.0279176461714380E+011                  1.9336683309980698E+036                  9.7196068590083019E+002                  2.6849091655996501E+007                  4.2258893054917696E+016                  1.0749677132314657E-001                  1.7155330861204525E+015                  1.3105395126497918E+015                  4.0499357347066088E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7230319516339918E-001                  6.1281771083140646E-001                 -2.1266869180038578E-001                  1.5948548433199267E-001                  3.2977616204425542E-001                 -4.8178074064663723E-001                  2.9312412355905518E+007                  7.4670515615208721E+000                  7.5840240768193397E+000                 -1.1697251529846799E-001                 -1.1697143384914586E-001                  0.0000000000000000E+000                 -1.4145051879051827E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6388602728733368E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4998983394963656E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.7183795585652160E+002                  1.0037769672497672E+000                  7.4309143914377733E+000                 -9.6273029616421169E-001                  1.5242319381876895E+001                  7.6000221317125460E-001                  2.3999778682874512E-001                  2.2204460492503131E-016                  1.0058309540828818E+033                  2.6177566749853556E+005                  5.4179292756668600E+000                  1.0087347154188018E+001                  7.0205918723717773E+011                  1.9331800617897926E+036                  9.7158513287389462E+002                  2.6972077037615359E+007                  4.2459220023712960E+016                  1.0896065464012734E-001                  1.7471065096281250E+015                  1.3347173174262408E+015                  4.1238919220188431E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2239992305426401E-001                  6.4974276066532843E-001                 -1.8725855064282579E-001                  1.7265716238893555E-001                  3.2968669060170797E-001                 -4.8189858490084742E-001                  2.9312509457621902E+007                  7.4670530001834168E+000                  7.5839920092393109E+000                 -1.1693900905589429E-001                 -1.1590480846294841E-001                  0.0000000000000000E+000                 -1.4147078504085325E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6576443383139903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5000917669990452E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.7133230989126787E+002                  1.0028520664139058E+000                  7.4328893554659210E+000                 -9.5673505631360822E-001                  1.5250235868333119E+001                  7.6000221130647638E-001                  2.3999778869352342E-001                  2.2204460492503131E-016                  5.0291547704150994E+032                  2.6275625037682388E+005                  5.4195530557064764E+000                  1.0065887364594262E+001                  7.0056562880103149E+011                  1.9321742308357100E+036                  9.7120589839995432E+002                  2.7095012485042822E+007                  4.2646743861921392E+016                  1.1047523745000580E-001                  1.7792454681830985E+015                  1.3592181070165710E+015                  4.2002736116652756E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7556235955356831E-001                  6.8880748085988253E-001                 -1.6190214483180534E-001                  1.8675487869368576E-001                  3.2959818266565427E-001                 -4.8201519157581385E-001                  2.9312710847377799E+007                  7.4670559839661390E+000                  7.5839230590867617E+000                 -1.1686707512062307E-001                 -1.1785171892621843E-001                  0.0000000000000000E+000                 -1.4150444893767686E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6233925092628607E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5004969884852773E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.7107948690864100E+002                  1.0023937712359785E+000                  7.4341944872405898E+000                 -9.5282570354957086E-001                  1.5255454984193701E+001                  7.6000221002436152E-001                  2.3999778997563850E-001                  0.0000000000000000E+000                  5.0291547704153754E+032                  2.6324285428856872E+005                  5.4203565911199600E+000                  1.0055270802226236E+001                  6.9982673729334155E+011                  1.9316713153586685E+036                  9.7095307541732745E+002                  2.7176560263912104E+007                  4.2775598606714472E+016                  1.1147418258511334E-001                  1.8007564714535295E+015                  1.3756554672429620E+015                  4.2510100421056744E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1232908209416252E-001                  7.1574324958371405E-001                 -1.4524273926496420E-001                  1.9658583251044842E-001                  3.2953989998913047E-001                 -4.8209199443559964E-001                  2.9312812165461916E+007                  7.4670574850831466E+000                  7.5838871530070726E+000                 -1.1682966792392611E-001                 -1.1682859343262512E-001                  0.0000000000000000E+000                 -1.4152146927376754E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6413731241461913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5007042082227404E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.7082666392601391E+002                  1.0019381470012791E+000                  7.4361741200029119E+000                 -9.4697748502372925E-001                  1.5263352125782861E+001                  7.6000220800089513E-001                  2.3999779199910484E-001                  0.0000000000000000E+000                  1.0361250975401683E+033                  2.6372709757362783E+005                  5.4211547552090185E+000                  1.0044727212847700E+001                  6.9909292455977429E+011                  1.9311683998816267E+036                  9.7056622628838568E+002                  2.7300721206501730E+007                  4.2978769554770392E+016                  1.1298544878038193E-001                  1.8338006645733558E+015                  1.4009679807611192E+015                  4.3283268381223656E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7065007852961827E-001                  7.5834299671573291E-001                 -1.2013431958115087E-001                  2.1230708181388538E-001                  3.2945180978900390E-001                 -4.8220810238501671E-001                  2.9312913909699403E+007                  7.4670589925087727E+000                  7.5838505199115875E+000                 -1.1679152740281538E-001                 -1.1575987914603786E-001                  0.0000000000000000E+000                 -1.4153915288589432E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6602002132091340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5009145791476950E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.7030578865075745E+002                  1.0010075652525146E+000                  7.4387989821231839E+000                 -9.3912495531366380E-001                  1.5273846366554432E+001                  7.6000220513822037E-001                  2.3999779486177930E-001                  3.3306690738754696E-016                  1.0361250975401821E+033                  2.6471761735354323E+005                  5.4227828452107820E+000                  1.0023226980240493E+001                  6.9759655137077783E+011                  1.9301322747840867E+036                  9.7004535101312922E+002                  2.7466225550173376E+007                  4.3241183163011080E+016                  1.1504693280061727E-001                  1.8786521183856262E+015                  1.4352503387550282E+015                  4.4340177963059800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534274064088573E+000                  8.1858816145027313E-001                 -8.6934540479898917E-002                  2.3483924495858430E-001                  3.2933573818477568E-001                 -4.8236113884691895E-001                  2.9313124905089863E+007                  7.4670621185645540E+000                  7.5837723938790393E+000                 -1.1671027531448540E-001                 -1.1670583907406534E-001                  0.0000000000000000E+000                 -1.4157099676127422E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6435332815361279E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5013547004665276E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.6978491337550088E+002                  1.0000877988523647E+000                  7.4407576091108192E+000                 -9.3320016699381658E-001                  1.5281692393597581E+001                  7.6000220285989006E-001                  2.3999779714010974E-001                  2.2204460492503131E-016                  5.3373363457686128E+032                  2.6569854695826228E+005                  5.4243891793642316E+000                  1.0002021847652223E+001                  6.9612071655289941E+011                  1.9290961496865463E+036                  9.6965075551440691E+002                  2.7590375368010618E+007                  4.3432372504361784E+016                  1.1662719566299334E-001                  1.9129005569048192E+015                  1.4613766571471268E+015                  4.5152389975769244E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1194036541469783E+000                  8.6643642688526445E-001                 -6.2263297307591788E-002                  2.5296722726171383E-001                  3.2924966580029935E-001                 -4.8247465718974575E-001                  2.9313337636810582E+007                  7.4670652703225970E+000                  7.5836903745812911E+000                 -1.1662510425869410E-001                 -1.1756256045884154E-001                  0.0000000000000000E+000                 -1.4160033220183283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6284699454183802E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5018042773315236E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.6951659765331272E+002                  9.9961817542348974E-001                  7.4420777898571542E+000                 -9.2925749153414150E-001                  1.5286968871167536E+001                  7.6000220126101348E-001                  2.3999779873898641E-001                  1.1102230246251565E-016                  5.3373363457684744E+032                  2.6620012247716630E+005                  5.4252082509551292E+000                  9.9912120279063288E+000                  6.9536837471822461E+011                  1.9285624160519696E+036                  9.6938243979221863E+002                  2.7674372982050013E+007                  4.3566129387252952E+016                  1.1769079823901715E-001                  1.9362831724188015E+015                  1.4792544655076872E+015                  4.5702870691111431E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657742627436209E+000                  8.9997261733629208E-001                 -4.5770704250299665E-002                  2.6580164540732876E-001                  3.2919186245024834E-001                 -4.8255090899024766E-001                  2.9313447848559495E+007                  7.4670669031719505E+000                  7.5836468193666029E+000                 -1.1657991619465218E-001                 -1.1657881092040016E-001                  0.0000000000000000E+000                 -1.4161492814847680E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6457692895255369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5020403321067491E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.6924828193112444E+002                  9.9915128835249467E-001                  7.4433874754406055E+000                 -9.2534825416170174E-001                  1.5292202901377447E+001                  7.6000219961796023E-001                  2.3999780038203966E-001                  1.1102230246251565E-016                  5.3373363457684744E+032                  2.6669926362026983E+005                  5.4260218165669105E+000                  9.9804767747792376E+000                  6.9462122257108533E+011                  1.9280286824173926E+036                  9.6911412407003024E+002                  2.7757955515903052E+007                  4.3699412292264128E+016                  1.1875495675297940E-001                  1.9597600550221768E+015                  1.4972062497608285E+015                  4.6255380526134819E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134091312674833E+000                  9.3435197322802521E-001                 -2.9489492896594006E-002                  2.7905715803945813E-001                  3.2913471023606722E-001                 -4.8262631500403957E-001                  2.9313558486593258E+007                  7.4670685423307805E+000                  7.5836024441807410E+000                 -1.1653390184996018E-001                 -1.1653280806271936E-001                  0.0000000000000000E+000                 -1.4162894429271710E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6465792143121547E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5022791052622617E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.6897996620893628E+002                  9.9868709466144012E-001                  7.4446868441178973E+000                 -9.2147192249376164E-001                  1.5297395199683294E+001                  7.6000219792998847E-001                  2.3999780207001140E-001                  1.1102230246251565E-016                  5.3373363457694407E+032                  2.6719600602726912E+005                  5.4268299621370346E+000                  9.9698148863279386E+000                  6.9387917645865186E+011                  1.9274949487828159E+036                  9.6884580834784208E+002                  2.7841129097599875E+007                  4.3832233399458840E+016                  1.1981965851104928E-001                  1.9833309982161765E+015                  1.5152319038954542E+015                  4.6809909432072231E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2623015151207528E+000                  9.6956727090465866E-001                 -1.3422053146239435E-002                  2.9273424421609412E-001                  3.2907819713799219E-001                 -4.8270089065102123E-001                  2.9313669534614421E+007                  7.4670701875575611E+000                  7.5835571847557590E+000                 -1.1648699719819734E-001                 -1.1648592738535915E-001                  0.0000000000000000E+000                 -1.4164238388634584E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6474046822305675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5025202886371906E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.6871165048674800E+002                  9.9822555236348776E-001                  7.4466583118343141E+000                 -9.1567180059516395E-001                  1.5305254044218172E+001                  7.6000219526435575E-001                  2.3999780473564428E-001                  0.0000000000000000E+000                  1.0999074457415538E+033                  2.6769038456843456E+005                  5.4276327716207433E+000                  9.9592251891639201E+000                  6.9314215471543054E+011                  1.9269612151482389E+036                  9.6843518068840149E+002                  2.7967800421413586E+007                  4.4041661800034200E+016                  1.2143061635486158E-001                  2.0195473694862445E+015                  1.5429966276919328E+015                  4.7655074179431188E+014                  0.0000000000000000E+000                  1.0699928474563254E-002                  1.3394263601874083E+000                  1.0249669322372601E+000                  1.0709854290752661E-002                  3.1445942795014825E-001                  3.2899277132914467E-001                 -4.8281364431857599E-001                  2.9313780976299908E+007                  7.4670718386103925E+000                  7.5835111432053495E+000                 -1.1643930459495692E-001                 -1.1541157618689638E-001                  0.0000000000000000E+000                 -1.4165443736047419E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6663461365207819E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5027640574124760E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
