                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1110                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1579629165281767E+004                  6.9880254981832010E+001                  1.0779658077671289E+005                  2.9319011346573178E+007                  1.5546174065754039E+001                 -5.1730937196792981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999789191922095E-001                  5.2737718691394988E-007                  1.5533014475372398E-006                  8.0006229454492375E-009                  1.9401521466855795E-008                  9.9999822782711419E+002                 -7.4763789835260945E-008                  7.5802851858756253E+002                  1.9462757133174746E-004                  2.4196951373006510E+002                  3.6151377027765980E-008                  8.4076202161456141E-007                  4.7065549405195200E-009                  2.9644245246127857E-010                  8.7694181920670486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822764350313E+002                  1.5489118874304003E+001                  9.9999822584085484E+002                  1.5420910029491695E+001                  1.9407484385325468E+004                  5.1499753706839074E+004                  3.4107501648209384E+005                  3.0454764814560466E+007                  3.0454764455464095E+007                  3.5876099376334591E-001                  2.1561815121794213E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543167395706274E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     485                  9.9210158214558305E+002                  1.0527754576830970E+000                  7.2556830505248140E+000                 -1.4963959962249089E+000                  1.4539525590721977E+001                  7.6000270929091929E-001                  2.3999729070908074E-001                  0.0000000000000000E+000                  3.4335251095261708E+032                  2.1325272051341250E+005                  5.3288945802682894E+000                  1.1292119297672448E+001                  7.8590891887940698E+011                  1.9734884672039938E+036                  9.9201527797532549E+002                  1.8017023728948038E+007                  2.8818448936082104E+016                  3.1886290893271760E-002                  3.4635829310531625E+014                  2.6574428385824041E+014                  8.0614009247075844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5447636156583591E-002                  1.4924615793261528E-002                 -1.8260968401660402E+000                  5.2302036332206277E-004                  3.3633019239999068E-001                 -4.7323414426983285E-001                  2.9318494169335395E+007                  7.4671416606913805E+000                  7.5843092792936124E+000                 -1.1716761860223178E-001                 -1.1710601169595611E-001                  0.0000000000000000E+000                 -1.3891261186917418E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6364935329150152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879182131944391E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9192897380506804E+002                  1.0520067760017269E+000                  7.2578963034800621E+000                 -1.4894765367082055E+000                  1.4548443701460045E+001                  7.6000270928792923E-001                  2.3999729071207085E-001                  0.0000000000000000E+000                  1.7613053662231765E+032                  2.1397171983340124E+005                  5.3303563774057210E+000                  1.1272150432087626E+001                  7.8451912577243457E+011                  1.9731451146930413E+036                  9.9188470210372532E+002                  1.8109076504643589E+007                  2.8949484287160952E+016                  3.2398392559078379E-002                  3.5354418742635244E+014                  2.7121702226691625E+014                  8.2327165159436203E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346617569227610E-002                  1.5794061294251441E-002                 -1.8015061808915565E+000                  5.5255627497616884E-004                  3.3626106218878010E-001                 -4.7332341949951345E-001                  2.9318495984913193E+007                  7.4671416875855101E+000                  7.5843525230185067E+000                 -1.1721083543299612E-001                 -1.1827613618207082E-001                  0.0000000000000000E+000                 -1.3898325895880965E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6159461358416891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879943607239524E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9184043040238237E+002                  1.0516171397485448E+000                  7.2593805241036327E+000                 -1.4849008664824492E+000                  1.4554409221544949E+001                  7.6000270928613889E-001                  2.3999729071386100E-001                  1.1102230246251565E-016                  1.7613053662232110E+032                  2.1433686853945191E+005                  5.3310968813826998E+000                  1.1262041925008411E+001                  7.8381559389673535E+011                  1.9729689841564189E+036                  9.9179615870103964E+002                  1.8171070949555423E+007                  2.9041436745010148E+016                  3.2741542329418220E-002                  3.5843401873291644E+014                  2.7495006454281800E+014                  8.3483954190098453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6982971486446868E-002                  1.6409406992718693E-002                 -1.7849071133066545E+000                  5.7356449372817579E-004                  3.3621456618305107E-001                 -4.7338347508487266E-001                  2.9318497140681267E+007                  7.4671417047058863E+000                  7.5843739919438056E+000                 -1.1723228723791854E-001                 -1.1723096848583492E-001                  0.0000000000000000E+000                 -1.3902644386305074E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6342966492491793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880354013890216E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9175188699969669E+002                  1.0512305520537586E+000                  7.2615824509302129E+000                 -1.4782093142539401E+000                  1.4563236899655619E+001                  7.6000270928463765E-001                  2.3999729071536222E-001                  1.1102230246251565E-016                  3.5226107324457318E+032                  2.1469962445373950E+005                  5.3318312847817939E+000                  1.1252021466937990E+001                  7.8311819005595020E+011                  1.9727928536197965E+036                  9.9166334359701102E+002                  1.8263434479835898E+007                  2.9184032584315908E+016                  3.3249926203509070E-002                  3.6579427125198888E+014                  2.8058311556470834E+014                  8.5211155687280516E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7979774685808175E-002                  1.7373115353876291E-002                 -1.7601222967122647E+000                  6.0665933193188308E-004                  3.3614542123363550E-001                 -4.7347280006152365E-001                  2.9318498439388927E+007                  7.4671417239436240E+000                  7.5843950894102745E+000                 -1.1725336546664979E-001                 -1.1614902965961917E-001                  0.0000000000000000E+000                 -1.3908420576134336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6533393484793621E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4880770856915430E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9157480019432546E+002                  1.0504661663529031E+000                  7.2644997796900546E+000                 -1.4692227018654060E+000                  1.4574960887778357E+001                  7.6000270928441049E-001                  2.3999729071558953E-001                  0.0000000000000000E+000                  3.6139070024896360E+032                  2.1541825413667533E+005                  5.3332825018168029E+000                  1.1232234617087951E+001                  7.8174106488008716E+011                  1.9724405925465520E+036                  9.9148396199297576E+002                  1.8386530211474758E+007                  2.9366948336268428E+016                  3.3945116079362583E-002                  3.7580355818962712E+014                  2.8822446937270050E+014                  8.7579088816926625E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9418055156893103E-002                  1.8763198965377391E-002                 -1.7266931161396213E+000                  6.5485619151571224E-004                  3.3605367706847999E-001                 -4.7359134822685706E-001                  2.9318501436217092E+007                  7.4671417683355932E+000                  7.5844357713847241E+000                 -1.1729400304913103E-001                 -1.1723283066900653E-001                  0.0000000000000000E+000                 -1.3916874362203411E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6342639147133728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4881606149194752E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9139312379162629E+002                  1.0496939425852783E+000                  7.2674206623161197E+000                 -1.4602249509475336E+000                  1.4586699240121781E+001                  7.6000270928491498E-001                  2.3999729071508505E-001                  0.0000000000000000E+000                  3.6763024689838969E+032                  2.1614608346879724E+005                  5.3347473705969444E+000                  1.1212280203719731E+001                  7.8035227761848584E+011                  1.9720792018463030E+036                  9.9130071723449328E+002                  1.8510607082727447E+007                  2.9551241210897140E+016                  3.4655729812265723E-002                  3.8609950080902531E+014                  2.9608361788120125E+014                  9.0015882927824062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1000378112033227E-002                  2.0291851756405792E-002                 -1.6926783191128687E+000                  7.0852635562743572E-004                  3.3596172407674424E-001                 -4.7371019870881481E-001                  2.9318505072518442E+007                  7.4671418222000625E+000                  7.5844751584381038E+000                 -1.1733333623804142E-001                 -1.1729061813203735E-001                  0.0000000000000000E+000                 -1.3925344967544797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6332481629306292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4882501101009280E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9120831067736015E+002                  1.0489203748237741E+000                  7.2696069715401848E+000                 -1.4533968832851465E+000                  1.4595507258083344E+001                  7.6000270928553715E-001                  2.3999729071446285E-001                  0.0000000000000000E+000                  1.8861352697241611E+032                  2.1687702062712662E+005                  5.3362135384432969E+000                  1.1192326603484023E+001                  7.7896354694928101E+011                  1.9717115715994048E+036                  9.9116090128489782E+002                  1.8604027445904106E+007                  2.9684430523206532E+016                  3.5204900136042293E-002                  3.9401001242473012E+014                  3.0210618434991319E+014                  9.1903828074816969E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2292207855484240E-002                  2.1539333693780697E-002                 -1.6667677354665444E+000                  7.5287416170354525E-004                  3.3589292641353496E-001                 -4.7379914189193412E-001                  2.9318509349903051E+007                  7.4671418855608778E+000                  7.5845127474787004E+000                 -1.1737086191782202E-001                 -1.1842297075061664E-001                  0.0000000000000000E+000                 -1.3932310476337600E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6133716266379348E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883455427848533E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9111349189243538E+002                  1.0485281084959741E+000                  7.2710735661533334E+000                 -1.4488795236567407E+000                  1.4601401074076396E+001                  7.6000270928658864E-001                  2.3999729071341139E-001                  0.0000000000000000E+000                  1.8861352697241957E+032                  2.1724836896934148E+005                  5.3369565245900992E+000                  1.1182221960470585E+001                  7.7826028400483179E+011                  1.9715229580724323E+036                  9.9106608249997294E+002                  1.8666958680136960E+007                  2.9777860252917484E+016                  3.5572998688258195E-002                  3.9939357493794550E+014                  3.0621467092490044E+014                  9.3178904013045031E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3209002078474605E-002                  2.2424348786030619E-002                 -1.6492801602232234E+000                  7.8465329244398457E-004                  3.3584678519182570E-001                 -4.7385880451917478E-001                  2.9318511780934364E+007                  7.4671419215716934E+000                  7.5845311216983813E+000                 -1.1738920012668776E-001                 -1.1738788818921878E-001                  0.0000000000000000E+000                 -1.3936562714858589E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6315387160596171E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4883975507667938E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9101867310751049E+002                  1.0481388519213879E+000                  7.2725255795698924E+000                 -1.4444076311512286E+000                  1.4607236165448965E+001                  7.6000270928803382E-001                  2.3999729071196621E-001                  0.0000000000000000E+000                  1.8861352697241265E+032                  2.1761733487229195E+005                  5.3376934872555735E+000                  1.1172203865601833E+001                  7.7756304463815637E+011                  1.9713343445454599E+036                  9.9097126371504817E+002                  1.8729473947528038E+007                  2.9870685960439324E+016                  3.5941183089914744E-002                  4.0479595627241425E+014                  3.1033735035788981E+014                  9.4458605914524469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161476528198916E-002                  2.3343531793835842E-002                 -1.6318334360997275E+000                  8.1794473436307624E-004                  3.3580114056988286E-001                 -4.7391783308669805E-001                  2.9318514367601331E+007                  7.4671419598879343E+000                  7.5845489235688444E+000                 -1.1740696368091071E-001                 -1.1740566950577831E-001                  0.0000000000000000E+000                 -1.3940769906680171E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6312262644087647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884510188030284E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9092385432258573E+002                  1.0477525495229891E+000                  7.2739633108453816E+000                 -1.4399802833788948E+000                  1.4613013733250401E+001                  7.6000270928988301E-001                  2.3999729071011688E-001                  1.1102230246251565E-016                  1.8861352697241957E+032                  2.1798395983710414E+005                  5.3384245375930108E+000                  1.1162270674101231E+001                  7.7687171437609753E+011                  1.9711457310184874E+036                  9.9087644493012328E+002                  1.8791580590115923E+007                  2.9962917676443652E+016                  3.6309453859671513E-002                  4.1021707465667875E+014                  3.1447416520714000E+014                  9.5742909449538750E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5150884495559828E-002                  2.4298053978461607E-002                 -1.6144285074822888E+000                  8.5283051709822237E-004                  3.3575599554260638E-001                 -4.7397622346096935E-001                  2.9318517111338269E+007                  7.4671420005308446E+000                  7.5845660788776064E+000                 -1.1742407834676169E-001                 -1.1742280765356748E-001                  0.0000000000000000E+000                 -1.3944932916065304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6309251265668343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885059176679469E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9082903553766096E+002                  1.0473691473097371E+000                  7.2754055912684201E+000                 -1.4355410931374217E+000                  1.4618809077105823E+001                  7.6000270929235603E-001                  2.3999729070764397E-001                  0.0000000000000000E+000                  1.9353431846462910E+032                  2.1834828421868192E+005                  5.3391497835837320E+000                  1.1152420788947474E+001                  7.7618618206916626E+011                  1.9709571174915150E+036                  9.9078038926818977E+002                  1.8854090669140972E+007                  3.0055856006623412E+016                  3.6682498365576327E-002                  4.1572780963177625E+014                  3.1867947617239081E+014                  9.7048333459385422E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6192068788796714E-002                  2.5302186077780425E-002                 -1.5968419546936561E+000                  8.8988271101628745E-004                  3.3571077131334115E-001                 -4.7403472414698211E-001                  2.9318520013758052E+007                  7.4671420435243165E+000                  7.5845825920138532E+000                 -1.1744054848953678E-001                 -1.1741140963752009E-001                  0.0000000000000000E+000                 -1.3949095484435768E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6311254020758268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885622991485851E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9073174299871823E+002                  1.0469787009800662E+000                  7.2768520427141077E+000                 -1.4310880535680404E+000                  1.4624621417684398E+001                  7.6000270929477287E-001                  2.3999729070522707E-001                  0.0000000000000000E+000                  1.9353431846462564E+032                  2.1871976441590537E+005                  5.3398880294433546E+000                  1.1142398868013480E+001                  7.7548867641600220E+011                  1.9707635831730503E+036                  9.9068309672924693E+002                  1.8916990368014134E+007                  3.0149288228302836E+016                  3.7060557357583845E-002                  4.2132906317294356E+014                  3.2295342924241669E+014                  9.8375633930526859E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7288269091179967E-002                  2.6358996915721477E-002                 -1.5790711207189951E+000                  9.2927217545848875E-004                  3.3566549472856688E-001                 -4.7409330045344766E-001                  2.9318523158439875E+007                  7.4671420901064050E+000                  7.5845988572100707E+000                 -1.1745676710366580E-001                 -1.1745548238481295E-001                  0.0000000000000000E+000                 -1.3953278052619699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6303510252170981E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886217163802976E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9063445045977573E+002                  1.0465911978353621E+000                  7.2790362235597765E+000                 -1.4244622041823392E+000                  1.4633375241186217E+001                  7.6000270929890601E-001                  2.3999729070109402E-001                  0.0000000000000000E+000                  3.9723039376446290E+032                  2.1908890498461793E+005                  5.3406203847448062E+000                  1.1132461396795819E+001                  7.7479704829419543E+011                  1.9705700488545859E+036                  9.9053460368877120E+002                  1.9012368513478782E+007                  3.0296861799934684E+016                  3.7630309978141957E-002                  4.2990771725263588E+014                  3.2951608855825762E+014                  1.0039162869437827E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9041838030580622E-002                  2.8048716318771694E-002                 -1.5520870099312061E+000                  9.9312171180892606E-004                  3.3559727846718457E-001                 -4.7418156974880976E-001                  2.9318526473701067E+007                  7.4671421392152748E+000                  7.5846144966624083E+000                 -1.1747235744713304E-001                 -1.1633929643576636E-001                  0.0000000000000000E+000                 -1.3958927935028502E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6499871132277597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886829547478431E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9043475691776655E+002                  1.0458047055737547E+000                  7.2819183243736907E+000                 -1.4155911280200495E+000                  1.4644956113089640E+001                  7.6000270930509761E-001                  2.3999729069490239E-001                  0.0000000000000000E+000                  3.9723039376446636E+032                  2.1983954408937713E+005                  5.3421058147259215E+000                  1.1112319138834943E+001                  7.7339518742463440E+011                  1.9701728184608212E+036                  9.9033491014676201E+002                  1.9138959541782007E+007                  3.0484867221461388E+016                  3.8406866158801581E-002                  4.4152582743683262E+014                  3.3838026565880150E+014                  1.0314556177803112E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1572600169010839E-002                  3.0485531368061734E-002                 -1.5159062307484781E+000                  1.0870688009491055E-003                  3.3550769893275734E-001                 -4.7429750957651001E-001                  2.9318533799436633E+007                  7.4671422477311697E+000                  7.5846444937024016E+000                 -1.1750224597123195E-001                 -1.1749706654006924E-001                  0.0000000000000000E+000                 -1.3967259827530520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6296204460262218E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888117577578617E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9023506337575759E+002                  1.0450299490054886E+000                  7.2840649304357603E+000                 -1.4088991851937578E+000                  1.4653601427900920E+001                  7.6000270931035707E-001                  2.3999729068964301E-001                  0.0000000000000000E+000                  2.0561779957388760E+032                  2.2058082447205804E+005                  5.3435677556656422E+000                  1.1092513067432355E+001                  7.7201672446715710E+011                  1.9697755880670568E+036                  9.9018337983474260E+002                  1.9233792677206773E+007                  3.0620446295275576E+016                  3.9003251623806072E-002                  4.5040315902970375E+014                  3.4513694555118081E+014                  1.0526621347852291E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632847863855959E-002                  3.2467720803776627E-002                 -1.4885481972712902E+000                  1.1651270600793351E-003                  3.3544135538884939E-001                 -4.7438339578482180E-001                  2.9318541849960785E+007                  7.4671423669833041E+000                  7.5846712682020332E+000                 -1.1752890121872882E-001                 -1.1854909820751727E-001                  0.0000000000000000E+000                 -1.3974051580094722E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6111608783624274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889473483556335E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.9013169629372760E+002                  1.0446334438527289E+000                  7.2855136946445231E+000                 -1.4044431406490041E+000                  1.4659422126993983E+001                  7.6000270931434755E-001                  2.3999729068565240E-001                  0.0000000000000000E+000                  2.0561779957388760E+032                  2.2096089948734187E+005                  5.3443154291635651E+000                  1.1082390370471295E+001                  7.7131220500406116E+011                  1.9695699702674829E+036                  9.9008001275271272E+002                  1.9298061879714873E+007                  3.0715984518126836E+016                  3.9405501532708713E-002                  4.5648039171920225E+014                  3.4977318213967869E+014                  1.0670720957952355E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107162795879762E-002                  3.3885276544344881E-002                 -1.4699889656475975E+000                  1.2218862515348827E-003                  3.3539676028867760E-001                 -4.7444113670770749E-001                  2.9318546297151126E+007                  7.4671424328593661E+000                  7.5846840032051066E+000                 -1.1754157034574053E-001                 -1.1754027521677260E-001                  0.0000000000000000E+000                 -1.3978220113980731E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6288614002220412E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890215572590563E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
