                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4280                                      987                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1965022806338009E+006                  3.4810262764249904E+002                  8.4347227170733560E+004                  3.0775677869966913E+007                  2.6014832254867667E+001                 -5.7792306166218985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997232290860782E-001                  2.5824685088191965E-005                  1.5060829475794308E-006                  2.9198391503492696E-008                  3.1712496478414332E-007                  9.9973536312259114E+002                 -4.9131231198792718E-007                  3.9722480101518317E+002                  2.1184828709622098E-004                  6.0251033096406661E+002                  7.5385622386423065E-006                  1.1595420403033000E-005                  8.9348208509852147E-008                  7.1724565891242110E-008                  2.1505089170537115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973536261775951E+002                  2.5828953312570178E+001                  9.9973535765616089E+002                  2.5617197176093264E+001                  4.2016762815051370E+004                  2.9303600875070017E+004                  3.2484592779618473E+005                  3.0872914679940842E+007                  3.0872914281556275E+007                  3.9630078885282483E-001                  2.1065307491349750E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7759398428439547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     520                  9.6468616839568995E+002                  1.1415044409787167E+000                  7.3105657727394089E+000                 -1.4595349167295721E+000                  1.4732284059888208E+001                  7.5636977165574604E-001                  2.4363022789586544E-001                  4.4838854851292353E-010                  2.4457104577338000E+033                  1.3780549110094446E+005                  5.1392665231400159E+000                  1.3851743502728779E+001                  9.6405364430291748E+011                  1.9189537261727063E+036                  9.6407142114610883E+002                  2.0443995314071175E+007                  4.2393680758348408E+016                  3.4710836769006485E-002                  5.3986361677086206E+014                  4.4054960938414625E+014                  9.9314007386715828E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9731047774138727E-002                  1.8884305758142084E-002                 -1.7238989764679116E+000                  8.4674201599664177E-004                  3.3394700393597898E-001                 -4.7632244853075933E-001                  3.0781229833819449E+007                  7.4882859676517750E+000                  7.5750665964406796E+000                 -8.6780628788904940E-002                 -8.4491114963865757E-002                  0.0000000000000000E+000                 -9.0793973271765488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2320667836555306E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5096638477356531E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.6345667389652760E+002                  1.1387608479383475E+000                  7.3149518160465021E+000                 -1.4460597499600127E+000                  1.4749848311482573E+001                  7.5571665031121216E-001                  2.4428334917638231E-001                  5.1240556242504454E-010                  1.2414866076878472E+033                  1.3937980320486307E+005                  5.1441998469889985E+000                  1.3764512925194088E+001                  9.5798257056765820E+011                  1.9165080157149727E+036                  9.6314461713811022E+002                  2.0651510194408972E+007                  4.2793831197654064E+016                  3.5804717381029541E-002                  5.6214494731667331E+014                  4.5871082994255044E+014                  1.0343411737412288E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327448295317367E-002                  2.0392240729845159E-002                 -1.6905350506740238E+000                  9.3520756547220613E-004                  3.3369560660283049E-001                 -4.7664951117771520E-001                  3.0781514497456551E+007                  7.4882899839719741E+000                  7.5749504908497869E+000                 -8.6660506877812710E-002                 -8.8796088756115027E-002                  0.0000000000000000E+000                 -9.0897062174099904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1508689622820130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5098138898516609E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.6283256037969284E+002                  1.1373913669252058E+000                  7.3179020556736551E+000                 -1.4373245464237678E+000                  1.4761601518667741E+001                  7.5526401918253760E-001                  2.4473598026234533E-001                  5.5511706342770140E-010                  1.2800714591268593E+033                  1.4017074708943945E+005                  5.1466573880727733E+000                  1.3721177008120993E+001                  9.5496647741120483E+011                  1.9152665291072849E+036                  9.6251080503605544E+002                  2.0792277160895094E+007                  4.3094410570350880E+016                  3.6532168623439741E-002                  5.7756586605895888E+014                  4.7134613716340150E+014                  1.0621972889555733E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468827575855912E-002                  2.1467282604308708E-002                 -1.6682229264367954E+000                  1.0015449715472034E-003                  3.3352353252243905E-001                 -4.7687351801704947E-001                  3.0781662423318014E+007                  7.4882920710437784E+000                  7.5748891074338127E+000                 -8.6597036390034590E-002                 -8.6524442708800983E-002                  0.0000000000000000E+000                 -9.0934749245690640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1936150705596489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5099113373634918E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.6218904969241805E+002                  1.1359941528118251E+000                  7.3208528923781282E+000                 -1.4285745156202225E+000                  1.4773358478503230E+001                  7.5479332557503032E-001                  2.4520667382709324E-001                  5.9787641504271960E-010                  1.2800714591265696E+033                  1.4098128277197920E+005                  5.1491614578438405E+000                  1.3677104110998981E+001                  9.5189909191730701E+011                  1.9139864576481579E+036                  9.6186729434878077E+002                  2.0934032418318134E+007                  4.3395958056887056E+016                  3.7275672239552582E-002                  5.9341494334922550E+014                  4.8433215062911881E+014                  1.0908279272010664E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3682970147917804E-002                  2.2608097726534104E-002                 -1.6457359781953234E+000                  1.0748724213837004E-003                  3.3334723171437591E-001                 -4.7710314712657659E-001                  3.0781818155410241E+007                  7.4882942682421065E+000                  7.5748270918583183E+000                 -8.6532823616211244E-002                 -8.6528134435697374E-002                  0.0000000000000000E+000                 -9.0972927460186224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1935454209052527E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100073516202842E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.6154553900514338E+002                  1.1346115971570043E+000                  7.3238056702267409E+000                 -1.4198243094670204E+000                  1.4785120948813008E+001                  7.5430146924932273E-001                  2.4569853010976106E-001                  6.4091620899375812E-010                  1.3200149036209913E+033                  1.4178687034042244E+005                  5.1516360164414863E+000                  1.3633632936913173E+001                  9.4887358514328308E+011                  1.9127063861890311E+036                  9.6121374358396383E+002                  2.1076848324766599E+007                  4.3700252636334000E+016                  3.8034323016630567E-002                  6.0970667381790700E+014                  4.9768483836844144E+014                  1.1202183544946550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4973682432735997E-002                  2.3817638492349733E-002                 -1.6231013008122326E+000                  1.1560439403862637E-003                  3.3316576067738868E-001                 -4.7733963725605916E-001                  3.0781977614523802E+007                  7.4882965180128442E+000                  7.5747678138549297E+000                 -8.6471295842085419E-002                 -8.6398523598460272E-002                  0.0000000000000000E+000                 -9.1009866325805536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1959910673720204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5100908214385154E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.6088194816278428E+002                  1.1332007920933507E+000                  7.3267594313737341E+000                 -1.4110590811557784E+000                  1.4796888817477191E+001                  7.5379641628095062E-001                  2.4620358303558909E-001                  6.8346028836430150E-010                  1.3200149036209774E+033                  1.4261256914667500E+005                  5.1541578037099880E+000                  1.3589415956209422E+001                  9.4579617172026331E+011                  1.9113863712854103E+036                  9.6055015274160473E+002                  2.1220686594490241E+007                  4.4005613097045384E+016                  3.8809756584371614E-002                  6.2645346753135250E+014                  5.1141028164182081E+014                  1.1504318588953173E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6349200330275397E-002                  2.5102927756798003E-002                 -1.6002756237591704E+000                  1.2462725734773948E-003                  3.3298036573004136E-001                 -4.7758137402068990E-001                  3.0782146238616399E+007                  7.4882988970774145E+000                  7.5747093816245199E+000                 -8.6410484547105065E-002                 -8.6405291513341420E-002                  0.0000000000000000E+000                 -9.1047229372888880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1958633445019125E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5101660874259757E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.6021835732042496E+002                  1.1318047061523666E+000                  7.3312086892003263E+000                 -1.3983703513475372E+000                  1.4814521917033986E+001                  7.5306048137530568E-001                  2.4693951788148208E-001                  7.4321226950502250E-010                  2.7226932601179297E+033                  1.4343328519331024E+005                  5.1566499456021448E+000                  1.3545801468220638E+001                  9.4276069058521997E+011                  1.9100663563817893E+036                  9.5953398841329692E+002                  2.1439205602990124E+007                  4.4516961956604280E+016                  3.9960383606017065E-002                  6.5241196468248738E+014                  5.3280278511618381E+014                  1.1960917956630359E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8570250399466129E-002                  2.7169220975760990E-002                 -1.5659228139479038E+000                  1.4010294237051372E-003                  3.3270274795718063E-001                 -4.7794361206261265E-001                  3.0782319044529606E+007                  7.4883013351284626E+000                  7.5746496206508471E+000                 -8.6348285522384952E-002                 -8.4017934488068907E-002                  0.0000000000000000E+000                 -9.1052539532226656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2410408236781429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5102552456780236E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.5884961950616912E+002                  1.1289668594370383E+000                  7.3356337704594736E+000                 -1.3848025338417573E+000                  1.4832236300133117E+001                  7.5238305415065598E-001                  2.4761694505450521E-001                  7.9483886139541937E-010                  1.4040922689143656E+033                  1.4511293791072126E+005                  5.1617061347860753E+000                  1.3457576567620272E+001                  9.3662041395323572E+011                  1.9073436631216715E+036                  9.5849669062297107E+002                  2.1658769053567991E+007                  4.4943274739831712E+016                  4.1228493528630873E-002                  6.7957328866029725E+014                  5.5496655524068244E+014                  1.2460673341961475E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1098379571074315E-002                  2.9509957800703087E-002                 -1.5300314115415481E+000                  1.5884217703712282E-003                  3.3243205674968490E-001                 -4.7829710342518617E-001                  3.0782688274492756E+007                  7.4883065444037484E+000                  7.5745094336860186E+000                 -8.6202889282270420E-002                 -8.8307298645197610E-002                  0.0000000000000000E+000                 -9.1147911236997568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1600477733088472E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5105321798648189E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.5814376173977337E+002                  1.1275272676177779E+000                  7.3385960166724180E+000                 -1.3760726269544854E+000                  1.4844035117274569E+001                  7.5201680742558707E-001                  2.4798319175240960E-001                  8.2200335427273785E-010                  1.4040922689145310E+033                  1.4597063407144821E+005                  5.1642654945276476E+000                  1.3413041478975941E+001                  9.3352086085376758E+011                  1.9059395708527571E+036                  9.5779083285657543E+002                  2.1807004674560133E+007                  4.5264228875479848E+016                  4.2065627626126006E-002                  6.9828886579023825E+014                  5.7031631584765550E+014                  1.2797254994258273E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2943344292537653E-002                  3.1209003471380323E-002                 -1.5057200984859049E+000                  1.7343408211573283E-003                  3.3226444770142793E-001                 -4.7851612574839808E-001                  3.0782883324759703E+007                  7.4883092962422326E+000                  7.5744188723635446E+000                 -8.6109576121311440E-002                 -8.6101617280484335E-002                  0.0000000000000000E+000                 -9.1175965505883040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2015961893218969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5107745038620494E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.5743790397337750E+002                  1.1261022955706939E+000                  7.3415616025362098E+000                 -1.3673916281592207E+000                  1.4855843558681636E+001                  7.5177114323086180E-001                  2.4822885592929106E-001                  8.3984708076911829E-010                  1.4482627214562187E+033                  1.4682343454626109E+005                  5.1667953790260119E+000                  1.3369103810239768E+001                  9.3046288698506738E+011                  1.9045354785838425E+036                  9.5707387252318244E+002                  2.1956423681234960E+007                  4.5593815760816456E+016                  4.2914926380568340E-002                  7.1753577437247800E+014                  5.8610866186907288E+014                  1.3142711250340511E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4965530156835435E-002                  3.3062841022927274E-002                 -1.4806598311164150E+000                  1.9026891339081584E-003                  3.3211689408567624E-001                 -4.7870903219573169E-001                  3.0783081813042201E+007                  7.4883120965675625E+000                  7.5743031309548980E+000                 -8.5991034387335033E-002                 -8.5914332405451238E-002                  0.0000000000000000E+000                 -9.1197071915439920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2051338031493359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5111607758701793E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.5670984107298739E+002                  1.1246471812839243E+000                  7.3441714681660999E+000                 -1.3597018442881559E+000                  1.4866247784868202E+001                  7.5160650259204165E-001                  2.4839349655634499E-001                  8.5161333540639816E-010                  1.0975944818335191E+033                  1.4769821005093798E+005                  5.1693752321453212E+000                  1.3324385257980127E+001                  9.2735056518490088E+011                  1.9030872158623864E+036                  9.5643395265507229E+002                  2.2088766696606446E+007                  4.5881316212582512E+016                  4.3681561586649459E-002                  7.3493306149146400E+014                  6.0036809151811588E+014                  1.3456496997334817E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6897243469733824E-002                  3.4825888408078945E-002                 -1.4580977959146217E+000                  2.0713550616548791E-003                  3.3199417355261313E-001                 -4.7886953803136462E-001                  3.0783293127248377E+007                  7.4883150778245806E+000                  7.5741580323561966E+000                 -8.5842954531615237E-002                 -8.6379376094037591E-002                  0.0000000000000000E+000                 -9.1219679463459056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1963524264067000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5116784512891116E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.5615806423715708E+002                  1.1235541694356004E+000                  7.3463965834528988E+000                 -1.3531881447621044E+000                  1.4875105890299237E+001                  7.5138808434495652E-001                  2.4861191478797759E-001                  8.6706586355234094E-010                  1.0975944818335606E+033                  1.4835791007328662E+005                  5.1713107067674366E+000                  1.3290893237474496E+001                  9.2501958754175000E+011                  1.9019896213805529E+036                  9.5588217581924198E+002                  2.2202229290258691E+007                  4.6131684778244032E+016                  4.4341650571634458E-002                  7.5007707189881000E+014                  6.1279902179186150E+014                  1.3727805010694848E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8610010286357223E-002                  3.6382477112895870E-002                 -1.4391077351835324E+000                  2.2275331734613562E-003                  3.3187239429900250E-001                 -4.7902887143059802E-001                  3.0783461850100890E+007                  7.4883174581807923E+000                  7.5740540626752599E+000                 -8.5736604494467183E-002                 -8.5737268950448642E-002                  0.0000000000000000E+000                 -9.1234211678763392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2084797483608829E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5120355325961913E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.5560628740132677E+002                  1.1224692986619933E+000                  7.3497396945906086E+000                 -1.3436014064558324E+000                  1.4888362303097184E+001                  7.5078722271888654E-001                  2.4921277637197389E-001                  9.0913954142735065E-010                  2.2407787266312860E+033                  1.4901492021767612E+005                  5.1732297546122679E+000                  1.3257733922874884E+001                  9.2271176556424622E+011                  1.9008920268987190E+036                  9.5504305124442158E+002                  2.2373797063413784E+007                  4.6528765785612272E+016                  4.5331343809561282E-002                  7.7332545023412638E+014                  6.3196133508481812E+014                  1.4136411514930828E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1213637933818568E-002                  3.8736126383959214E-002                 -1.4118838109319130E+000                  2.4775115498593542E-003                  3.3163314900934449E-001                 -4.7934206523785627E-001                  3.0783642651217990E+007                  7.4883200089236972E+000                  7.5739808858675328E+000                 -8.5660876943835576E-002                 -8.3944728198851223E-002                  0.0000000000000000E+000                 -9.1235328549040960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2424300811817464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5121966107364657E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.5447981508751650E+002                  1.1202782141307490E+000                  7.3536469498134140E+000                 -1.3318074476765847E+000                  1.4903944591372438E+001                  7.4976008342470923E-001                  2.5023991559648029E-001                  9.7881047711467772E-010                  1.7395028753115140E+033                  1.5034869875928719E+005                  5.1770996737128465E+000                  1.3191014998131624E+001                  9.1806826183996484E+011                  1.8986512481720877E+036                  9.5404257828998209E+002                  2.2575997577748071E+007                  4.6938810188934832E+016                  4.6579256531718433E-002                  8.0157578935566212E+014                  6.5511799479368375E+014                  1.4645779456197841E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4404130981569145E-002                  4.1603186418529836E-002                 -1.3808734051668057E+000                  2.8009445630393106E-003                  3.3128468159212737E-001                 -4.7979864517393106E-001                  3.0784056513463646E+007                  7.4883258476375678E+000                  7.5739369679547304E+000                 -8.5611120317162642E-002                 -8.6347751862031197E-002                  0.0000000000000000E+000                 -9.1295196752272112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1969492859088056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5119919221143822E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.5360534149244734E+002                  1.1186005843037390E+000                  7.3570037633128660E+000                 -1.3217475875667815E+000                  1.4917311063638714E+001                  7.4875140392717698E-001                  2.5124859502809260E-001                  1.0447304132910062E-009                  1.7395028753115278E+033                  1.5137594238782857E+005                  5.1800568598509251E+000                  1.3140157909266239E+001                  9.1452871016911169E+011                  1.8969117452967762E+036                  9.5316810469491293E+002                  2.2751171453686941E+007                  4.7300627949631760E+016                  4.7670796950541605E-002                  8.2662981160493088E+014                  6.7568889730733588E+014                  1.5094091429759500E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7284713282192276E-002                  4.4173870659551542E-002                 -1.3548345447661780E+000                  3.1108426226407319E-003                  3.3095599413294230E-001                 -4.8022974874925894E-001                  3.0784415136773918E+007                  7.4883309069843591E+000                  7.5739607177919179E+000                 -8.5629810807558576E-002                 -8.5624112712547523E-002                  0.0000000000000000E+000                 -9.1338094387410064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2106187617308857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5115540538545894E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.5273086789737829E+002                  1.1169423721354019E+000                  7.3599760383157129E+000                 -1.3127720041802686E+000                  1.4929161813463661E+001                  7.4791028936952919E-001                  2.5208970953342552E-001                  1.0970453434566707E-009                  1.3905718743842324E+033                  1.5239644825157206E+005                  5.1829748454634368E+000                  1.3090082151665431E+001                  9.1104353759161072E+011                  1.8951722424214649E+036                  9.5238133746444441E+002                  2.2907412603418332E+007                  4.7616744217400472E+016                  4.8666262667680225E-002                  8.4949692951910238E+014                  6.9444184590112988E+014                  1.5505508361797247E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0057573159502815E-002                  4.6633661582858067E-002                 -1.3313004832630979E+000                  3.4239115766447506E-003                  3.3067127105244559E-001                 -4.8060353525072280E-001                  3.0784798847013436E+007                  7.4883363201845246E+000                  7.5739905437798303E+000                 -8.5654223595305085E-002                 -8.6141868085031728E-002                  0.0000000000000000E+000                 -9.1381976785717664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2008360932086100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5110928560768725E-001                  0.0000000000000000E+000                  3.8292824156701300E+011                  1.1583117397437830E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
