                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1036                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0345656564079566E+005                  3.0114151231021475E+002                  1.0410487843939081E+005                  2.9372480319211807E+007                  1.6683493037284574E+001                 -4.9914893949942805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999664716803049E-001                  1.7161506291337003E-006                  1.5983672461867540E-006                  8.6187501016012123E-009                  2.9695344299940431E-008                  9.9998987834580441E+002                 -1.0030912583306796E-007                  7.3052638423461678E+002                  1.9552834830456706E-004                  2.6946329633996061E+002                  1.8467436630809953E-007                  2.0437308502373246E-006                  1.1401422627545485E-008                  3.0724934350980640E-009                  1.5156800266324068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998987813864869E+002                  1.6618326341862605E+001                  9.9998987604691376E+002                  1.6539877126992650E+001                  2.1575767128831161E+004                  4.7900841335048106E+004                  3.4045128892017202E+005                  2.9507879406269222E+007                  2.9507879323780920E+007                  8.2142882011734072E-002                  2.0655166845693050E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2648978153217705E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     457                  9.9759997641441225E+002                  1.1182611898028745E+000                  7.0687340762130200E+000                 -2.0761363380868274E+000                  1.3787404978083860E+001                  7.6000107740426937E-001                  2.3999892259573066E-001                  0.0000000000000000E+000                  1.5252291980463399E+032                  1.5860738468924465E+005                  5.2003234040101285E+000                  1.3129893088086497E+001                  9.1381429914464404E+011                  1.9844258730835488E+036                  9.9756163866059046E+002                  1.1714778357847551E+007                  1.9464740414809808E+016                  8.3919649616786551E-003                  6.1292167263847500E+013                  4.7497202848984773E+013                  1.3794964414862723E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6960531065657208E-004                  4.5185192918016182E-004                 -3.3450038591606406E+000                  1.7753381476410293E-005                  3.4104588834145244E-001                 -4.6718718196741060E-001                  2.9372663798878364E+007                  7.4679433343571180E+000                  7.5806602883482315E+000                 -1.1271695399111278E-001                 -1.1259928635341142E-001                  0.0000000000000000E+000                 -1.2560525138865963E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7161509242094062E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887539400639244E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9752330090676867E+002                  1.1174357038489231E+000                  7.0727538028647725E+000                 -2.0637437845004460E+000                  1.3803558924526051E+001                  7.6000112995906155E-001                  2.3999887004093842E-001                  0.0000000000000000E+000                  1.5252291980463486E+032                  1.5919924170134871E+005                  5.2019409947728548E+000                  1.3104960125299852E+001                  9.1207901480061914E+011                  1.9842733501637441E+036                  9.9748496315294688E+002                  1.1823710915285688E+007                  1.9632478933253184E+016                  8.6348781906587461E-003                  6.3614911088900391E+013                  4.9288652028834844E+013                  1.4326259060065551E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0403925067736435E-004                  4.8501452520606508E-004                 -3.3142452549598342E+000                  1.9024725471299272E-005                  3.4095064326722674E-001                 -4.6730848584071932E-001                  2.9372671177672654E+007                  7.4679434434575143E+000                  7.5807500527719300E+000                 -1.1280660931441616E-001                 -1.1279682165656824E-001                  0.0000000000000000E+000                 -1.2569921593682541E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7126420939333651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886558874587647E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9744662539912508E+002                  1.1166289044076678E+000                  7.0767270894693795E+000                 -2.0515096527135395E+000                  1.3819522857035308E+001                  7.6000118234431480E-001                  2.3999881765568518E-001                  0.0000000000000000E+000                  1.5799801901089250E+032                  1.5977955598156221E+005                  5.2035212099442187E+000                  1.3080637321081607E+001                  9.1038619627263770E+011                  1.9841208272439394E+036                  9.9740691143898766E+002                  1.1932380383696502E+007                  1.9800303313947180E+016                  8.8815823572235136E-003                  6.5996796764105914E+013                  5.1125796546112664E+013                  1.4871000217993250E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4055710957150237E-004                  5.2018857525645509E-004                 -3.2838391903130879E+000                  2.0368534315047270E-005                  3.4085717557144141E-001                 -4.6742755899784211E-001                  2.9372678626206804E+007                  7.4679435535890324E+000                  7.5808359362564897E+000                 -1.1289238266745795E-001                 -1.1277759152955734E-001                  0.0000000000000000E+000                 -1.2579196623434546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7129836096028170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885717248281619E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9736719747885024E+002                  1.1158117881578884E+000                  7.0806534196930508E+000                 -2.0394015327575898E+000                  1.3835302361240750E+001                  7.6000123439800138E-001                  2.3999876560199859E-001                  0.0000000000000000E+000                  1.5799801901088991E+032                  1.6036916119742813E+005                  5.2051208576548538E+000                  1.3056049505542633E+001                  9.0867493348675623E+011                  1.9839628292249287E+036                  9.9732748351871271E+002                  1.2040746683723424E+007                  1.9966795006794260E+016                  9.1326847645633209E-003                  6.8438796089784984E+013                  5.3008486977239539E+013                  1.5430309112545447E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7929435622176915E-004                  5.5750526128551939E-004                 -3.2537510297390178E+000                  2.1789094936249791E-005                  3.4076638983425667E-001                 -4.6754324673790587E-001                  2.9372686414824337E+007                  7.4679436687488785E+000                  7.5809199007991879E+000                 -1.1297623205030916E-001                 -1.1296662439749404E-001                  0.0000000000000000E+000                 -1.2588501700021746E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7096271539958861E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885036674965375E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9728776955857518E+002                  1.1150126901022703E+000                  7.0845373466076662E+000                 -2.0274397964859219E+000                  1.3850907980296643E+001                  7.6000128602566464E-001                  2.3999871397433528E-001                  1.1102230246251565E-016                  1.6366380373000651E+032                  1.6094758562668919E+005                  5.2066844662228080E+000                  1.3032048575944394E+001                  9.0700451678857788E+011                  1.9838048312059177E+036                  9.9724663146192086E+002                  1.2148910890103064E+007                  2.0133492744859152E+016                  9.3877216373657365E-003                  7.0942743628418422E+013                  5.4939046281457742E+013                  1.6003697346960684E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2035840155179789E-004                  5.9706891142358881E-004                 -3.2239755413599793E+000                  2.3289490128209113E-005                  3.4067895137326393E-001                 -4.6765469820445016E-001                  2.9372694273971144E+007                  7.4679437849515162E+000                  7.5809980074634833E+000                 -1.1305422251196692E-001                 -1.1294207841316047E-001                  0.0000000000000000E+000                 -1.2597688029778730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7100629084048999E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884598636229799E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9720549336526631E+002                  1.1142029370416149E+000                  7.0883782338744217E+000                 -2.0155942264612334E+000                  1.3866344407215356E+001                  7.6000133706580064E-001                  2.3999866293419930E-001                  0.0000000000000000E+000                  1.6366380373000651E+032                  1.6153555999672192E+005                  5.2082681415920868E+000                  1.3007772629909692E+001                  9.0531495949645471E+011                  1.9836411674021877E+036                  9.9716435526861198E+002                  1.2256832012830341E+007                  2.0299056979404368E+016                  9.6472997699326331E-003                  7.3509658845357688E+013                  5.6917349130980719E+013                  1.6592309714376973E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6390175791627070E-004                  6.3902731237510573E-004                 -3.1944805794624029E+000                  2.4874445541164922E-005                  3.4059565137792774E-001                 -4.6776090127836856E-001                  2.9372702485589642E+007                  7.4679439063656456E+000                  7.5810720841180643E+000                 -1.1312817775241876E-001                 -1.1311874797681247E-001                  0.0000000000000000E+000                 -1.2606898223120434E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7069271180866461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884428292700062E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9712321717195744E+002                  1.1134105995831909E+000                  7.0921803337173559E+000                 -2.0038847264137325E+000                  1.3881621273099224E+001                  7.6000138743782353E-001                  2.3999861256217647E-001                  0.0000000000000000E+000                  1.6952682731168929E+032                  1.6211267900142344E+005                  5.2098169828005023E+000                  1.2984062567054300E+001                  9.0366478654184521E+011                  1.9834775035984577E+036                  9.9708060536135224E+002                  1.2364607470717665E+007                  2.0464986264041980E+016                  9.9109497358849420E-003                  7.6141472801258625E+013                  5.8945826900213008E+013                  1.7195645901045615E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1004739946112000E-004                  6.8350000161580186E-004                 -3.1652614800694816E+000                  2.6547397845318171E-005                  3.4051706330569737E-001                 -4.6786112071497199E-001                  2.9372710764036145E+007                  7.4679440287678363E+000                  7.5811386677972310E+000                 -1.1319463902939472E-001                 -1.1308493306864274E-001                  0.0000000000000000E+000                 -1.2615987114983546E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7075272159226160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4884578663855586E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9703799355074705E+002                  1.1126072955842836E+000                  7.0959429109212593E+000                 -1.9922830333848414E+000                  1.3896742513264909E+001                  7.6000143696640576E-001                  2.3999856303359424E-001                  0.0000000000000000E+000                  1.6952682731168410E+032                  1.6269959440428557E+005                  5.2113864702804342E+000                  1.2960068458071635E+001                  9.0199484454486963E+011                  1.9833079767711460E+036                  9.9699538174014185E+002                  1.2472195533860976E+007                  2.0629963600326600E+016                  1.0179277796996932E-002                  7.8839255281454344E+013                  6.1024379648973164E+013                  1.7814875632481184E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5896822624932630E-004                  7.3065465614825082E-004                 -3.1362878437915604E+000                  2.8313570101075470E-005                  3.4044388361851352E-001                 -4.6795446390769768E-001                  2.9372719406140741E+007                  7.4679441565469107E+000                  7.5811992920203597E+000                 -1.1325513547344944E-001                 -1.1324587961824348E-001                  0.0000000000000000E+000                 -1.2625094245057709E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7046713885265516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885086997883291E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9695276992953666E+002                  1.1118208605222257E+000                  7.0996699539012473E+000                 -1.9808086468758344E+000                  1.3911716975761589E+001                  7.6000148556844538E-001                  2.3999851443155459E-001                  0.0000000000000000E+000                  1.7559392321193889E+032                  1.6327594901768648E+005                  5.2129222167135882E+000                  1.2936621165974920E+001                  9.0036295990952246E+011                  1.9831384499438343E+036                  9.9690863310990778E+002                  1.2579690432579568E+007                  2.0795433319016064E+016                  1.0451806315299383E-002                  8.1605038828454781E+013                  6.3155553423710727E+013                  1.8449485404744047E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1080638529969998E-004                  7.8062957735404871E-004                 -3.1075549977149013E+000                  3.0176807945651317E-005                  3.4037661489018850E-001                 -4.6804028517093887E-001                  2.9372728112215996E+007                  7.4679442852717939E+000                  7.5812510518540348E+000                 -1.1330676658224066E-001                 -1.1319932548882737E-001                  0.0000000000000000E+000                 -1.2634079577773682E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7054973338450305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4885974291468113E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9686449629027879E+002                  1.1110231676608926E+000                  7.1033606446597863E+000                 -1.9694350000339518E+000                  1.3926547949172203E+001                  7.6000153304838614E-001                  2.3999846695161375E-001                  1.1102230246251565E-016                  1.7559392321193547E+032                  1.6386233788222075E+005                  5.2144791468013256E+000                  1.2912881562022678E+001                  8.9871073095365430E+011                  1.9829628560206226E+036                  9.9682035947064981E+002                  1.2687049802046709E+007                  2.0960114428323680E+016                  1.0729142166936394E-002                  8.4439946441586656E+013                  6.5339274537417844E+013                  1.9100671904168812E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6575994990125403E-004                  8.3361704087420413E-004                 -3.0790334160671158E+000                  3.2142909027049914E-005                  3.4031564846255713E-001                 -4.6811808062888061E-001                  2.9372737194202479E+007                  7.4679444195547244E+000                  7.5812951016447592E+000                 -1.1335068209003479E-001                 -1.1334173705065960E-001                  0.0000000000000000E+000                 -1.2643078361033059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7029710019286535E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4887288971643509E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9677622265102082E+002                  1.1102418446683917E+000                  7.1070187294851044E+000                 -1.9581809688745715E+000                  1.3941243603967880E+001                  7.6000157934059687E-001                  2.3999842065940308E-001                  0.0000000000000000E+000                  1.8187217597261584E+032                  1.6443843458450696E+005                  5.2160033337459515E+000                  1.2889671363334582E+001                  8.9709534754536023E+011                  1.9827872620974105E+036                  9.9673050774654348E+002                  1.2794364802437579E+007                  2.1125437794696648E+016                  1.1010803978807762E-002                  8.7346117185443531E+013                  6.7578204307676148E+013                  1.9767912877767387E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2399510851360093E-004                  8.8977889409546079E-004                 -3.0507179001013354E+000                  3.4216214418140150E-005                  3.4026005736293308E-001                 -4.6818902911457205E-001                  2.9372746336256113E+007                  7.4679445547257437E+000                  7.5813302158914491E+000                 -1.1338566116570498E-001                 -1.1328065541834717E-001                  0.0000000000000000E+000                 -1.2651951684521421E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7040544675290890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888960905192220E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9668479284206614E+002                  1.1094489881375125E+000                  7.1106432989197970E+000                 -1.9470210904242269E+000                  1.3955806673976941E+001                  7.6000162426658724E-001                  2.3999837573341271E-001                  0.0000000000000000E+000                  1.8187217597261840E+032                  1.6502479772450117E+005                  5.2175492090970854E+000                  1.2866161193127629E+001                  8.9545908671929675E+011                  1.9826053899214378E+036                  9.9663907793758881E+002                  1.2901591859638490E+007                  2.1290166382382652E+016                  1.1297410502949121E-002                  9.0324730402304500E+013                  6.9872281656558133E+013                  2.0452448745746363E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8574084349577684E-004                  9.4933763033969349E-004                 -3.0225793039943860E+000                  3.6403213156083391E-005                  3.4020871833699962E-001                 -4.6825456116103098E-001                  2.9372755863737877E+007                  7.4679446955955155E+000                  7.5813590441686189E+000                 -1.1341434857310333E-001                 -1.1340605542812486E-001                  0.0000000000000000E+000                 -1.2660829787138056E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7018302876626465E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890960632037193E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9659336303311147E+002                  1.1086720446135159E+000                  7.1142378635536625E+000                 -1.9359733390343843E+000                  1.3970244742040215E+001                  7.6000166779860201E-001                  2.3999833220139799E-001                  0.0000000000000000E+000                  1.8836898111234564E+032                  1.6560111431218826E+005                  5.2190632547798170E+000                  1.2843164482836260E+001                  8.9385856167643799E+011                  1.9824235177454653E+036                  9.9654601510904342E+002                  1.3008818773517817E+007                  2.1455676153828212E+016                  1.1588484946863245E-002                  9.3378037455862672E+013                  7.2224273794703000E+013                  2.1153763661159676E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511930139450387E-003                  1.0124841568161576E-003                 -2.9946117638280110E+000                  3.8708857128881057E-005                  3.4016045276112528E-001                 -4.6831617910080164E-001                  2.9372765445925541E+007                  7.4679448372741026E+000                  7.5813820557728349E+000                 -1.1343721849873173E-001                 -1.1333461527877003E-001                  0.0000000000000000E+000                 -1.2669579049777595E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7030973200248687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893134503070782E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9649866718497537E+002                  1.1078833055809492E+000                  7.1178014277431805E+000                 -1.9250131403984929E+000                  1.3984560063543576E+001                  7.6000170990723714E-001                  2.3999829009276297E-001                  0.0000000000000000E+000                  1.8836898111235342E+032                  1.6618792465631093E+005                  5.2205994644200988E+000                  1.2819860682165057E+001                  8.9223666375732361E+011                  1.9822351487643528E+036                  9.9645131926090721E+002                  1.3116000596338680E+007                  2.1620716861073776E+016                  1.1884662676050052E-002                  9.6507277351144422E+013                  7.4634124131757609E+013                  2.1873153219386809E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1206121470080390E-003                  1.0794717247280424E-003                 -2.9667887289253132E+000                  4.1140422279996509E-005                  3.4011425395566808E-001                 -4.6837516670129103E-001                  2.9372775426091328E+007                  7.4679449848369943E+000                  7.5814014149735662E+000                 -1.1345643013657176E-001                 -1.1344878681297271E-001                  0.0000000000000000E+000                 -1.2678330450425528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7010725214526143E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895471896158664E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9640397133683916E+002                  1.1071100623459897E+000                  7.1231252376096892E+000                 -1.9092430649620526E+000                  1.4005809659614902E+001                  7.6000177175202466E-001                  2.3999822824797529E-001                  0.0000000000000000E+000                  3.9018431936342920E+032                  1.6676491196705066E+005                  5.2221046785432996E+000                  1.2797055761847682E+001                  8.9064948691307495E+011                  1.9820467797832403E+036                  9.9630589564828017E+002                  1.3277772940021884E+007                  2.1896170242951484E+016                  1.2324148849725157E-002                  1.0134671111560211E+014                  7.8384948978184219E+013                  2.2961762137417891E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2317012087070061E-003                  1.1867004844087329E-003                 -2.9256588803567589E+000                  4.5000724298273169E-005                  3.4004571739649114E-001                 -4.6846269037458438E-001                  2.9372785461421110E+007                  7.4679451332154683E+000                  7.5814181816149722E+000                 -1.1347304839950406E-001                 -1.1066776598267926E-001                  0.0000000000000000E+000                 -1.2688497357048179E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7505448550182354E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897812796594676E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9620781995972106E+002                  1.1055530203448587E+000                  7.1283272319762085E+000                 -1.8927275269567092E+000                  1.4026823848752937E+001                  7.6000182724585885E-001                  2.3999817275414115E-001                  0.0000000000000000E+000                  2.0205004897959040E+032                  1.6793192225752515E+005                  5.2251332592264026E+000                  1.2751257627111762E+001                  8.8746202833172449E+011                  1.9816565954638770E+036                  9.9615703319896807E+002                  1.3437770882302169E+007                  2.2119516266204644E+016                  1.2801842300716204E-002                  1.0637114858943552E+014                  8.2231962964804672E+013                  2.4139185624630844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3552001681780238E-003                  1.3059459148688532E-003                 -2.8840748087886579E+000                  4.9254253309170616E-005                  3.3997798535771406E-001                 -4.6854920397893990E-001                  2.9372806484116670E+007                  7.4679454440486861E+000                  7.5814482074146667E+000                 -1.1350276336598117E-001                 -1.1596368077732043E-001                  0.0000000000000000E+000                 -1.2704045981750379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6566063497865400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902083094111988E-001                  0.0000000000000000E+000                  6.5798524621902271E+011                  1.1818216155684620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
